pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-20,86.0,-2.08,5.0,"Kluber, Corey",666397,446372,,foul,,,,,4,Edouard Julien singles on a sharp fly ball to right fielder Alex Verdugo.,R,L,R,MIN,BOS,S,,,2,1,2023,0.07,0.62,-0.68,2.62,,,,0,8,Bot,,,,,,,3.2078144403664623,-125.3694226013847,-0.7301238052759877,0.2124331170391097,22.527618981332413,-25.60639197892492,3.36,1.72,142,75.1,13,87.3,2482,6.8,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.72,,,,,,,,70,4,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,187,0.0,-0.074,,,,0.074,88.0,-10,-10,0.0,0.0,37,24,37,24,1,3,4,1,,1,2.42,-0.07,0.07,30.1
FC,2023-06-20,86.0,-1.87,5.01,"Kluber, Corey",666397,446372,,swinging_strike,,,,,5,Edouard Julien singles on a sharp fly ball to right fielder Alex Verdugo.,R,L,R,MIN,BOS,S,,,2,0,2023,0.34,0.67,0.1,2.81,,,,0,8,Bot,,,,,,,4.020028572880344,-125.22984052336062,-0.3764910973899476,2.8914220840822074,23.581306282973525,-25.26856794662271,3.36,1.72,,,,87.1,2494,6.8,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,70,3,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,200,0.0,-0.065,,,,0.065,,-10,-10,0.0,0.0,37,24,37,24,1,3,4,1,,1,2.4,-0.34,0.34,33.1
FC,2023-06-20,85.5,-1.9,5.06,"Kluber, Corey",666397,446372,,ball,,,,,12,Edouard Julien singles on a sharp fly ball to right fielder Alex Verdugo.,R,L,R,MIN,BOS,B,,,1,0,2023,0.23,0.61,1.13,3.06,,,,0,8,Bot,,,,,,,6.757567368558772,-124.48803823004953,0.321756709976046,1.096728521272332,23.69481395117088,-26.092871960051937,3.31,1.7,,,,86.6,2507,6.9,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.63,,,,,,,,70,2,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,180,0.0,0.071,,,,-0.071,,-10,-10,0.0,0.0,37,24,37,24,1,3,4,1,,1,2.49,-0.23,0.23,33.4
FC,2023-06-20,84.8,-1.96,5.07,"Kluber, Corey",666397,446372,,ball,,,,,14,Edouard Julien singles on a sharp fly ball to right fielder Alex Verdugo.,R,L,R,MIN,BOS,B,,,0,0,2023,0.22,0.56,0.47,1.13,,,,0,8,Bot,,,,,,,5.241157435999011,-123.42512532450348,-4.05969562606157,1.2736011840272263,22.901690463014667,-25.805831690939705,3.37,1.76,,,,85.1,2477,6.3,717683,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,70,1,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,37,24,37,24,1,3,4,1,,1,2.59,-0.22,0.22,30.8
FC,2023-06-20,86.4,-1.92,5.0,"Kluber, Corey",650489,446372,field_out,hit_into_play,,,,,2,Willi Castro pops out to third baseman Rafael Devers in foul territory.,R,L,R,MIN,BOS,X,5,popup,0,0,2023,0.28,0.78,0.23,2.96,,,,2,7,Bot,91.28,177.94,,,,,4.531535982681572,-125.75909421964909,-0.2391478590422907,2.083267781806621,25.364080292931067,-24.09441424028834,3.51,1.64,107,73.3,73,86.2,2430,6.1,717683,657136,671213,624414,646240,571771,807799,594807,657077,54.39,0.001,0.0,0.0,1,0,0,3,64,1,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,210,0.0,-0.275,,,0.001,0.275,88.0,-8,-8,0.002,0.002,37,26,37,26,1,2,4,1,,1,2.27,-0.28,0.28,30.4
SI,2023-06-20,89.2,-1.89,4.97,"Kluber, Corey",680777,446372,grounded_into_double_play,hit_into_play,,,,,1,"Ryan Jeffers grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas. Max Kepler out at 2nd. Ryan Jeffers out at 1st.",R,R,R,MIN,BOS,X,5,ground_ball,2,1,2023,-1.3,0.22,-0.4,3.2,,,596146,0,7,Bot,99.95,150.57,,,,,6.485467378125931,-129.8864965982111,1.1990599370759532,-16.00509056358747,25.41798074553352,-30.175109330864213,3.32,1.59,6,73.4,-28,90.5,2242,6.9,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.58,0.031,0.032,0.0,1,0,0,2,63,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,217,-0.005,-0.38,,,0.031,0.38,88.0,-8,-8,0.007,0.007,37,26,37,26,1,2,4,2,,2,2.63,1.3,1.3,31.9
FC,2023-06-20,87.1,-1.86,5.06,"Kluber, Corey",680777,446372,,ball,,,,,11,"Ryan Jeffers grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas. Max Kepler out at 2nd. Ryan Jeffers out at 1st.",R,R,R,MIN,BOS,B,,,1,1,2023,0.27,0.69,-0.32,3.58,,,596146,0,7,Bot,,,,,,,3.189779820310874,-126.9114891374194,1.1259386184369728,2.412811725987257,22.123210283358887,-25.023697761315947,3.27,1.57,,,,88.6,2575,6.8,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.68,,,,,,,,63,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,195,0.0,0.042,,,,-0.042,,-8,-8,0.007,0.007,37,26,37,26,1,2,4,2,,2,2.27,-0.27,-0.27,32.3
SI,2023-06-20,88.3,-1.79,4.98,"Kluber, Corey",680777,446372,,called_strike,,,,,1,"Ryan Jeffers grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas. Max Kepler out at 2nd. Ryan Jeffers out at 1st.",R,R,R,MIN,BOS,S,,,1,0,2023,-1.11,0.45,-0.7,3.21,,,596146,0,7,Bot,,,,,,,5.028216019268336,-128.68819444244113,0.7436301027902801,-13.363940556686668,22.807052875281123,-27.413891742230188,3.3,1.57,,,,90.0,2158,6.9,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,63,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,-0.042,,,,0.042,,-8,-8,0.007,0.007,37,26,37,26,1,2,4,2,,2,2.43,1.11,1.11,30.7
FC,2023-06-20,87.4,-1.93,5.04,"Kluber, Corey",680777,446372,,ball,,,,,11,"Ryan Jeffers grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas. Max Kepler out at 2nd. Ryan Jeffers out at 1st.",R,R,R,MIN,BOS,B,,,0,0,2023,0.46,0.6,-0.26,3.49,,,596146,0,7,Bot,,,,,,,3.106520176142441,-127.37198853240692,1.137808760909338,4.455726481801728,23.441272700704555,-26.024546962656743,3.33,1.6,,,,88.7,2507,6.8,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,63,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,200,0.0,0.03,,,,-0.03,,-8,-8,0.007,0.007,37,26,37,26,1,2,4,2,,2,2.35,-0.46,-0.46,34.7
FC,2023-06-20,86.0,-1.95,5.02,"Kluber, Corey",596146,446372,walk,ball,,,,,11,Max Kepler walks.,R,L,R,MIN,BOS,B,,,3,2,2023,0.21,0.62,-0.15,4.17,,,,0,7,Bot,,,,,,,3.8380943896902258,-125.2655664427066,2.8709326315386647,1.5580371548821823,21.70014822709872,-26.288454857972575,3.51,1.68,,,,86.2,2472,6.0,717683,657136,671213,624414,646240,571771,807799,594807,657077,54.48,,0.695903,0.7,1,0,0,,62,6,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,182,0.003,0.347,,,,-0.347,,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.42,-0.21,0.21,30.4
FC,2023-06-20,87.6,-1.93,5.12,"Kluber, Corey",596146,446372,,ball,,,,,11,Max Kepler walks.,R,L,R,MIN,BOS,B,,,2,2,2023,0.43,0.56,-0.51,4.6,,,,0,7,Bot,,,,,,,2.5486090247587807,-127.61437990674033,3.688037818685302,4.213351846946265,24.397585377518062,-26.981147573485416,3.51,1.71,,,,88.2,2499,6.4,717683,657136,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,62,5,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,199,0.0,0.115,,,,-0.115,,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.39,-0.43,0.43,32.9
CH,2023-06-20,81.8,-1.79,5.09,"Kluber, Corey",596146,446372,,foul,,,,,5,Max Kepler walks.,R,L,R,MIN,BOS,S,,,2,1,2023,-1.06,0.61,0.24,2.59,,,,0,7,Bot,,,,,,,6.6876581573905405,-118.87800061444652,-0.1920097225691003,-11.357342893649664,23.789335857693988,-26.570594207295834,3.47,1.7,155,61.5,52,82.6,1745,7.0,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.52,,,,,,,,62,4,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,236,0.0,-0.074,,,,0.074,88.0,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.81,1.06,-1.06,32.8
CH,2023-06-20,83.3,-1.9,4.99,"Kluber, Corey",596146,446372,,ball,,,,,14,Max Kepler walks.,R,L,R,MIN,BOS,B,,,1,1,2023,-0.9,0.86,0.99,2.35,,,,0,7,Bot,,,,,,,8.532998243468201,-121.09114283935624,-1.2627868957344237,-10.557560726715248,23.964547997174694,-23.71727858215945,3.48,1.74,,,,84.4,1799,7.1,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.43,,,,,,,,62,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,239,0.0,0.059,,,,-0.059,,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.44,0.9,-0.9,32.6
FC,2023-06-20,86.8,-1.93,5.0,"Kluber, Corey",596146,446372,,called_strike,,,,,9,Max Kepler walks.,R,L,R,MIN,BOS,S,,,1,0,2023,0.11,0.59,0.81,2.11,,,,0,7,Bot,,,,,,,6.411181351995244,-126.4836842091038,-2.035303526683781,0.049429415729202,22.328067677390795,-25.589059634984014,3.51,1.68,,,,88.2,2515,6.8,717683,657136,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,62,2,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,206,0.0,-0.052,,,,0.052,,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.39,-0.11,0.11,30.1
FC,2023-06-20,87.0,-2.0,5.09,"Kluber, Corey",596146,446372,,ball,,,,,12,Max Kepler walks.,R,L,R,MIN,BOS,B,,,0,0,2023,-0.06,0.46,1.07,2.98,,,,0,7,Bot,,,,,,,7.485450777275477,-126.63508501610713,0.1152071312004249,-2.042569042975547,23.543992765829255,-27.388412875865683,3.51,1.68,,,,87.4,2445,6.4,717683,657136,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,62,1,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,-8,-8,0.004,0.004,37,30,37,30,1,2,4,2,,1,2.53,0.06,-0.06,31.2
CU,2023-06-16,80.2,-2.05,4.88,"Kluber, Corey",543309,446372,field_out,hit_into_play,,,,,9,"Kyle Higashioka grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,X,5,ground_ball,0,1,2023,1.59,0.17,0.7,1.69,,,641432,2,8,Top,106.45,178.08,,,,,3.1082021597997915,-116.86307194226944,-0.655889989007914,13.890373353437118,22.878427612146396,-30.75072908325668,3.41,1.57,7,70.5,-13,81.2,2653,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.53,0.051,0.044,0.0,1,0,0,2,74,2,Curveball,14,5,5,14,5,14,5,14,Standard,Standard,60,0.0,-0.241,,,0.058,0.241,88.0,9,-9,1.0,0.0,37,33,37,33,1,3,3,3,4,2,3.38,-1.59,-1.59,33.9
CU,2023-06-16,81.2,-1.93,4.83,"Kluber, Corey",543309,446372,,swinging_strike,,,,,14,"Kyle Higashioka grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,NYY,S,,,0,0,2023,1.27,0.07,0.35,1.34,,,641432,2,8,Top,,,,,,,2.6656241069800006,-118.23864177511604,-1.347574327733024,11.378268119810732,22.407175032947187,-31.476816632305873,3.41,1.57,,,,80.9,2603,6.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.5,,,,,,,,74,1,Curveball,14,5,5,14,5,14,5,14,Standard,Standard,63,0.0,-0.045,,,,0.045,,9,-9,1.0,0.0,37,33,37,33,1,3,3,3,4,2,3.38,-1.27,-1.27,29.9
FC,2023-06-16,86.5,-1.93,4.88,"Kluber, Corey",641856,446372,field_out,hit_into_play,,,,,5,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,X,8,fly_ball,2,2,2023,0.04,0.63,0.0,2.53,,,641432,1,8,Top,114.82,57.96,,,,,4.564234343665941,-126.08160293931668,-0.7766433524017378,-0.3521755306415252,22.746764771515043,-25.3937355125751,3.11,1.49,350,91.3,31,88.1,2603,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.54,0.071,0.108,0.0,1,0,0,3,73,6,Cutter,14,5,5,14,5,14,5,14,Infield shade,Standard,204,0.001,-0.232,,,0.201,0.232,91.3,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,2.37,-0.04,0.04,31.4
CH,2023-06-16,84.0,-1.86,4.9,"Kluber, Corey",641856,446372,,ball,,,,,14,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,B,,,1,2,2023,-1.2,0.41,0.85,1.08,,,641432,1,8,Top,,,,,,,8.78853946562862,-122.05003907558776,-3.2847577140810293,-13.759046320810985,24.005505204477902,-27.63157604528126,2.99,1.44,,,,85.2,1778,7.1,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.38,,,,,,,,73,5,Changeup,14,5,5,14,5,14,5,14,Infield shade,Standard,241,0.0,0.047,,,,-0.047,,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,2.83,1.2,-1.2,32.4
CH,2023-06-16,83.4,-1.66,5.0,"Kluber, Corey",641856,446372,,foul,,,,,14,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,S,,,1,2,2023,-0.9,0.51,0.5,1.06,,,641432,1,8,Top,,,,,,,6.852986210667969,-121.28408923093676,-3.663352097176012,-10.264724437465071,24.25597967861185,-26.600386588878337,3.11,1.49,3,70.8,-23,84.6,1738,7.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.32,,,,,,,,73,4,Changeup,14,5,5,14,5,14,5,14,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,2.78,0.9,-0.9,34.3
FC,2023-06-16,86.9,-1.86,4.78,"Kluber, Corey",641856,446372,,ball,,,,,14,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,B,,,0,2,2023,0.23,0.47,0.41,1.34,,,641432,1,8,Top,,,,,,,5.0551101060214325,-126.53475205706938,-3.092219653859396,1.4933345366431243,24.73546488106539,-26.73479743541531,3.12,1.48,,,,88.2,2545,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.52,,,,,,,,73,3,Cutter,14,5,5,14,5,14,5,14,Infield shade,Standard,195,0.0,0.023,,,,-0.023,,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,2.54,-0.23,0.23,31.9
CH,2023-06-16,83.0,-1.88,4.88,"Kluber, Corey",641856,446372,,swinging_strike,,,,,7,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,S,,,0,1,2023,-1.12,0.0,-0.34,1.84,,,641432,1,8,Top,,,,,,,5.834434669897686,-120.67111752458476,-0.3340600332588959,-12.14158705422144,27.503636442556548,-32.392148357605585,3.11,1.49,,,,83.7,1847,7.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.29,,,,,,,,73,2,Changeup,14,5,5,14,5,14,5,14,Infield shade,Standard,236,0.0,-0.053,,,,0.053,,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,3.37,1.12,-1.12,31.4
CU,2023-06-16,80.6,-1.98,5.0,"Kluber, Corey",641856,446372,,foul,,,,,6,Billy McKinney flies out to center fielder Adam Duvall.,R,L,R,BOS,NYY,S,,,0,0,2023,1.15,0.41,0.31,2.26,,,641432,1,8,Top,,,,,,,2.9302991770763627,-117.4526804726856,-0.2286970117650437,10.120941590152151,21.367930918065294,-28.55284030764403,3.11,1.49,354,106.7,26,81.8,2491,6.9,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.55,,,,,,,,73,1,Curveball,14,5,5,14,5,14,5,14,Infield shade,Standard,68,0.0,-0.042,,,,0.042,106.7,9,-9,0.999,0.001,37,28,37,29,1,3,3,2,4,2,3.08,-1.15,1.15,32.8
CH,2023-06-16,81.7,-2.0,4.87,"Kluber, Corey",641432,446372,single,hit_into_play,,,,,5,Willie Calhoun singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,X,9,ground_ball,1,0,2023,-0.66,0.52,0.24,2.27,,,,1,8,Top,179.81,152.41,,,,,6.410861901332727,-118.92688717847074,-0.2795772021753291,-7.445555472211358,22.46508534463447,-27.36274607992975,3.08,1.48,10,89.9,-13,83.1,1649,7.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.35,0.143,0.116,0.9,1,1,0,2,72,2,Changeup,14,5,5,14,5,14,5,14,Infield shade,Standard,234,-0.001,0.377,,,0.156,-0.377,89.9,9,-9,1.0,0.0,37,28,37,29,1,3,3,2,4,2,2.88,0.66,-0.66,29.6
FC,2023-06-16,86.6,-1.99,5.02,"Kluber, Corey",641432,446372,,ball,,,,,11,Willie Calhoun singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,B,,,0,0,2023,0.48,0.85,-0.03,3.42,,,,1,8,Top,,,,,,,3.735764425915565,-126.07492043591488,0.6627385553258258,4.35263823604077,25.60255875444872,-23.469446509223495,2.95,1.37,,,,87.9,2479,7.1,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.43,,,,,,,,72,1,Cutter,14,5,5,14,5,14,5,14,Infield shade,Standard,198,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,37,28,37,29,1,3,3,2,4,2,2.19,-0.48,0.48,32.6
FC,2023-06-16,87.3,-1.98,4.97,"Kluber, Corey",518626,446372,home_run,hit_into_play,,,,,2,Josh Donaldson homers (6) on a fly ball to left center field.,R,R,R,BOS,NYY,X,,fly_ball,0,0,2023,-0.06,0.74,-0.27,2.87,,,,1,8,Top,56.5,46.56,,,,,4.303615167967165,-127.08542562013042,-0.4311298921942397,-1.510063763898536,25.87141871207923,-24.225078855617948,3.34,1.65,413,109.8,33,88.4,2423,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.55,0.931,1.877,2.0,1,0,3,6,71,1,Cutter,14,4,4,14,5,14,5,14,Standard,Standard,201,0.0,1.583,,,3.724,-1.583,109.8,10,-10,1.0,0.0,37,37,37,38,1,3,3,2,4,2,2.24,0.06,0.06,29.8
CH,2023-06-16,82.8,-1.75,4.98,"Kluber, Corey",519203,446372,strikeout,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,BOS,NYY,S,2,,0,2,2023,-1.12,0.26,-0.74,0.78,,,,0,8,Top,,,,,,,4.567931069766156,-120.49852559006098,-3.6748502442533417,-11.812336476500064,22.634801823044867,-29.10348597212558,3.77,1.78,,,,84.2,1699,7.1,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.36,,0.0,0.0,1,0,0,,70,3,Changeup,14,4,4,14,4,14,4,14,Infield shade,Standard,234,0.0,-0.169,,,,0.169,,10,-10,1.0,0.0,37,33,37,34,1,3,3,2,4,2,3.05,1.12,-1.12,34.1
FC,2023-06-16,85.4,-1.96,5.01,"Kluber, Corey",519203,446372,,foul,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,BOS,NYY,S,,,0,1,2023,0.35,0.39,0.23,3.25,,,,0,8,Top,,,,,,,4.484312878485283,-124.34548975732214,1.3508895420556832,2.791544446707731,23.10070610824628,-28.607154628480163,3.77,1.78,180,69.7,55,86.5,2465,6.8,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.71,,,,,,,,70,2,Cutter,14,4,4,14,4,14,4,14,Infield shade,Standard,171,0.0,-0.054,,,,0.054,88.0,10,-10,1.0,0.0,37,33,37,34,1,3,3,2,4,2,2.72,-0.35,0.35,33.2
FC,2023-06-16,85.7,-1.9,4.97,"Kluber, Corey",519203,446372,,foul,,,,,6,Anthony Rizzo strikes out swinging.,R,L,R,BOS,NYY,S,,,0,0,2023,0.49,0.77,0.38,2.49,,,,0,8,Top,,,,,,,4.471003219923546,-124.86113167370712,-1.2076515445663605,4.2677101041349035,23.690863768424155,-24.100335292712764,3.77,1.78,126,74.5,78,87.2,2546,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.45,,,,,,,,70,1,Cutter,14,4,4,14,4,14,4,14,Infield shade,Standard,183,0.0,-0.042,,,,0.042,88.0,10,-10,1.0,0.0,37,33,37,34,1,3,3,2,4,2,2.32,-0.49,0.49,34.6
FC,2023-06-16,87.1,-2.02,4.89,"Kluber, Corey",650402,446372,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,X,8,fly_ball,3,2,2023,0.24,0.55,-0.4,2.74,,,683011,2,7,Top,125.23,57.59,,,,,3.4416703900804544,-126.99314426047324,-0.1955428981304257,1.9735049980050725,23.11150204010645,-26.377292413459948,3.17,1.47,350,93.8,26,88.6,2533,6.8,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.66,0.177,0.223,0.0,1,0,0,3,66,7,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,194,0.0,-0.305,,,0.36,0.305,93.8,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,2.42,-0.24,-0.24,30.7
CH,2023-06-16,83.7,-1.83,4.86,"Kluber, Corey",650402,446372,,ball,,,,,14,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,B,,,2,2,2023,-0.78,0.48,0.78,0.94,,,683011,2,7,Top,,,,,,,7.667102980783221,-121.71579694214236,-3.656903800953714,-9.174804158095023,22.187506444371166,-26.85949895422365,2.98,1.4,,,,85.1,1708,7.1,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.4,,,,,,,,66,6,Changeup,14,4,4,14,4,14,4,14,Standard,Standard,238,0.0,0.065,,,,-0.065,,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,2.76,0.78,0.78,35.5
FC,2023-06-16,87.5,-1.82,4.93,"Kluber, Corey",650402,446372,,ball,,,,,12,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,B,,,1,2,2023,0.34,0.76,1.09,3.96,,,683011,2,7,Top,,,,,,,6.4586639008951625,-127.38945012388504,2.2367527430102285,2.4666897005729944,23.995947620741852,-24.527457717199557,2.9,1.24,,,,89.3,2529,7.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.31,,,,,,,,66,5,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,195,0.0,0.034,,,,-0.034,,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,2.2,-0.34,-0.34,32.7
SI,2023-06-16,90.0,-1.81,4.93,"Kluber, Corey",650402,446372,,foul,,,,,3,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.92,0.9,0.46,2.72,,,683011,2,7,Top,,,,,,,7.673983917740973,-130.85951867907986,-1.4445254238339067,-12.212701565907263,27.2076217240164,-21.705077059473386,3.17,1.47,232,82.4,51,91.2,2193,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.48,,,,,,,,66,4,Sinker,14,4,4,14,4,14,4,14,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,1.91,0.92,0.92,32.0
CU,2023-06-16,81.6,-1.94,4.92,"Kluber, Corey",650402,446372,,swinging_strike,,,,,3,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,S,,,1,1,2023,1.28,0.14,0.32,2.74,,,683011,2,7,Top,,,,,,,2.622707330410434,-118.79863783351016,1.3753552442003572,11.623933964020283,22.332353107149647,-31.29673774684756,3.17,1.47,,,,81.3,2647,6.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.48,,,,,,,,66,3,Curveball,14,4,4,14,4,14,4,14,Standard,Standard,72,0.0,-0.06,,,,0.06,,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,3.27,-1.28,-1.28,31.0
CU,2023-06-16,81.4,-1.89,4.93,"Kluber, Corey",650402,446372,,blocked_ball,,,,,14,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,B,,,0,1,2023,1.29,0.14,0.33,-0.01,,,683011,2,7,Top,,,,,,,2.4916872183502794,-118.49506238135824,-4.74335790218542,11.636672236531297,22.794520587883845,-30.1655546014352,3.03,1.51,,,,81.0,2622,6.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.5,,,,,,,,66,2,Curveball,14,4,4,14,4,14,4,14,Standard,Standard,67,0.0,0.025,,,,-0.025,,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,3.3,-1.29,-1.29,31.5
FC,2023-06-16,88.1,-2.01,4.96,"Kluber, Corey",650402,446372,,swinging_strike,,,,,3,Gleyber Torres flies out to center fielder Adam Duvall.,R,R,R,BOS,NYY,S,,,0,0,2023,0.42,0.63,0.38,3.1,,,683011,2,7,Top,,,,,,,4.912445469048437,-128.34130794780123,0.2479554737118071,3.664321331076011,26.071189926210973,-25.464080040246817,3.17,1.47,,,,87.9,2639,6.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.45,,,,,,,,66,1,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,184,0.0,-0.045,,,,0.045,,10,-10,1.0,0.0,37,26,37,27,1,3,3,2,4,2,2.3,-0.42,-0.42,31.6
