pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-11,92.4,-2.87,6.11,"Underwood Jr., Duane",455117,621249,,called_strike,,,,,6,Martin Maldonado flies out to right fielder Canaan Smith-Njigba.,R,R,R,PIT,HOU,S,,,0,1,2023,-1.27,0.73,0.4,2.17,,,,0,7,Top,,,,,,,11.098638927090576,-133.995645962685,-5.748676658855704,-17.730456668518418,29.91657881507405,-22.29297708404749,3.25,1.56,,,,92.2,1905,6.4,718623,641511,467793,678225,663647,666801,668804,669261,675986,54.08,,,,,,,,52,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,28,36,29,37,1,2,3,1,2,3,1.97,1.27,1.27,41.3
CU,2023-04-11,81.7,-2.57,6.23,"Underwood Jr., Duane",455117,621249,,called_strike,,,,,8,Martin Maldonado flies out to right fielder Canaan Smith-Njigba.,R,R,R,PIT,HOU,S,,,0,0,2023,0.52,-0.78,0.12,1.88,,,,0,7,Top,,,,,,,5.030214818271794,-118.84511541369056,-1.6985677291934402,3.964697815106363,23.34340597018162,-39.40569933943436,3.22,1.47,,,,81.6,2304,6.3,718623,641511,467793,678225,663647,666801,668804,669261,675986,54.21,,,,,,,,52,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,50,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,28,36,29,37,1,2,3,1,2,3,4.2,-0.52,-0.52,46.7
FC,2023-04-08,92.2,-2.5,6.21,"Underwood Jr., Duane",660162,621249,force_out,hit_into_play,,,,,12,"Yoan Moncada grounds into a force out, fielded by shortstop Oneil Cruz.   Andrew Benintendi out at 2nd.",R,L,R,PIT,CWS,X,6,ground_ball,0,0,2023,-0.11,1.19,0.43,3.69,,,643217,2,7,Top,113.88,153.29,,,,,7.683817674357818,-134.0976131181052,-3.1696938048090537,-2.9220671290778797,27.551552521012848,-17.333718036678334,3.29,1.47,84,72.4,5,92.4,2199,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.19,0.203,0.198,0.0,1,0,0,2,68,1,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,196,0.001,-0.286,,,0.231,0.286,88.0,-7,7,0.008,0.992,28,28,29,28,1,4,3,1,3,1,1.49,0.11,-0.11,44.8
CH,2023-04-08,90.4,-2.68,6.11,"Underwood Jr., Duane",643217,621249,force_out,hit_into_play,,,,,13,"Andrew Benintendi grounds into a force out, second baseman Rodolfo Castro to shortstop Oneil Cruz.   Luis Robert Jr.  out at 2nd.    Andrew Benintendi to 1st.",R,L,R,PIT,CWS,X,4,ground_ball,0,2,2023,-1.62,0.09,-0.25,1.24,,,673357,1,7,Top,149.03,152.08,,,,,9.473384584401645,-131.17012273079595,-6.330595190932623,-20.6967586476059,29.664383337843667,-29.825018474525116,3.26,1.52,4,102.3,-16,90.0,1846,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.16,0.211,0.204,0.0,1,0,0,2,67,3,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,236,0.001,-0.238,,,0.229,0.238,102.3,-7,7,0.007,0.993,28,28,29,29,1,4,3,2,3,1,2.73,1.62,-1.62,41.2
FC,2023-04-08,91.1,-2.73,6.11,"Underwood Jr., Duane",643217,621249,,swinging_strike,,,,,1,"Andrew Benintendi grounds into a force out, second baseman Rodolfo Castro to shortstop Oneil Cruz.   Luis Robert Jr.  out at 2nd.    Andrew Benintendi to 1st.",R,L,R,PIT,CWS,S,,,0,1,2023,0.01,0.86,-0.4,3.35,,,673357,1,7,Top,,,,,,,5.8445278294596505,-132.58216572068855,-2.9040767199380113,-1.110538332950828,27.18183841487818,-21.604672391197276,3.26,1.52,,,,91.4,2079,6.4,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.15,,,,,,,,67,2,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,201,0.0,-0.053,,,,0.053,,-7,7,0.007,0.993,28,28,29,29,1,4,3,2,3,1,1.88,-0.01,0.01,42.6
CH,2023-04-08,89.5,-2.58,6.11,"Underwood Jr., Duane",643217,621249,,called_strike,,,,,8,"Andrew Benintendi grounds into a force out, second baseman Rodolfo Castro to shortstop Oneil Cruz.   Luis Robert Jr.  out at 2nd.    Andrew Benintendi to 1st.",R,L,R,PIT,CWS,S,,,0,0,2023,-1.6,0.49,0.27,1.55,,,673357,1,7,Top,,,,,,,10.447596670040424,-129.82825148441262,-6.275100296942247,-20.326038722239023,28.044829684138307,-25.37827640712387,3.16,1.52,,,,89.7,1801,6.7,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.83,,,,,,,,67,1,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,229,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,28,28,29,29,1,4,3,2,3,1,2.38,1.6,-1.6,42.5
CU,2023-04-08,83.9,-2.39,6.27,"Underwood Jr., Duane",673357,621249,single,hit_into_play,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Elvis Andrus scores.    Tim Anderson scores.,R,R,R,PIT,CWS,X,8,line_drive,0,1,2023,0.76,-0.86,1.06,2.65,462101,641313,,1,7,Top,139.66,100.81,,,,,6.487523488705708,-122.05695773196103,-0.2670285274888484,6.2974120045130055,24.11323794350455,-40.94508937191963,3.64,1.77,198,75.7,17,84.1,2511,6.4,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.07,0.903,0.842,0.9,1,1,0,4,66,2,Curveball,4,9,9,4,11,4,11,4,Strategic,Standard,55,-0.011,0.547,,,0.988,-0.547,88.0,-5,5,0.018,0.982,28,25,29,26,1,4,3,1,3,2,4.1,-0.76,-0.76,45.8
FC,2023-04-08,92.2,-2.25,6.25,"Underwood Jr., Duane",673357,621249,,called_strike,,,,,8,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Elvis Andrus scores.    Tim Anderson scores.,R,R,R,PIT,CWS,S,,,0,0,2023,0.08,0.99,-0.08,2.28,462101,,641313,1,7,Top,,,,,,,5.337913937541856,-134.1287449847675,-6.46296468456897,-0.0719807591020335,26.244413991532117,-19.009143759599667,3.59,1.77,,,,92.7,2150,6.4,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.13,,,,,,,,66,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,192,-0.002,-0.044,,,,0.044,,-5,5,0.02,0.98,28,25,29,26,1,4,3,1,3,2,1.67,-0.08,-0.08,47.6
SI,2023-04-08,94.7,-2.49,6.13,"Underwood Jr., Duane",641313,621249,single,hit_into_play,,,,,6,Tim Anderson singles on a ground ball to right fielder Andrew McCutchen.   Oscar Colas scores.    Elvis Andrus to 3rd.,R,R,R,PIT,CWS,X,9,ground_ball,1,2,2023,-1.49,0.92,0.4,2.36,,693049,462101,1,7,Top,179.93,110.87,,,,,10.86151130145779,-137.4283505708255,-6.203583309164825,-21.303642292733574,30.72104794114587,-19.238728677058013,3.37,1.52,10,100.7,-12,94.6,2078,6.4,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.11,0.26,0.247,0.9,1,1,0,2,65,5,Sinker,4,8,8,4,9,4,9,4,Standard,Standard,215,-0.026,0.553,,,0.294,-0.553,100.7,-4,4,0.046,0.954,28,30,29,30,1,4,3,1,3,1,1.64,1.49,1.49,43.1
SI,2023-04-08,94.1,-2.36,6.25,"Underwood Jr., Duane",641313,621249,,foul,,,,,2,Tim Anderson singles on a ground ball to right fielder Andrew McCutchen.   Oscar Colas scores.    Elvis Andrus to 3rd.,R,R,R,PIT,CWS,S,,,1,2,2023,-1.13,0.89,0.01,3.24,,693049,462101,1,7,Top,,,,,,,8.655480487660599,-136.8389275109424,-4.093600115278084,-16.098812934792022,29.211757428878705,-20.26824745205932,3.37,1.52,280,94.2,20,94.3,1984,6.4,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.14,,,,,,,,65,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,0.0,,,,0.0,94.2,-4,4,0.046,0.954,28,30,29,30,1,4,3,1,3,1,1.68,1.13,1.13,43.7
CH,2023-04-08,89.5,-2.4,6.15,"Underwood Jr., Duane",641313,621249,,blocked_ball,,,,,13,Tim Anderson singles on a ground ball to right fielder Andrew McCutchen.   Oscar Colas scores.    Elvis Andrus to 3rd.,R,R,R,PIT,CWS,B,,,0,2,2023,-1.64,0.41,-0.2,0.47,,693049,462101,1,7,Top,,,,,,,8.936164581910825,-129.81399788665428,-8.881571813670435,-20.469146180928597,27.84839866332815,-25.74731277640767,3.37,1.52,,,,89.7,1778,6.7,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.83,,,,,,,,65,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,228,0.0,0.022,,,,-0.022,,-4,4,0.046,0.954,28,30,29,30,1,4,3,1,3,1,2.46,1.64,1.64,43.3
CH,2023-04-08,87.5,-2.43,6.14,"Underwood Jr., Duane",641313,621249,,called_strike,,,,,9,Tim Anderson singles on a ground ball to right fielder Andrew McCutchen.   Oscar Colas scores.    Elvis Andrus to 3rd.,R,R,R,PIT,CWS,S,,,0,1,2023,-1.48,0.61,0.41,1.64,,693049,462101,1,7,Top,,,,,,,9.928264931886485,-126.90460386172391,-5.959336025037738,-18.052077731645316,25.356331901655047,-24.473755711875175,3.29,1.52,,,,87.7,1653,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.98,,,,,,,,65,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,231,0.0,-0.05,,,,0.05,,-4,4,0.046,0.954,28,30,29,30,1,4,3,1,3,1,2.38,1.48,1.48,42.9
SI,2023-04-08,92.9,-2.33,6.17,"Underwood Jr., Duane",641313,621249,,called_strike,,,,,4,Tim Anderson singles on a ground ball to right fielder Andrew McCutchen.   Oscar Colas scores.    Elvis Andrus to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.53,0.85,-0.67,2.29,,693049,462101,1,7,Top,,,,,,,7.575965239169645,-135.0555392088187,-6.001016508826297,-20.39388204829921,29.938326790759223,-20.676901870752783,3.4,1.52,,,,92.6,2107,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.29,,,,,,,,65,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,4,0.046,0.954,28,30,29,30,1,4,3,1,3,1,1.8,1.53,1.53,43.5
CU,2023-04-08,81.8,-2.48,6.28,"Underwood Jr., Duane",462101,621249,single,hit_into_play,,,,,4,Elvis Andrus singles on a ground ball to right fielder Andrew McCutchen.   Yasmani Grandal scores.    Oscar Colas to 2nd.,R,R,R,PIT,CWS,X,9,ground_ball,1,0,2023,0.54,-0.65,-0.37,2.39,518735,,693049,1,7,Top,172.66,123.59,,,,,3.738258601999699,-119.07691827659626,-0.941663989862181,4.384520537578771,23.03746130116038,-38.37482680317847,3.05,1.39,108,78.5,7,81.8,2342,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.23,0.289,0.257,0.9,1,1,0,2,64,2,Curveball,4,7,7,4,8,4,8,4,Standard,Standard,61,-0.027,0.441,,,0.328,-0.441,88.0,-3,3,0.073,0.927,28,34,29,35,1,3,3,1,3,1,4.05,-0.54,-0.54,46.6
FC,2023-04-05,91.0,-2.56,6.17,"Underwood Jr., Duane",671213,621249,field_out,hit_into_play,,,,,6,Triston Casas flies out to left fielder Bryan Reynolds.,R,L,R,BOS,PIT,X,7,fly_ball,0,0,2023,0.18,0.96,0.35,2.66,,,,2,9,Bot,86.72,122.97,,,,,6.910596802272834,-132.31321060659428,-4.901591290589235,0.4702940870676821,30.429785292455076,-20.088205146943228,3.68,1.75,215,94.3,55,90.8,2005,6.4,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.14,0.017,0.019,0.0,1,0,0,3,72,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196,-0.005,-0.275,,,0.028,0.275,94.3,-3,-3,0.005,0.005,28,23,29,23,1,3,2,1,3,1,1.82,-0.18,0.18,44.4
FC,2023-04-05,92.5,-2.73,6.12,"Underwood Jr., Duane",807799,621249,grounded_into_double_play,hit_into_play,,,,,3,"Masataka Yoshida grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,BOS,PIT,X,4,ground_ball,1,0,2023,0.02,1.14,0.32,2.88,,,457759,0,9,Bot,149.42,151.21,,,,,7.738722419538705,-134.4209015516087,-4.917463603332522,-1.4904273129814958,30.376964229884976,-17.452487730632743,3.26,1.48,15,84.8,-10,92.4,2003,6.4,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.11,0.109,0.084,0.0,1,0,0,2,71,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,201,-0.078,-0.38,,,0.124,0.38,88.0,-3,-3,0.083,0.083,28,29,29,30,1,3,2,1,3,1,1.54,-0.02,0.02,44.3
FC,2023-04-05,92.0,-2.75,6.12,"Underwood Jr., Duane",807799,621249,,ball,,,,,11,"Masataka Yoshida grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,BOS,PIT,B,,,0,0,2023,-0.47,1.07,-1.54,3.38,,,457759,0,9,Bot,,,,,,,4.1065538633285374,-133.8931746271197,-3.4197119868570844,-6.574762854687395,30.0631471000335,-18.80610811145923,3.32,1.57,,,,92.0,1945,6.4,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.13,,,,,,,,71,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,0.03,,,,-0.03,,-3,-3,0.083,0.083,28,29,29,30,1,3,2,1,3,1,1.63,0.47,-0.47,44.2
SI,2023-04-05,92.8,-2.58,6.12,"Underwood Jr., Duane",457759,621249,single,hit_into_play,,,,,5,Justin Turner singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,X,7,ground_ball,1,0,2023,-1.29,0.94,-0.11,2.28,,,,0,9,Bot,118.04,91.49,,,,,9.119853716615632,-134.6092131489739,-5.98545883707895,-17.70472952844019,32.737618571560596,-19.583757156016553,3.45,1.6,103,102.1,6,92.3,2073,6.5,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.04,0.631,0.583,0.9,1,1,0,4,70,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,208,0.045,0.392,,,0.697,-0.392,102.1,-3,-3,0.038,0.038,28,38,29,39,1,3,2,1,3,1,1.75,1.29,1.29,44.2
CH,2023-04-05,92.3,-2.49,6.1,"Underwood Jr., Duane",457759,621249,,ball,,,,,14,Justin Turner singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,B,,,0,0,2023,-1.4,0.91,0.34,1.25,,,,0,9,Bot,,,,,,,10.24820525247204,-133.77995597706467,-8.434819082817157,-19.11087230263016,31.035062967743933,-19.452875173307657,3.7,1.63,,,,91.9,1996,6.4,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.07,,,,,,,,70,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,28,38,29,39,1,3,2,1,3,1,1.8,1.4,1.4,42.4
CU,2023-04-03,82.3,-2.51,6.27,"Underwood Jr., Duane",657136,621249,field_out,hit_into_play,,,,,4,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5,ground_ball,1,1,2023,0.71,-1.02,-0.66,2.04,,,,2,7,Bot,101.52,170.23,,,,,2.8264739068130686,-119.81163288376844,-1.0236702984906203,6.197811290847143,25.058846057041436,-41.98507239416498,3.27,1.44,9,77.5,-12,82.4,2420,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.0,0.063,0.061,0.0,1,0,0,2,68,3,Curveball,6,7,6,7,7,6,6,7,Standard,Strategic,55,-0.023,-0.261,,,0.076,0.261,88.0,-1,-1,0.27,0.27,28,27,29,27,1,3,1,1,2,2,4.41,-0.71,-0.71,48.9
FC,2023-04-03,90.9,-2.49,6.13,"Underwood Jr., Duane",657136,621249,,foul,,,,,5,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,0,2023,0.16,0.8,0.23,2.68,,,,2,7,Bot,,,,,,,6.469616893762532,-132.1524368226676,-4.427684567826109,0.4412645065839846,28.42126538814452,-22.015052665543895,3.27,1.44,148,76.0,65,91.0,1969,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.1,,,,,,,,68,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,198,0.0,-0.056,,,,0.056,88.0,-1,-1,0.27,0.27,28,27,29,27,1,3,1,1,2,2,1.96,-0.16,-0.16,46.3
SI,2023-04-03,92.1,-2.47,6.16,"Underwood Jr., Duane",657136,621249,,ball,,,,,11,"Connor Wong grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,0,2023,-1.09,0.99,-0.99,2.92,,,,2,7,Bot,,,,,,,6.1560858614618095,-134.0359600329821,-4.573775691775552,-14.51921154232788,28.44841855737987,-19.426429030498063,3.58,1.42,,,,92.5,1937,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.03,,,,,,,,68,1,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,211,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,28,27,29,27,1,3,1,1,2,2,1.69,1.09,1.09,46.4
CU,2023-04-03,82.8,-2.48,6.16,"Underwood Jr., Duane",571771,621249,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to second baseman Rodolfo Castro.,R,R,R,BOS,PIT,X,4,popup,0,0,2023,0.72,-0.89,-0.48,2.29,,,,1,7,Bot,150.67,132.45,,,,,3.162905157379163,-120.57239710175944,-0.6000303882355551,6.430878141054292,23.520940600361563,-40.994934203741536,3.31,1.64,180,75.7,56,82.9,2372,6.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.15,0.043,0.041,0.0,1,0,0,3,67,1,Curveball,6,7,6,7,7,6,6,7,Infield shade,Strategic,57,-0.035,-0.267,,,0.056,0.267,88.0,-1,-1,0.305,0.305,28,31,29,32,1,3,1,1,2,1,4.21,-0.72,-0.72,46.7
SI,2023-04-03,92.7,-2.35,6.21,"Underwood Jr., Duane",624414,621249,field_out,hit_into_play,,,,,2,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,X,9,fly_ball,2,1,2023,-1.11,0.94,-0.21,2.99,,,,0,7,Bot,172.87,115.21,,,,,7.897879363581108,-134.76252682854687,-4.479523862584147,-15.220725983770713,28.197788954973937,-19.947824537314236,3.31,1.52,240,79.6,42,92.9,1987,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.11,0.043,0.05,0.0,1,0,0,3,66,4,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,208,-0.049,-0.313,,,0.073,0.313,88.0,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.71,1.11,1.11,47.1
FC,2023-04-03,91.5,-2.45,6.15,"Underwood Jr., Duane",624414,621249,,ball,,,,,14,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.07,0.89,1.3,2.31,,,,0,7,Bot,,,,,,,9.61940060216335,-132.96041012906326,-5.790160435148673,-2.667866602590711,25.79361519577436,-20.50530757854304,3.4,1.58,,,,92.1,1993,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.98,,,,,,,,66,3,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,197,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.82,0.07,0.07,43.8
SI,2023-04-03,92.2,-2.61,6.12,"Underwood Jr., Duane",624414,621249,,ball,,,,,13,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,0,1,2023,-1.32,0.83,-1.84,2.4,,,,0,7,Bot,,,,,,,4.833956649205231,-133.9444836122911,-5.320777439531014,-16.969035531534274,33.252450994566935,-21.248132368211422,3.4,1.58,,,,91.6,1868,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.11,,,,,,,,66,2,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,211,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.9,1.32,1.32,44.1
FC,2023-04-03,91.5,-2.51,6.18,"Underwood Jr., Duane",624414,621249,,foul,,,,,2,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,0,0,2023,0.08,0.77,0.13,2.89,,,,0,7,Bot,,,,,,,6.498201924725001,-133.19647574356603,-4.12108029066469,-0.4240247303494786,27.330571320294094,-22.36240786100918,3.31,1.52,,,,91.9,1853,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.1,,,,,,,,66,1,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,204,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.94,-0.08,-0.08,45.6
CU,2023-04-03,84.0,-2.53,6.2,"Underwood Jr., Duane",671213,621249,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2,,2,2,2023,0.55,-0.98,0.78,1.07,,807799,594807,2,6,Bot,,,,,,,6.586210505786462,-122.21698121903488,-3.5133053187028502,4.118892468640037,25.35208195099189,-41.44913688861241,3.65,1.73,,,,84.0,2431,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.05,,0.0,0.0,1,0,0,,62,6,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,46,-0.077,-0.246,,,,0.246,,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,4.23,-0.55,0.55,47.8
SI,2023-04-03,91.9,-2.51,6.06,"Underwood Jr., Duane",671213,621249,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,-1.32,0.39,1.12,-0.09,,807799,594807,2,6,Bot,,,,,,,12.04827979906667,-133.00862937087143,-10.563863046206489,-18.159560759112388,27.575772964582388,-25.36500849646924,3.65,1.58,,,,92.1,1845,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.87,,,,,,,,62,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,230,0.0,0.033,,,,-0.033,,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,2.33,1.32,-1.32,43.0
CU,2023-04-03,83.5,-2.51,6.17,"Underwood Jr., Duane",671213,621249,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,2,2023,0.47,-0.84,-0.78,2.39,,807799,594807,2,6,Bot,,,,,,,3.078186713927364,-121.66983855222772,-0.6153857727831241,4.0344976154754075,24.28840440840712,-40.650316556105494,3.65,1.73,212,87.0,20,83.6,2339,6.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.15,,,,,,,,62,4,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,4.11,-0.47,0.47,46.9
CH,2023-04-03,88.8,-2.54,6.16,"Underwood Jr., Duane",671213,621249,,called_strike,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,-1.25,0.51,0.04,1.74,,807799,594807,2,6,Bot,,,,,,,8.947212413940182,-128.95383002593854,-5.837462182816453,-15.790981373508306,26.403584041674236,-25.475106914628523,3.68,1.7,,,,89.1,1797,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.96,,,,,,,,62,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,238,0.0,-0.069,,,,0.069,,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,2.39,1.25,-1.25,44.4
SI,2023-04-03,94.3,-2.6,6.11,"Underwood Jr., Duane",671213,621249,,foul_tip,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.12,0.81,-0.32,2.06,,807799,594807,2,6,Bot,,,,,,,8.441079875913438,-137.06830596270785,-6.701709082320129,-15.865670038886222,27.71625738162034,-20.620028831225085,3.65,1.73,,,,94.9,2102,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.99,,,,,,,,62,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,213,0.0,-0.045,,,,0.045,,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,1.74,1.12,-1.12,45.1
CH,2023-04-03,89.0,-2.48,6.12,"Underwood Jr., Duane",671213,621249,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.99,0.7,1.2,0.94,,807799,594807,2,6,Bot,,,,,,,11.095977346509136,-128.94455640009724,-8.103075160156687,-13.324201647332274,26.600346369440196,-22.798893362355557,3.74,1.67,,,,89.0,1720,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.01,,,,,,,,62,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,234,0.0,0.03,,,,-0.03,,-1,-1,0.377,0.377,28,23,29,23,1,3,1,1,2,1,2.2,0.99,-0.99,45.6
SI,2023-04-03,93.5,-2.45,6.14,"Underwood Jr., Duane",594807,621249,single,hit_into_play,,,,,1,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,X,7,fly_ball,3,1,2023,-1.11,0.87,-0.64,2.82,,657077,807799,2,6,Bot,83.8,113.44,,,,,7.121108589325206,-135.98629767604973,-4.72235509489964,-15.33575101563659,29.938032141397592,-20.547189954739892,3.31,1.55,215,71.4,26,93.7,1994,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.05,0.946,0.872,0.9,1,1,0,4,61,5,Sinker,5,7,5,7,7,6,6,7,Standard,Strategic,207,0.135,0.486,,,1.009,-0.486,88.0,-2,-2,0.242,0.242,28,34,29,35,1,3,1,1,2,1,1.74,1.11,1.11,43.7
