pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-10,87.6,-1.06,6.16,"Syndergaard, Noah",676914,592789,,foul,,,,,14,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,S,,,3,2,2023,-1.47,0.45,0.24,0.95,543807,,643376,2,6,Top,,,,,,,6.220302614744744,-127.31215528678574,-7.402527196131512,-17.284113403876965,25.565546794625224,-26.00663913837253,3.29,1.49,,,,88.1,1474,6.7,717052,666310,594777,665926,677587,677588,686823,664702,657656,53.85,,,,,,,,48,8,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,242,0.0,0.0,69.6,7.5,,0.0,,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,2.53,1.47,1.47,37.0
CH,2023-08-10,88.0,-0.93,6.17,"Syndergaard, Noah",676914,592789,,ball,,,,,13,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,B,,,2,2,2023,-1.4,0.53,-0.29,1.16,543807,,643376,2,6,Top,,,,,,,4.472479669110378,-127.96934142697552,-7.22036963502618,-16.334650569845696,25.48178041677495,-25.028302485059296,3.18,1.49,,,,88.6,1574,6.6,717052,666310,594777,665926,677587,677588,686823,664702,657656,53.89,,,,,,,,48,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,238,0.0,0.08,,,,-0.08,,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,2.4,1.4,1.4,37.9
FF,2023-08-10,93.0,-0.84,6.33,"Syndergaard, Noah",676914,592789,,foul,,,,,1,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,S,,,2,2,2023,-0.9,1.49,-0.33,2.84,543807,,643376,2,6,Top,,,,,,,3.2887798644224575,-135.26527346809897,-6.436802724230475,-11.7496674556622,29.447103586792977,-12.6846707847747,3.29,1.49,193,77.4,19,93.1,2299,6.4,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.13,,,,,,,,48,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.0,71.0,6.4,,0.0,88.0,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,1.15,0.9,0.9,39.1
SL,2023-08-10,84.7,-0.97,6.25,"Syndergaard, Noah",676914,592789,,ball,,,,,12,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,B,,,1,2,2023,0.37,0.19,0.72,3.48,543807,,643376,2,6,Top,,,,,,,3.2179201588607222,-123.33779024806536,-0.5091095868823242,3.148812780230828,23.663008092187116,-30.38111187831344,3.13,1.5,,,,85.2,2099,6.5,717052,666310,594777,665926,677587,677588,686823,664702,657656,53.97,,,,,,,,48,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,113,0.0,0.023,,,,-0.023,,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,2.98,-0.37,-0.37,40.2
FF,2023-08-10,92.4,-0.79,6.38,"Syndergaard, Noah",676914,592789,,foul,,,,,11,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,S,,,1,2,2023,-0.71,1.38,-0.51,3.45,543807,,643376,2,6,Top,,,,,,,2.2419284357340574,-134.59572977169475,-4.70240120588413,-9.097410827091174,28.387081922351776,-14.543673115151543,3.29,1.49,179,77.5,68,92.6,2220,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.2,,,,,,,,48,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.0,62.9,6.0,,0.0,88.0,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,1.28,0.71,0.71,41.7
FF,2023-08-10,93.0,-0.78,6.36,"Syndergaard, Noah",676914,592789,,swinging_strike,,,,,3,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,S,,,1,1,2023,-0.46,1.39,0.69,2.85,543807,,643376,2,6,Top,,,,,,,4.817089737452839,-135.39745021023546,-6.35711876904157,-6.712343443901081,27.687827388931677,-13.811332708629791,3.29,1.49,,,,93.6,2270,6.5,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.04,,,,,,,,48,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,-0.074,70.5,6.5,,0.074,,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,1.22,0.46,0.46,41.1
SI,2023-08-10,92.6,-0.94,6.35,"Syndergaard, Noah",676914,592789,,foul,,,,,5,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,S,,,1,0,2023,-1.29,0.93,-0.16,2.33,543807,,643376,2,6,Top,,,,,,,4.818095871908944,-134.77458816235068,-6.532416549770932,-16.762882731053143,27.71133865222959,-19.602650757381067,3.29,1.49,212,71.3,37,92.9,2123,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.18,,,,,,,,48,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.055,64.9,5.9,,0.055,88.0,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,1.71,1.29,1.29,39.8
SI,2023-08-10,92.4,-0.93,6.39,"Syndergaard, Noah",676914,592789,,ball,,,,,11,Davis Schneider walks.   Danny Jansen to 2nd.,R,R,R,CLE,TOR,B,,,0,0,2023,-1.3,0.89,-0.1,3.57,543807,,643376,2,6,Top,,,,,,,4.96829927868208,-134.5590708327476,-3.3646355627494295,-16.878665324061696,26.68920940977137,-20.761359399434944,3.18,1.49,,,,93.0,2072,6.4,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.07,,,,,,,,48,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,0.042,,,,-0.042,,3,-3,0.872,0.128,30,24,31,24,3,2,5,1,6,2,1.75,1.3,1.3,41.1
FF,2023-08-10,91.2,-0.91,6.5,"Syndergaard, Noah",676914,592789,field_out,hit_into_play,,,,,11,Davis Schneider pops out to third baseman Brayan Rocchio in foul territory.,R,R,R,CLE,TOR,X,5,popup,0,2,2023,-0.71,1.31,-1.27,2.69,,,,1,4,Top,75.58,173.32,,,,,0.6090160634588744,-132.79238886150017,-6.533696950717602,-8.582686343962033,26.76133016557237,-15.520304957374435,3.29,1.49,140,58.4,62,91.5,2221,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.21,0.006,0.005,0.0,1,0,0,1,30,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.02,-0.17,64.5,6.4,0.006,0.17,88.0,1,-1,0.657,0.343,30,24,31,24,2,1,5,1,6,2,1.42,0.71,0.71,40.6
FF,2023-08-10,91.4,-1.07,6.49,"Syndergaard, Noah",676914,592789,,foul,,,,,6,Davis Schneider pops out to third baseman Brayan Rocchio in foul territory.,R,R,R,CLE,TOR,S,,,0,1,2023,-0.63,1.3,0.45,2.15,,,,1,4,Top,,,,,,,5.20509856159631,-132.90840559070207,-7.863853546546372,-8.54182210111156,28.109957424232924,-15.216697582652682,3.29,1.49,220,81.2,55,91.5,2233,6.4,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.12,,,,,,,,30,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.057,67.8,7.2,,0.057,88.0,1,-1,0.657,0.343,30,24,31,24,2,1,5,1,6,2,1.42,0.63,0.63,41.3
SL,2023-08-10,85.0,-1.09,6.33,"Syndergaard, Noah",676914,592789,,swinging_strike,,,,,6,Davis Schneider pops out to third baseman Brayan Rocchio in foul territory.,R,R,R,CLE,TOR,S,,,0,0,2023,0.28,0.3,0.35,2.32,,,,1,4,Top,,,,,,,2.8000762830829826,-123.8624243910982,-3.728281488689614,2.3974858011050393,23.982856347128283,-28.520911440952904,3.29,1.49,,,,85.3,2000,6.4,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.13,,,,,,,,30,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,147,0.0,-0.041,64.7,5.9,,0.041,,1,-1,0.657,0.343,30,24,31,24,2,1,5,1,6,2,2.83,-0.28,-0.28,38.0
FF,2023-08-10,90.7,-0.96,6.4,"Syndergaard, Noah",676914,592789,strikeout,swinging_strike,,,,,1,Davis Schneider strikes out swinging.,R,R,R,CLE,TOR,S,2,,0,2,2023,-0.6,1.09,-0.7,3.24,,,643376,0,2,Top,,,,,,,1.9209325312657168,-132.18130898312117,-4.390990228779547,-7.445975301433417,25.120706193484313,-18.63115102666763,3.29,1.49,,,,91.3,2196,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.16,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.035,-0.156,66.3,5.8,,0.156,,0,0,0.462,0.538,30,24,31,24,1,0,5,1,6,2,1.65,0.6,0.6,39.3
SL,2023-08-10,83.6,-1.08,6.3,"Syndergaard, Noah",676914,592789,,called_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,CLE,TOR,S,,,0,1,2023,0.4,0.15,1.01,2.16,,,643376,0,2,Top,,,,,,,4.038146556303807,-121.77679424070986,-3.518061261869701,3.322114914143327,20.73206779150311,-30.226954992254974,3.03,1.38,,,,84.4,1970,6.5,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.01,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.043,,,,0.043,,0,0,0.462,0.538,30,24,31,24,1,0,5,1,6,2,3.07,-0.4,-0.4,39.6
SL,2023-08-10,82.0,-1.04,6.38,"Syndergaard, Noah",676914,592789,,called_strike,,,,,11,Davis Schneider strikes out swinging.,R,R,R,CLE,TOR,S,,,0,0,2023,0.41,0.07,-0.27,3.45,,,643376,0,2,Top,,,,,,,0.9681173049747224,-119.53464070441346,-0.3289126226219196,3.80414730110128,19.51757444995401,-31.596696557795717,3.13,1.4,,,,82.5,1919,6.2,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.32,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,30,24,31,24,1,0,5,1,6,2,3.26,-0.41,-0.41,40.6
CU,2023-08-09,81.1,1.49,6.45,"Hentges, Sam",676914,656529,grounded_into_double_play,hit_into_play,,,,,5,"Davis Schneider grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Kole Calhoun.   Matt Chapman out at 2nd.    Davis Schneider out at 1st.",R,R,L,CLE,TOR,X,6,ground_ball,0,2,2023,-0.62,-1.22,0.21,2.37,543807,665489,656305,1,8,Top,116.91,158.74,,,,,-1.700044922284777,-118.0680489715747,-0.1541185510648421,-5.443078626554933,22.865066219791377,-43.774455863135366,3.29,1.49,19,85.8,-6,81.8,2374,6.8,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.7,0.174,0.153,0.0,1,0,0,2,58,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,332,0.137,-0.164,62.5,6.0,0.199,0.164,88.0,-1,1,0.16,0.84,26,24,27,24,1,3,3,2,1,1,4.69,-0.62,0.62,45.6
CU,2023-08-09,80.8,1.45,6.5,"Hentges, Sam",676914,656529,,swinging_strike,,,,,4,"Davis Schneider grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Kole Calhoun.   Matt Chapman out at 2nd.    Davis Schneider out at 1st.",R,R,L,CLE,TOR,S,,,0,1,2023,-0.58,-1.08,-0.5,2.59,543807,665489,656305,1,8,Top,,,,,,,-3.2577790520482415,-117.67525370258082,0.006500471610819,-4.780393072996533,22.371991882558795,-42.46533083864255,3.29,1.49,,,,81.6,2340,6.8,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.71,,,,,,,,58,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,336,0.0,-0.081,,,,0.081,,-1,1,0.16,0.84,26,24,27,24,1,3,3,2,1,1,4.57,-0.58,0.58,47.2
FF,2023-08-09,96.3,1.55,6.38,"Hentges, Sam",676914,656529,,called_strike,,,,,8,"Davis Schneider grounds into a double play, shortstop Gabriel Arias to second baseman Andres Gimenez to first baseman Kole Calhoun.   Matt Chapman out at 2nd.    Davis Schneider out at 1st.",R,R,L,CLE,TOR,S,,,0,0,2023,0.54,1.12,-0.04,1.45,543807,665489,656305,1,8,Top,,,,,,,-5.531461354963522,-140.05764152713033,-10.289912233764593,8.259248450496274,26.456294712197813,-15.454688372527333,3.03,1.55,,,,98.5,2086,7.2,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.34,,,,,,,,58,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,148,0.0,-0.05,,,,0.05,,-1,1,0.16,0.84,26,24,27,24,1,3,3,2,1,1,1.31,0.54,-0.54,41.9
CH,2023-08-09,79.1,-0.47,5.59,"Morgan, Eli",676914,669212,strikeout,called_strike,,,,,9,Davis Schneider called out on strikes.,R,R,R,CLE,TOR,S,2,,2,2,2023,-1.44,0.01,0.35,1.61,,,,2,6,Top,,,,,,,4.5077772333007,-115.26390994953466,-1.9818436110204016,-13.731625417183738,19.559433709813327,-31.950478282079665,3.03,1.49,,,,79.8,2030,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.99,,0.0,0.0,1,0,0,,42,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,265,0.012,-0.233,,,,0.233,,-1,1,0.375,0.625,27,24,27,24,1,2,4,2,3,1,3.6,1.44,1.44,46.9
FF,2023-08-09,92.7,-0.27,5.57,"Morgan, Eli",676914,669212,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,R,CLE,TOR,B,,,1,2,2023,-0.5,1.29,0.22,4.58,,,,2,6,Top,,,,,,,2.3735127303206074,-135.13752951913386,0.3545453463470137,-6.589640825421678,26.794189552805925,-16.461336255877185,2.95,1.49,,,,94.0,2126,6.8,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.72,,,,,,,,42,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,27,24,27,24,1,2,4,2,3,1,1.33,0.5,0.5,46.8
CH,2023-08-09,78.7,-0.47,5.64,"Morgan, Eli",676914,669212,,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,R,CLE,TOR,S,,,1,1,2023,-1.52,0.01,0.65,2.51,,,,2,6,Top,,,,,,,5.275208839102877,-114.51520935519429,-0.0238713100837619,-14.338460996593149,19.954166653120396,-32.24812012350716,3.06,1.49,,,,79.4,2053,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.88,,,,,,,,42,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,265,0.0,-0.069,,,,0.069,,-1,1,0.375,0.625,27,24,27,24,1,2,4,2,3,1,3.65,1.52,1.52,47.5
FF,2023-08-09,92.4,-0.29,5.53,"Morgan, Eli",676914,669212,,called_strike,,,,,3,Davis Schneider called out on strikes.,R,R,R,CLE,TOR,S,,,1,0,2023,-0.4,1.38,0.65,2.82,,,,2,6,Top,,,,,,,3.3059566127409092,-134.6338654912832,-4.218548420607222,-5.5101978887676974,27.208600404044567,-14.611638144465044,3.03,1.53,,,,93.9,2197,7.0,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.55,,,,,,,,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,27,24,27,24,1,2,4,2,3,1,1.27,0.4,0.4,49.7
FF,2023-08-09,92.7,-0.07,5.54,"Morgan, Eli",676914,669212,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,CLE,TOR,B,,,0,0,2023,-0.28,1.51,1.56,1.66,,,,2,6,Top,,,,,,,4.826933944606321,-134.81673363263536,-7.544998828720299,-4.376058284218865,26.480149062412547,-12.336868595386573,2.98,1.48,,,,94.1,2223,6.9,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.57,,,,,,,,42,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,24,27,24,1,2,4,2,3,1,1.13,0.28,0.28,48.7
FF,2023-08-09,90.7,2.02,5.06,"Allen, Logan",676914,671106,walk,ball,,,,,11,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,3,1,2023,0.48,1.27,-0.95,2.34,,,,1,4,Top,,,,,,,-8.479608030342074,-131.91256698107688,-3.6757709332645496,7.182287782863255,24.19563012771679,-16.69002355309764,3.01,1.53,,,,91.7,2165,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.87,,0.695903,0.7,1,0,0,,26,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,-0.025,0.255,,,,-0.255,,-1,1,0.394,0.606,24,24,25,24,2,1,5,2,6,1,1.47,0.48,-0.48,44.0
SL,2023-08-09,84.3,2.24,5.05,"Allen, Logan",676914,671106,,ball,,,,,14,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,2,1,2023,-0.13,0.23,0.43,1.17,,,,1,4,Top,,,,,,,-3.967248849570833,-122.76683603868469,-3.1928135517221437,-0.6226746417779918,21.560368017688447,-29.419759757217655,3.01,1.5,,,,85.2,2161,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.91,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,24,24,25,24,2,1,5,2,6,1,2.94,-0.13,0.13,40.5
CH,2023-08-09,82.1,2.15,5.11,"Allen, Logan",676914,671106,,ball,,,,,12,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,1,1,2023,0.38,-0.02,1.51,2.86,,,,1,4,Top,,,,,,,-2.1985165959736306,-119.63666465264082,1.4634221731415005,4.0980085025851185,22.893366738138948,-32.852929111757334,3.01,1.55,,,,82.5,535,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.04,,,,,,,,26,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.054,,,,-0.054,,-1,1,0.394,0.606,24,24,25,24,2,1,5,2,6,1,3.39,0.38,-0.38,43.1
FF,2023-08-09,90.4,2.06,5.23,"Allen, Logan",676914,671106,,ball,,,,,11,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,0,1,2023,0.13,1.29,-0.22,3.48,,,,1,4,Top,,,,,,,-5.981185522206659,-131.65766689032156,-1.2366583639595212,2.6482389845046477,24.51470525134118,-17.042928853925655,3.06,1.53,,,,91.2,2083,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.03,,,,-0.03,,-1,1,0.394,0.606,24,24,25,24,2,1,5,2,6,1,1.47,0.13,-0.13,43.6
CH,2023-08-09,82.0,2.08,5.15,"Allen, Logan",676914,671106,,called_strike,,,,,6,Davis Schneider walks.,R,R,L,CLE,TOR,S,,,0,0,2023,0.16,-0.09,0.42,2.36,,,,1,4,Top,,,,,,,-4.094511354564589,-119.49759247612654,0.357000345049792,2.275378988053174,21.107727541412945,-33.30941413203715,3.06,1.58,,,,82.8,781,6.6,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,26,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,24,24,25,24,2,1,5,2,6,1,3.45,0.16,-0.16,42.7
FF,2023-08-09,91.0,2.23,5.11,"Allen, Logan",676914,671106,walk,ball,,,,,12,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,3,1,2023,0.27,1.16,0.12,3.14,,,,1,2,Top,,,,,,,-5.899053450194457,-132.54213309591933,-1.5884963753096382,4.321954374758696,25.55611156474368,-18.32230271357759,2.98,1.55,,,,91.9,2022,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.97,,0.695903,0.7,1,0,0,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,-0.023,0.255,,,,-0.255,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,1.57,0.27,-0.27,43.3
CH,2023-08-09,81.0,2.22,5.2,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,2,1,2023,-0.07,0.04,-0.9,2.25,,,,1,2,Top,,,,,,,-6.853859956172989,-117.87795335540244,-0.0444591717094473,0.621307184757995,22.20513477577395,-31.974782306353283,3.01,1.6,,,,81.4,889,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,53.98,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,3.43,-0.07,0.07,40.7
FF,2023-08-09,91.8,2.07,5.18,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,1,1,2023,0.45,1.34,-1.15,1.37,,,,1,2,Top,,,,,,,-9.119963592160364,-133.26333770839332,-6.695379553016321,7.284333147252722,28.131869873595956,-14.882273638932697,3.08,1.55,,,,92.0,2180,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.03,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.054,,,,-0.054,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,1.37,0.45,-0.45,42.4
CH,2023-08-09,83.0,2.16,5.26,"Allen, Logan",676914,671106,,called_strike,,,,,6,Davis Schneider walks.,R,R,L,CLE,TOR,S,,,1,0,2023,0.32,0.15,0.55,2.3,,,,1,2,Top,,,,,,,-4.331410544154086,-120.75398440492816,-0.5802489024227919,4.011065416905118,24.303821793799496,-30.824239002662516,3.03,1.55,,,,83.1,721,6.5,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.04,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.05,,,,0.05,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,3.17,0.32,-0.32,40.5
ST,2023-08-09,78.8,2.22,5.2,"Allen, Logan",676914,671106,,ball,,,,,13,Davis Schneider walks.,R,R,L,CLE,TOR,B,,,0,0,2023,-0.98,-0.37,-0.38,0.78,,,,1,2,Top,,,,,,,-3.833927686180768,-114.7901378621796,-2.110397431893953,-7.927951125088404,21.803771650870473,-35.224036596340525,3.21,1.53,,,,79.0,2244,6.4,717060,595956,594777,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,10,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,24,24,25,24,1,0,5,2,6,1,4.04,-0.98,0.98,43.5
SL,2023-08-07,83.2,-1.99,5.57,"De Los Santos, Enyel",676914,660853,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,X,6,ground_ball,0,2,2023,0.22,-0.22,0.21,1.91,,,,2,8,Top,111.45,149.05,,,,,4.640545763999267,-121.17909137458766,-1.554391674291043,1.2787905446649244,22.373973191219083,-34.289158868424956,3.29,1.49,73,99.8,3,83.7,2317,6.4,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.06,0.497,0.453,0.0,1,0,0,4,52,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.006,-0.169,67.1,6.7,0.549,0.169,99.8,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.49,-0.22,-0.22,28.9
SL,2023-08-07,82.7,-2.1,5.38,"De Los Santos, Enyel",676914,660853,,called_strike,,,,,4,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,1,2023,0.2,-0.31,-0.57,2.03,,,,2,8,Top,,,,,,,3.1026197013679337,-120.46888681027734,-0.6051624826737476,1.3796970942911635,22.219289943769883,-35.25380790595236,3.08,1.43,,,,83.0,2332,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.18,,,,,,,,52,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.62,-0.2,-0.2,24.8
SL,2023-08-07,83.3,-2.15,5.37,"De Los Santos, Enyel",676914,660853,,called_strike,,,,,7,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,0,2023,0.18,-0.26,-0.46,1.76,,,,2,8,Top,,,,,,,3.5277964230515395,-121.22493282310168,-1.289999203616348,0.9982019958616476,25.12739311144396,-34.669818088717605,3.16,1.48,,,,83.1,2277,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.18,,,,,,,,52,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.56,-0.18,-0.18,27.3
SL,2023-08-07,84.9,-2.7,6.02,"Williams, Gavin",676914,668909,field_out,hit_into_play,,,,,6,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,X,6,ground_ball,1,2,2023,0.1,0.2,0.59,2.33,,,,1,6,Top,106.0,158.14,,,,,7.6537446003258385,-123.4319499953921,-2.76328509291314,-0.4906229507956329,23.67488473509982,-29.797904734254267,3.29,1.49,16,89.7,-7,86.5,2216,7.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,53.25,0.191,0.167,0.0,1,0,0,2,37,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.025,-0.189,70.7,7.3,0.221,0.189,89.7,0,0,0.533,0.467,23,24,24,24,3,2,6,1,5,2,2.96,-0.1,-0.1,40.7
