pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-12,84.1,3.05,5.28,"Waldichuk, Ken",669087,686610,,swinging_strike,,,,,14,Sam Huff walks. Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.57,0.42,1.11,1.9,673962,,641680,2,5,Top,,,,,,,-7.689995361292315,-122.26389460487066,-2.294081632144172,17.22198145157651,23.94191578353162,-27.726916956488672,3.67,1.68,,,,85.0,1547,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.59,,,,,,,,46,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,99,0.0,-0.052,,,,0.052,,-1,1,0.355,0.645,25,25,25,25,3,2,6,1,7,2,2.81,1.57,-1.57,28.7
CH,2023-05-12,85.4,3.05,5.3,"Waldichuk, Ken",669087,686610,strikeout,swinging_strike,,,,,12,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,2,,1,2,2023,1.46,0.22,1.3,2.78,641680,677649,,0,4,Top,,,,,,,-7.152062266495728,-124.18056281099516,-0.0585128947369885,16.548684823928575,25.11474363976872,-30.079427061053156,3.67,1.68,,,,86.3,1556,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.56,,0.0,0.0,1,0,0,,32,5,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,103,0.064,-0.238,,,,0.238,,0,0,0.329,0.671,25,25,25,25,2,1,6,1,7,2,2.91,1.46,-1.46,28.2
FF,2023-05-12,94.3,2.94,5.38,"Waldichuk, Ken",669087,686610,,foul,,,,,5,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,2,2023,0.93,1.11,0.1,3.0,641680,677649,,0,4,Top,,,,,,,-9.539892576956204,-136.93845713918265,-2.9435663324895938,13.861615352153745,30.556763985696165,-17.75429831551125,3.67,1.68,178,72.6,61,94.9,2246,6.8,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.7,,,,,,,,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,0,0,0.329,0.671,25,25,25,25,2,1,6,1,7,2,1.47,0.93,-0.93,28.4
CH,2023-05-12,84.4,3.08,5.22,"Waldichuk, Ken",669087,686610,,swinging_strike,,,,,9,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,1.54,0.1,0.28,2.01,641680,677649,,0,4,Top,,,,,,,-9.69533939090425,-122.56837459339498,-1.2852317380498963,17.460850053019605,24.788728884759458,-31.0768158314665,3.67,1.68,,,,85.3,1507,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,,,,,,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,101,0.0,-0.081,,,,0.081,,0,0,0.329,0.671,25,25,25,25,2,1,6,1,7,2,3.11,1.54,-1.54,28.3
CH,2023-05-12,83.4,2.8,5.4,"Waldichuk, Ken",669087,686610,,called_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,0,2023,1.27,0.48,-0.14,3.08,641680,677649,,0,4,Top,,,,,,,-9.404869686536134,-121.22872850363404,0.1557133339561068,14.284131001357553,22.046683342047636,-27.694945500179408,3.61,1.68,,,,84.9,1392,7.2,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.34,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.044,,,,0.044,,0,0,0.329,0.671,25,25,25,25,2,1,6,1,7,2,2.79,1.27,-1.27,33.6
CH,2023-05-12,84.1,3.01,5.37,"Waldichuk, Ken",669087,686610,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,B,,,0,0,2023,1.5,0.35,1.93,3.54,641680,677649,,0,4,Top,,,,,,,-5.552732829924272,-122.35602654588683,1.4600829712066878,16.214434363442198,23.599165540284,-29.115152403423384,3.5,1.68,,,,85.3,1523,7.0,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,0.032,,,,-0.032,,0,0,0.329,0.671,25,25,25,25,2,1,6,1,7,2,2.86,1.5,-1.5,27.6
FF,2023-05-12,94.7,2.78,5.49,"Waldichuk, Ken",669087,686610,strikeout,foul_tip,,,,,3,Sam Huff strikes out on a foul tip.,R,R,L,OAK,TEX,S,2,,1,2,2023,1.01,1.14,0.45,3.54,,677649,,1,2,Top,,,,,,,-8.392075224845453,-137.62167542375488,-1.926430624249708,14.666464239633884,31.15967534818163,-17.49780997169775,3.67,1.68,,,,95.3,2072,6.8,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.74,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,0.036,-0.205,,,,0.205,,0,0,0.48,0.52,25,25,25,25,1,0,6,1,7,2,1.41,1.01,-1.01,29.1
FF,2023-05-12,94.3,2.9,5.59,"Waldichuk, Ken",669087,686610,,ball,,,,,6,Sam Huff strikes out on a foul tip.,R,R,L,OAK,TEX,B,,,0,2,2023,0.89,1.12,0.61,2.33,,677649,,1,2,Top,,,,,,,-8.000122824390994,-137.1059372094014,-5.328889476746748,12.913758239165356,29.431095039880056,-16.97401321885486,3.64,1.63,,,,95.4,2103,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.59,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.015,,,,-0.015,,0,0,0.48,0.52,25,25,25,25,1,0,6,1,7,2,1.44,0.89,-0.89,32.2
FF,2023-05-12,93.5,2.95,5.49,"Waldichuk, Ken",669087,686610,,swinging_strike,,,,,12,Sam Huff strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,0,1,2023,0.86,1.23,0.35,3.93,,677649,,1,2,Top,,,,,,,-8.701160033038974,-135.97903231018572,-0.9868478714042196,12.550489157280149,30.20355412387493,-16.916133760456468,3.67,1.68,,,,94.4,2171,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,-0.069,,,,0.069,,0,0,0.48,0.52,25,25,25,25,1,0,6,1,7,2,1.38,0.86,-0.86,30.9
FF,2023-05-12,93.1,2.8,5.62,"Waldichuk, Ken",669087,686610,,swinging_strike,,,,,4,Sam Huff strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,0,0,2023,0.76,1.18,-0.33,2.56,,677649,,1,2,Top,,,,,,,-9.772005796362862,-135.20896705726162,-4.67018650229478,11.455929347422035,30.02343564919704,-16.85339754385197,3.67,1.68,,,,93.8,2108,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.038,,,,0.038,,0,0,0.48,0.52,25,25,25,25,1,0,6,1,7,2,1.46,0.76,-0.76,34.2
CH,2023-05-11,85.4,1.11,6.03,"Long, Sam",669087,669674,force_out,hit_into_play,,,,,3,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,X,3,ground_ball,3,2,2023,1.31,1.3,0.49,3.26,641680,,665750,1,7,Top,158.62,164.0,,,,,-4.068884786696497,-124.3422432195776,-2.8383807509258174,14.387513663463814,25.5357167779742,-18.32485196476294,3.67,1.68,7,59.7,-25,85.0,2063,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.43,0.054,0.048,0.0,1,0,0,2,46,8,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,137,-0.014,-0.344,,,0.07,0.344,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.83,1.31,-1.31,50.9
FF,2023-05-11,93.6,0.99,6.06,"Long, Sam",669087,669674,,foul,,,,,5,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,3,2,2023,0.4,1.54,0.05,2.95,641680,,665750,1,7,Top,,,,,,,-3.312706921401388,-136.21576660421655,-5.690030226251969,5.743806658672787,29.879187568883633,-11.965935227042609,3.67,1.68,200,74.0,23,93.7,2172,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,46,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.06,0.4,-0.4,55.9
CU,2023-05-11,77.0,0.68,6.23,"Long, Sam",669087,669674,,ball,,,,,1,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,2,2,2023,-0.26,-1.5,-0.38,3.35,641680,,665750,1,7,Top,,,,,,,-1.759617412785534,-111.95910865584376,3.6074311313323193,-1.8323494209551865,21.754490810506436,-45.63061843245245,3.7,1.68,,,,76.2,2555,6.0,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.55,,,,,,,,46,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.0,0.072,,,,-0.072,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.37,-0.26,0.26,59.4
FF,2023-05-11,94.0,1.04,6.1,"Long, Sam",669087,669674,,foul,,,,,2,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,2,2,2023,0.51,1.36,-0.1,3.37,641680,,665750,1,7,Top,,,,,,,-4.063594909455659,-136.80536177478567,-4.325826337067177,7.326067786112163,32.16235409401364,-14.380766374401803,3.67,1.68,220,73.1,28,93.4,2247,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.23,0.51,-0.51,51.3
CU,2023-05-11,78.1,0.76,6.17,"Long, Sam",669087,669674,,blocked_ball,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,1,2,2023,-0.26,-1.31,-0.97,-0.37,641680,,665750,1,7,Top,,,,,,,-3.2210006090999608,-113.56158924075376,-4.64572087512812,-1.5643288193989626,23.535846053499863,-42.70869350400312,3.73,1.71,,,,77.3,2671,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.43,,,,,,,,46,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,347,0.0,0.04,,,,-0.04,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.1,-0.26,0.26,63.2
SL,2023-05-11,84.3,0.99,6.09,"Long, Sam",669087,669674,,swinging_strike,,,,,9,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,1,1,2023,-0.01,0.25,0.63,1.87,641680,,665750,1,7,Top,,,,,,,-0.8006776207685443,-122.63095796758752,-3.828503272728307,0.030520889269527,27.462709777571664,-29.09037078389219,3.67,1.68,,,,83.3,2271,5.9,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.56,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.098,,,,0.098,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,3.0,-0.01,0.01,53.9
CU,2023-05-11,77.8,0.77,6.24,"Long, Sam",669087,669674,,ball,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,0,1,2023,-0.29,-1.44,-1.05,0.98,641680,,665750,1,7,Top,,,,,,,-3.3637734008973217,-113.26524682615268,-1.6634276496073073,-1.7750866952012978,22.98383556079103,-44.35386715589878,3.73,1.71,,,,77.1,2552,6.0,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.47,,,,,,,,46,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,342,0.0,0.035,,,,-0.035,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.24,-0.29,0.29,59.6
CU,2023-05-11,76.7,0.77,6.29,"Long, Sam",669087,669674,,swinging_strike,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,0,0,2023,-0.45,-1.26,-1.12,1.27,641680,,665750,1,7,Top,,,,,,,-3.1385137142618884,-111.64716029555169,-1.264834342426819,-3.141679148559951,22.37566630120599,-42.590693667712856,3.67,1.68,,,,75.8,2620,5.9,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.65,,,,,,,,46,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.0,-0.044,,,,0.044,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.17,-0.45,0.45,58.5
FC,2023-03-28,90.3,-2.06,5.62,"Wallace, Jacob",669087,686608,field_out,hit_into_play,,,,,2,Sam Huff flies out to center fielder John Rave.,S,R,R,TEX,KC,X,8,fly_ball,0,1,2023,0.35,0.57,0.26,3.33,,,608671,1,8,Bot,153.53,79.73,,,,,5.040837332010528,-131.45348281422056,-0.9591340603512822,2.9074626894312257,28.417112533658315,-25.548542173881483,3.67,1.68,304,97.4,42,90.2,2474,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.23,0.06,,0.0,,0,0,3,63,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,188,-0.003,-0.215,,,0.199,0.215,97.4,3,3,0.975,0.975,24,25,25,25,1,1,,,,,2.22,-0.35,-0.35,
CU,2023-03-28,82.2,-2.38,5.46,"Wallace, Jacob",669087,686608,,called_strike,,,,,6,Sam Huff flies out to center fielder John Rave.,S,R,R,TEX,KC,S,,,0,0,2023,0.96,-0.39,0.61,2.54,,,608671,1,8,Bot,,,,,,,4.902123985061131,-119.53983768983578,0.7189275971232056,8.172124308414489,24.617953258583174,-36.23071159426438,3.81,1.8,,,,81.9,2760,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.2,,,,,,,,63,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,50,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,24,25,25,25,1,1,,,,,3.78,-0.96,-0.96,
FF,2023-03-28,95.1,-1.72,5.78,"Kriske, Brooks",669087,621139,walk,ball,,,,,13,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,3,1,2023,-0.64,1.49,-0.05,1.67,,,608671,0,7,Bot,,,,,,,5.826128842953574,-138.1070209867932,-8.420854935819754,-9.53935601897027,32.507723972681184,-11.447256108957475,3.83,1.82,,,,95.1,2283,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.98,,,0.7,,0,0,,51,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.106,0.242,,,,-0.242,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,1.06,0.64,0.64,
SL,2023-03-28,81.3,-2.01,5.73,"Kriske, Brooks",669087,621139,,ball,,,,,11,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,2,1,2023,0.67,0.83,-0.66,4.74,,,608671,0,7,Bot,,,,,,,1.7447691162300805,-118.43667795621352,2.7879255013085253,5.92274006504268,23.065030719682404,-25.09137058617499,3.86,1.74,,,,81.2,2166,6.2,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.28,,,,,,,,51,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93,0.0,0.101,,,,-0.101,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,2.61,-0.67,-0.67,
FF,2023-03-28,95.0,-1.59,5.85,"Kriske, Brooks",669087,621139,,ball,,,,,14,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,1,1,2023,-0.35,1.61,0.95,2.74,,,608671,0,7,Bot,,,,,,,7.462115679707747,-138.10438094505977,-6.104083040883319,-6.169671449369605,31.842297144798177,-10.39416329862556,3.89,1.85,,,,95.2,2239,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,53.96,,,,,,,,51,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,0.93,0.35,0.35,
SL,2023-03-28,80.9,-1.95,5.89,"Kriske, Brooks",669087,621139,,ball,,,,,11,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,B,,,0,1,2023,0.96,0.81,-0.27,4.03,,,608671,0,7,Bot,,,,,,,1.928109748387584,-117.77832765377347,0.984012749966115,8.426850185206813,24.517770889305194,-25.0945278370923,3.81,1.8,,,,80.6,2286,6.3,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.22,,,,,,,,51,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83,0.0,0.024,,,,-0.024,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,2.69,-0.96,-0.96,
FF,2023-03-28,93.7,-1.76,5.94,"Kriske, Brooks",669087,621139,,called_strike,,,,,9,Sam Huff walks.   Travis Jankowski to 2nd.,S,R,R,TEX,KC,S,,,0,0,2023,-0.76,1.59,0.39,1.7,,,608671,0,7,Bot,,,,,,,7.262511096367163,-136.0967490890909,-8.724398624761639,-11.113005202609235,30.310811718827942,-10.686300643796914,3.86,1.8,,,,93.8,2267,6.5,719412,593993,686469,668833,681987,665834,658668,670231,687614,54.01,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,-0.036,,,,0.036,,-1,-1,0.431,0.431,29,25,29,25,1,0,,,,,1.02,0.76,0.76,
,2023-03-18,,,,"Barria, Jaime",669087,642545,field_out,hit_into_play,,,,,,"Sam Huff grounds out, pitcher Jaime Barria to first baseman Preston Palmeiro.",S,R,R,LAA,TEX,X,1,ground_ball,0,0,2023,,,,,,,,1,9,Top,136.81,183.01,,,,,,,,,,,,,,,,,,,719061,595453,641945,650506,656821,623205,666176,677941,642456,,,,0.0,,0,0,,71,1,,2,6,6,2,6,2,6,2,,,,0.001,-0.267,,,,0.267,,-4,4,0.014,0.986,26,25,27,25,1,1,,,,,,,,
,2023-03-18,,,,"Estévez, Carlos",669087,608032,strikeout,swinging_strike,,,,,,Sam Huff strikes out swinging.,S,R,R,LAA,TEX,S,2,,0,2,2023,,,,,806187,,660294,1,7,Top,,,,,,,,,,,,,,,,,,,,,719061,681351,641945,670869,622100,623205,666176,621433,642456,,,,0.0,,0,0,,52,3,,0,3,3,0,3,0,3,0,,,,0.025,-0.246,,,,0.246,,-3,3,0.073,0.927,30,25,31,25,1,0,,,,,,,,
,2023-03-18,,,,"Estévez, Carlos",669087,608032,,swinging_strike,,,,,,Sam Huff strikes out swinging.,S,R,R,LAA,TEX,S,,,0,1,2023,,,,,806187,,660294,1,7,Top,,,,,,,,,,,,,,,,,,,,,719061,681351,641945,670869,622100,623205,666176,621433,642456,,,,,,,,,52,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.065,,,,0.065,,-3,3,0.073,0.927,30,25,31,25,1,0,,,,,,,,
,2023-03-18,,,,"Estévez, Carlos",669087,608032,,called_strike,,,,,,Sam Huff strikes out swinging.,S,R,R,LAA,TEX,S,,,0,0,2023,,,,,806187,,660294,1,7,Top,,,,,,,,,,,,,,,,,,,,,719061,681351,641945,670869,622100,623205,666176,621433,642456,,,,,,,,,52,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.044,,,,0.044,,-3,3,0.073,0.927,30,25,31,25,1,0,,,,,,,,
