pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,91.2,3.68,5.29,"Hudson, Bryan",623205,663542,,swinging_strike,,,,,5,Andrew Velazquez strikes out swinging.,R,R,L,LAD,LAA,S,,,0,1,2023,0.49,1.1,-0.02,2.32,500871,642136,650859,0,9,Top,,,,,,,-10.56302885762435,-132.36704420946242,-3.998214261396798,7.947392666688533,28.00351517964023,-18.48820977421051,3.24,1.49,,,,93.0,2199,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.01,,,,,,,,78,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,127,0.0,-0.057,,,,0.057,,6,-6,0.969,0.031,26,28,26,29,1,3,21,1,30,8,1.65,0.49,-0.49,19.8
FF,2023-07-08,92.0,3.66,5.31,"Hudson, Bryan",623205,663542,,called_strike,,,,,9,Andrew Velazquez strikes out swinging.,R,R,L,LAD,LAA,S,,,0,0,2023,0.53,1.13,0.61,1.71,500871,642136,650859,0,9,Top,,,,,,,-9.031266400847128,-133.69471710717391,-5.845720910742341,8.229168413827214,27.246198924682055,-17.512702178935932,3.22,1.54,,,,93.6,2058,7.2,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.34,,,,,,,,78,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,132,0.0,-0.041,,,,0.041,,6,-6,0.969,0.031,26,28,26,29,1,3,21,1,30,8,1.56,0.53,-0.53,19.5
FF,2023-07-08,90.5,3.6,5.26,"Hudson, Bryan",650859,663542,single,hit_into_play,,,,,5,"Luis Rengifo singles on a ground ball to shortstop Miguel Rojas, deflected by third baseman Max Muncy.   Eduardo Escobar to 3rd.    Matt Thaiss to 2nd.",R,R,L,LAD,LAA,X,5,ground_ball,2,1,2023,0.37,1.08,0.14,2.24,,500871,642136,0,9,Top,100.79,154.4,,,,,-9.615973258749705,-131.404037224408,-3.951048569699028,6.341952055818005,27.434116082254526,-18.945460477410897,3.16,1.49,13,77.0,-9,92.1,2218,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.17,0.086,0.08,0.9,1,1,0,2,77,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,133,-0.018,0.421,,,0.106,-0.421,88.0,6,-6,0.987,0.013,26,26,26,26,1,3,21,1,30,6,1.71,0.37,-0.37,20.0
FF,2023-07-08,91.0,3.61,5.21,"Hudson, Bryan",650859,663542,,called_strike,,,,,6,"Luis Rengifo singles on a ground ball to shortstop Miguel Rojas, deflected by third baseman Max Muncy.   Eduardo Escobar to 3rd.    Matt Thaiss to 2nd.",R,R,L,LAD,LAA,S,,,2,0,2023,0.53,1.0,0.77,1.89,,500871,642136,0,9,Top,,,,,,,-8.442518783960226,-132.22516371931064,-4.641917257316231,8.003754022647477,28.652640635743527,-19.589102357058515,2.67,1.41,,,,92.9,2155,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,52.97,,,,,,,,77,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,127,0.0,-0.08,,,,0.08,,6,-6,0.987,0.013,26,26,26,26,1,3,21,1,30,6,1.76,0.53,-0.53,16.7
FC,2023-07-08,86.0,3.7,5.13,"Hudson, Bryan",650859,663542,,ball,,,,,3,"Luis Rengifo singles on a ground ball to shortstop Miguel Rojas, deflected by third baseman Max Muncy.   Eduardo Escobar to 3rd.    Matt Thaiss to 2nd.",R,R,L,LAD,LAA,B,,,1,0,2023,-0.23,0.62,0.39,3.24,,500871,642136,0,9,Top,,,,,,,-7.510593594733207,-125.11135213833404,0.5283792051671824,-1.023679378849673,24.094747477021407,-25.98251816959088,3.15,1.57,,,,87.8,2203,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.19,,,,,,,,77,2,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,175,0.0,0.078,,,,-0.078,,6,-6,0.987,0.013,26,26,26,26,1,3,21,1,30,6,2.45,-0.23,0.23,17.0
FF,2023-07-08,91.0,3.65,5.31,"Hudson, Bryan",650859,663542,,ball,,,,,14,"Luis Rengifo singles on a ground ball to shortstop Miguel Rojas, deflected by third baseman Max Muncy.   Eduardo Escobar to 3rd.    Matt Thaiss to 2nd.",R,R,L,LAD,LAA,B,,,0,0,2023,0.71,0.65,1.55,1.97,,500871,642136,0,9,Top,,,,,,,-6.933051009937472,-132.43439104461356,-3.9854308074645184,9.780869395892989,25.817394577013104,-23.89448600608235,3.26,1.63,,,,93.3,2252,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.02,,,,,,,,77,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,129,0.0,0.042,,,,-0.042,,6,-6,0.987,0.013,26,26,26,26,1,3,21,1,30,6,2.08,0.71,-0.71,16.9
FF,2023-07-08,89.7,3.32,5.27,"Hudson, Bryan",642136,663542,walk,ball,,,,,13,Matt Thaiss walks.   Eduardo Escobar to 2nd.,R,L,L,LAD,LAA,B,,,3,1,2023,0.49,1.3,-1.08,2.37,,,500871,0,9,Top,,,,,,,-12.172267049886,-130.16262877558393,-4.028034530186849,7.978569473807426,25.234993089615426,-16.630182095611687,3.43,1.68,,,,91.9,2237,7.6,717437,669257,678246,660634,571970,500743,444482,681546,605141,52.94,,0.695903,0.7,1,0,0,,76,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,129,-0.008,0.242,,,,-0.242,,6,-6,0.995,0.005,26,28,26,28,1,3,21,1,30,6,1.53,0.49,0.49,20.0
FF,2023-07-08,90.7,3.45,5.35,"Hudson, Bryan",642136,663542,,called_strike,,,,,5,Matt Thaiss walks.   Eduardo Escobar to 2nd.,R,L,L,LAD,LAA,S,,,3,0,2023,0.43,1.31,0.18,2.25,,,500871,0,9,Top,,,,,,,-9.253250505538269,-131.76419326129263,-4.741530548365694,6.794758677668832,25.806739166503828,-16.04045754403904,3.5,1.65,,,,92.6,2384,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.19,,,,,,,,76,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,136,0.0,-0.07,,,,0.07,,6,-6,0.995,0.005,26,28,26,28,1,3,21,1,30,6,1.45,0.43,0.43,20.4
FF,2023-07-08,90.1,3.42,5.43,"Hudson, Bryan",642136,663542,,ball,,,,,13,Matt Thaiss walks.   Eduardo Escobar to 2nd.,R,L,L,LAD,LAA,B,,,2,0,2023,0.3,1.26,-0.91,1.17,,,500871,0,9,Top,,,,,,,-11.530674144920123,-130.62882844180638,-7.395955540354304,5.717560852081635,25.479634675731653,-16.314989769337704,3.44,1.7,,,,91.4,2290,7.1,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.39,,,,,,,,76,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,137,0.0,0.116,,,,-0.116,,6,-6,0.995,0.005,26,28,26,28,1,3,21,1,30,6,1.55,0.3,0.3,23.0
FF,2023-07-08,89.6,3.37,5.44,"Hudson, Bryan",642136,663542,,ball,,,,,13,Matt Thaiss walks.   Eduardo Escobar to 2nd.,R,L,L,LAD,LAA,B,,,1,0,2023,0.5,1.05,-0.53,1.11,,,500871,0,9,Top,,,,,,,-10.86889007410172,-129.9890548171172,-7.05099007069718,7.774008250991671,25.161617066605935,-18.900525491879176,3.5,1.7,,,,91.3,2191,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.21,,,,,,,,76,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,135,0.0,0.055,,,,-0.055,,6,-6,0.995,0.005,26,28,26,28,1,3,21,1,30,6,1.79,0.5,0.5,22.1
FC,2023-07-08,84.9,3.67,5.11,"Hudson, Bryan",642136,663542,,ball,,,,,13,Matt Thaiss walks.   Eduardo Escobar to 2nd.,R,L,L,LAD,LAA,B,,,0,0,2023,-0.53,0.38,-0.89,1.69,,,500871,0,9,Top,,,,,,,-9.773621225656704,-123.37956378946916,-2.4917185965853665,-3.5949998466358113,23.139716537753102,-27.99286331563472,3.5,1.72,,,,86.5,2187,7.2,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.27,,,,,,,,76,1,Cutter,10,4,4,10,4,10,4,10,Infield shade,Standard,167,0.0,0.03,,,,-0.03,,6,-6,0.995,0.005,26,28,26,28,1,3,21,1,30,6,2.78,-0.53,-0.53,16.1
FF,2023-07-08,94.3,3.55,5.45,"Hudson, Bryan",500871,663542,single,hit_into_play,,,,,3,Eduardo Escobar singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,LAA,X,9,line_drive,0,2,2023,0.46,1.16,0.3,2.93,,,,0,9,Top,154.84,91.76,,,,,-9.568577728992542,-136.97959751158686,-3.480752599885901,7.919652768280774,29.389545434005395,-17.00475557549139,3.07,1.47,278,91.3,18,95.5,2430,7.0,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.51,0.666,0.646,0.9,1,1,0,4,75,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,136,-0.003,0.528,,,0.828,-0.528,91.3,6,-6,0.998,0.002,26,34,26,34,1,3,21,1,30,6,1.41,0.46,-0.46,19.9
FF,2023-07-08,91.1,3.49,5.39,"Hudson, Bryan",500871,663542,,foul,,,,,3,Eduardo Escobar singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,LAA,S,,,0,1,2023,0.34,1.12,0.28,3.14,,,,0,9,Top,,,,,,,-8.928541620970032,-132.45162770210663,-2.1929027367427083,5.831265667616565,26.513437106119973,-18.708880676166736,3.07,1.47,332,94.5,28,92.8,2155,7.2,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.32,,,,,,,,75,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,132,0.0,-0.054,,,,0.054,94.5,6,-6,0.998,0.002,26,34,26,34,1,3,21,1,30,6,1.62,0.34,-0.34,18.5
FF,2023-07-08,90.7,3.54,5.48,"Hudson, Bryan",500871,663542,,called_strike,,,,,6,Eduardo Escobar singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,LAA,S,,,0,0,2023,0.47,1.1,0.49,2.43,,,,0,9,Top,,,,,,,-8.773058178237346,-131.90150656357375,-4.143333234553444,7.275644932877593,26.49477573970252,-18.61888753272898,3.07,1.54,,,,92.5,2255,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.21,,,,,,,,75,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,143,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,26,34,26,34,1,3,21,1,30,6,1.66,0.47,-0.47,18.8
FF,2023-07-08,91.1,3.25,5.44,"Hudson, Bryan",519058,663542,field_out,hit_into_play,,,,,7,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,X,3,ground_ball,3,2,2023,0.5,1.16,-0.31,2.14,,,,2,8,Top,127.77,189.35,,,,,-10.222014441226428,-132.28317009720584,-4.972520210781893,8.020072666344285,28.290023855249117,-17.612803117649502,3.49,1.66,3,85.8,-36,93.0,2185,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,52.99,0.037,0.032,0.0,1,0,0,2,69,6,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,135,0.0,-0.336,,,0.037,0.336,88.0,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,1.6,0.5,0.5,22.8
FF,2023-07-08,90.6,3.47,5.35,"Hudson, Bryan",519058,663542,,swinging_strike,,,,,7,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,S,,,3,1,2023,0.55,1.25,-0.37,1.82,,,,2,8,Top,,,,,,,-10.934147484574448,-131.29730286989704,-5.561094044729199,8.856474049867632,29.992630529714447,-16.62783144995753,3.49,1.66,,,,91.6,2300,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.19,,,,,,,,69,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,131,0.0,-0.093,,,,0.093,,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,1.56,0.55,0.55,18.8
FF,2023-07-08,90.1,3.27,5.44,"Hudson, Bryan",519058,663542,,ball,,,,,13,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,B,,,2,1,2023,0.13,1.28,-1.96,1.27,,,,2,8,Top,,,,,,,-13.428942191138685,-130.35992409632345,-7.17521915988764,4.271359586650968,27.14770704129291,-16.078660466788776,3.59,1.74,,,,91.3,2327,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.19,,,,,,,,69,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,140,0.0,0.116,,,,-0.116,,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,1.55,0.13,0.13,21.8
FF,2023-07-08,90.3,3.29,5.41,"Hudson, Bryan",519058,663542,,swinging_strike,,,,,13,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,S,,,2,0,2023,0.29,1.24,-0.06,1.41,,,,2,8,Top,,,,,,,-9.138578026113285,-131.03455236041253,-6.736155357116335,5.365745884558307,28.432183613254036,-16.655649247061437,3.49,1.66,,,,92.0,2223,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.0,,,,,,,,69,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,134,0.0,-0.06,,,,0.06,,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,1.58,0.29,0.29,22.3
FC,2023-07-08,84.6,3.58,5.16,"Hudson, Bryan",519058,663542,,ball,,,,,11,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,B,,,1,0,2023,-0.47,0.45,-0.83,2.68,,,,2,8,Top,,,,,,,-9.493506184117944,-122.8943906549606,-0.2689562494299538,-2.7588816359255155,25.87557943998152,-27.809433698312453,3.49,1.7,,,,85.7,2296,7.2,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.3,,,,,,,,69,2,Cutter,10,4,4,10,4,10,4,10,Strategic,Standard,184,0.0,0.056,,,,-0.056,,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,2.76,-0.47,-0.47,15.8
FC,2023-07-08,87.0,3.55,5.15,"Hudson, Bryan",519058,663542,,ball,,,,,14,Mike Moustakas grounds out to first baseman Miguel Vargas.,R,L,L,LAD,LAA,B,,,0,0,2023,-0.32,0.39,0.26,1.47,,,,2,8,Top,,,,,,,-7.413581575760402,-126.51550070999534,-3.5487763554346623,-2.0562435621096102,24.64459811144186,-27.446516909763332,3.63,1.89,,,,89.2,2249,7.6,717437,669257,678246,660634,571970,500743,444482,681546,605141,52.89,,,,,,,,69,1,Cutter,10,4,4,10,4,10,4,10,Strategic,Standard,168,0.0,0.043,,,,-0.043,,6,-6,0.998,0.002,26,34,26,35,1,3,21,1,30,6,2.61,-0.32,-0.32,15.3
FF,2023-07-08,92.7,3.39,5.41,"Hudson, Bryan",664058,663542,field_out,hit_into_play,,,,,5,"David Fletcher grounds out, second baseman Yonny Hernandez to first baseman Miguel Vargas.",R,R,L,LAD,LAA,X,4,ground_ball,2,2,2023,0.26,0.95,-0.25,2.11,,,,1,8,Top,136.23,142.73,,,,,-10.059923530331853,-134.69531654469833,-4.800796628439415,5.307166114039339,28.796470337779446,-19.71915282792953,3.23,1.5,48,75.9,1,94.4,2384,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.18,0.146,0.141,0.0,1,0,0,2,68,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,132,0.002,-0.234,,,0.162,0.234,88.0,6,-6,0.996,0.004,26,29,26,29,1,2,21,4,30,69,1.71,0.26,-0.26,20.9
FF,2023-07-08,91.4,3.6,5.32,"Hudson, Bryan",664058,663542,,called_strike,,,,,8,"David Fletcher grounds out, second baseman Yonny Hernandez to first baseman Miguel Vargas.",R,R,L,LAD,LAA,S,,,2,1,2023,0.28,1.2,0.15,1.57,,,,1,8,Top,,,,,,,-9.482889555956795,-132.71591846236842,-6.280802235836743,5.240970154488208,26.6043189999724,-16.805486824464452,3.23,1.55,,,,93.3,2215,7.4,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.09,,,,,,,,68,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,136,0.0,-0.076,,,,0.076,,6,-6,0.996,0.004,26,29,26,29,1,2,21,4,30,69,1.53,0.28,-0.28,19.6
FF,2023-07-08,91.8,3.47,5.38,"Hudson, Bryan",664058,663542,,ball,,,,,13,"David Fletcher grounds out, second baseman Yonny Hernandez to first baseman Miguel Vargas.",R,R,L,LAD,LAA,B,,,1,1,2023,0.27,1.19,-1.56,1.84,,,,1,8,Top,,,,,,,-13.58923937166577,-133.0195229172127,-5.796730047524026,6.041542176622679,27.503824425183943,-16.841814053900595,3.23,1.5,,,,93.7,2244,7.5,717437,669257,678246,660634,571970,500743,444482,681546,605141,52.97,,,,,,,,68,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,128,0.0,0.054,,,,-0.054,,6,-6,0.996,0.004,26,29,26,29,1,2,21,4,30,69,1.53,0.27,-0.27,20.4
FC,2023-07-08,84.3,3.83,5.09,"Hudson, Bryan",664058,663542,,ball,,,,,12,"David Fletcher grounds out, second baseman Yonny Hernandez to first baseman Miguel Vargas.",R,R,L,LAD,LAA,B,,,0,1,2023,-0.57,0.12,1.66,2.82,,,,1,8,Top,,,,,,,-3.986066558997475,-122.78231821036542,0.8871147883906738,-4.96122553937246,24.39175798080801,-31.402036148724612,3.11,1.55,,,,85.6,2251,7.1,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.43,,,,,,,,68,2,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,241,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,26,29,26,29,1,2,21,4,30,69,3.09,-0.57,0.57,14.2
FF,2023-07-08,92.1,3.51,5.43,"Hudson, Bryan",664058,663542,,called_strike,,,,,6,"David Fletcher grounds out, second baseman Yonny Hernandez to first baseman Miguel Vargas.",R,R,L,LAD,LAA,S,,,0,0,2023,0.47,1.25,0.31,2.36,,,,1,8,Top,,,,,,,-9.312238024844788,-133.80628598479774,-4.722801039787989,7.678254690071555,28.990689146271517,-16.346262924662277,3.23,1.52,,,,93.7,2156,7.3,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.19,,,,,,,,68,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,132,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,26,29,26,29,1,2,21,4,30,69,1.45,0.47,-0.47,18.6
FF,2023-07-08,90.0,3.38,5.35,"Hudson, Bryan",666160,663542,field_out,hit_into_play,,,,,3,Mickey Moniak flies out to left fielder David Peralta.,R,L,L,LAD,LAA,X,7,fly_ball,2,0,2023,0.35,0.94,0.33,2.86,,,,0,8,Top,59.76,132.69,,,,,-8.477239909792036,-130.81442468753485,-2.2264547645845267,5.832569656836046,27.366404317344102,-21.12431971937331,3.31,1.57,233,93.2,53,91.7,2357,7.4,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.14,0.014,0.019,0.0,1,0,0,3,67,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,135,0.003,-0.377,,,0.029,0.377,93.2,6,-6,0.993,0.007,26,25,26,25,1,3,21,1,30,6,1.88,0.35,0.35,20.3
FF,2023-07-08,90.3,3.37,5.48,"Hudson, Bryan",666160,663542,,ball,,,,,13,Mickey Moniak flies out to left fielder David Peralta.,R,L,L,LAD,LAA,B,,,1,0,2023,0.27,1.09,-0.88,1.67,,,,0,8,Top,,,,,,,-11.37013859025722,-131.06403845245868,-5.982336467964737,5.385548781656986,25.924459869334783,-18.44662746836164,3.31,1.61,,,,92.1,2341,7.4,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.15,,,,,,,,67,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,132,0.0,0.071,,,,-0.071,,6,-6,0.993,0.007,26,25,26,25,1,3,21,1,30,6,1.7,0.27,0.27,20.6
FF,2023-07-08,90.0,3.33,5.44,"Hudson, Bryan",666160,663542,,ball,,,,,13,Mickey Moniak flies out to left fielder David Peralta.,R,L,L,LAD,LAA,B,,,0,0,2023,0.37,1.05,-1.3,2.11,,,,0,8,Top,,,,,,,-12.448269639448306,-130.5107786083154,-4.569854514600987,6.75606039329442,26.424946308498217,-19.333785200226863,3.37,1.7,,,,91.4,2211,7.2,717437,669257,678246,660634,571970,500743,444482,681546,605141,53.28,,,,,,,,67,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,132,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,26,25,26,25,1,3,21,1,30,6,1.77,0.37,0.37,22.0
FF,2023-06-17,90.5,3.32,5.53,"Hudson, Bryan",666165,663542,field_out,hit_into_play,,,,,9,Blake Sabol flies out to center fielder James Outman.,R,L,L,LAD,SF,X,8,fly_ball,0,0,2023,0.45,1.17,0.32,1.87,,605204,642731,2,9,Top,116.87,64.58,,,,,-8.602360931713916,-131.46989915463183,-5.797619190786425,6.9665197770174085,26.93246340897445,-17.47736833209168,3.39,1.68,334,93.1,37,92.1,2245,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.21,0.043,0.07,0.0,1,0,0,3,78,1,4-Seam Fastball,0,15,15,0,15,0,15,0,Strategic,Standard,133,0.0,-0.295,,,0.138,0.295,93.1,-15,15,0.0,1.0,26,25,26,25,2,1,,3,21,1,1.61,0.45,0.45,25.5
FF,2023-06-17,92.4,3.41,5.31,"Hudson, Bryan",642731,663542,single,hit_into_play,,,,,4,Thairo Estrada singles on a line drive to center fielder James Outman.   J.D. Davis to 2nd.,R,R,L,LAD,SF,X,8,line_drive,1,1,2023,0.35,1.17,-0.34,2.45,,,605204,2,9,Top,100.91,84.4,,,,,-10.481025819278756,-134.2515086674738,-4.0731446582890065,6.472354924210574,28.270032522140784,-17.313465802993463,3.35,1.64,269,76.8,28,93.8,2278,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.34,0.334,0.301,0.9,1,1,0,3,77,3,4-Seam Fastball,0,15,15,0,15,0,15,0,Standard,Standard,136,0.0,0.388,,,0.367,-0.388,88.0,-15,15,0.0,1.0,26,27,26,27,2,5,,1,21,1,1.5,0.35,-0.35,19.9
FF,2023-06-17,91.1,3.48,5.36,"Hudson, Bryan",642731,663542,,called_strike,,,,,8,Thairo Estrada singles on a line drive to center fielder James Outman.   J.D. Davis to 2nd.,R,R,L,LAD,SF,S,,,1,0,2023,0.56,0.65,-0.21,1.54,,,605204,2,9,Top,,,,,,,-10.659757994496989,-132.2441656525977,-5.177461881343738,8.709216173195593,25.9073285635756,-23.630680354076652,3.49,1.63,,,,92.8,2275,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.23,,,,,,,,77,2,4-Seam Fastball,0,15,15,0,15,0,15,0,Standard,Standard,134,0.0,-0.05,,,,0.05,,-15,15,0.0,1.0,26,27,26,27,2,5,,1,21,1,2.09,0.56,-0.56,19.6
ST,2023-06-17,80.0,3.79,5.13,"Hudson, Bryan",642731,663542,,ball,,,,,14,Thairo Estrada singles on a line drive to center fielder James Outman.   J.D. Davis to 2nd.,R,R,L,LAD,SF,B,,,0,0,2023,-1.3,-0.54,1.69,1.23,,,605204,2,9,Top,,,,,,,-2.197591760965171,-116.5534263559964,-0.8539070503451374,-11.403944693176156,22.699926276036543,-37.13506844284107,3.46,1.68,,,,81.5,2156,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.17,,,,,,,,77,1,Sweeper,0,15,15,0,15,0,15,0,Standard,Standard,311,0.0,0.03,,,,-0.03,,-15,15,0.0,1.0,26,27,26,27,2,5,,1,21,1,4.1,-1.3,1.3,16.7
FF,2023-06-17,91.8,3.49,5.45,"Hudson, Bryan",605204,663542,single,hit_into_play,,,,,8,J.D. Davis singles on a ground ball to right fielder Jonny Deluca.   LaMonte Wade Jr.  scores.,R,R,L,LAD,SF,X,9,ground_ball,0,0,2023,0.45,1.08,0.23,1.93,,664774,,2,9,Top,171.99,97.34,,,,,-9.345571832547328,-133.37037195198857,-5.48080963665511,7.20933256184484,26.280653411104577,-18.307688533808204,3.43,1.63,26,101.0,-3,93.5,2287,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.33,0.409,0.338,0.9,1,1,0,2,76,1,4-Seam Fastball,0,14,14,0,15,0,15,0,Standard,Standard,136,0.0,0.675,,,0.486,-0.675,101.0,-14,14,0.0,1.0,26,30,26,30,1,2,,4,21,1,1.62,0.45,-0.45,21.2
FF,2023-06-17,90.5,3.09,5.58,"Hudson, Bryan",664774,663542,single,hit_into_play,,,,,9,"LaMonte Wade Jr.  singles on a ground ball to third baseman Michael Busch.   David Villar scores.    LaMonte Wade Jr.  to 2nd.  LaMonte Wade Jr.  advances to 2nd, on a throwing error by third baseman Michael Busch.",R,L,L,LAD,SF,X,5,ground_ball,1,2,2023,0.47,0.94,0.45,1.69,,681584,,2,9,Top,94.13,162.73,,,,,-7.728315002191563,-131.51001743956786,-5.8697105692119065,7.078189558576965,26.80235662750144,-20.22722412592284,3.17,1.56,62,89.5,2,92.1,1997,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.25,0.294,0.243,0.9,1,1,0,2,75,4,4-Seam Fastball,0,13,13,0,14,0,14,0,Strategic,Standard,135,0.0,0.764,,,0.323,-0.764,89.5,-13,13,0.0,1.0,26,29,26,29,1,5,,1,21,1,1.84,0.47,0.47,25.2
