pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-20,88.7,-2.08,5.74,"Rucker, Michael",678246,621074,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,B,,,0,0,2023,0.17,0.21,1.07,1.55,,,,0,7,Top,,,,,,,7.349446323103792,-128.9928098383987,-4.664548862376274,0.4928900715000717,24.273509466034938,-29.146361491719357,3.38,1.65,,,,89.0,2409,6.3,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,23,29,24,1,2,2,1,2,1,2.67,-0.17,-0.17,46.6
FF,2023-04-18,93.8,-2.19,5.58,"Rucker, Michael",643393,621074,grounded_into_double_play,hit_into_play,,,,,9,"Tony Kemp grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer. Jace Peterson out at 2nd. Tony Kemp out at 1st.",R,L,R,OAK,CHC,X,4,ground_ball,0,0,2023,-0.42,1.53,0.52,1.93,,,607054,1,9,Bot,146.6,149.05,,,,,7.910696157866412,-136.19623667727868,-7.069016754822528,-7.015659430758695,30.5487309563462,-11.710790301821948,3.27,1.55,47,92.6,1,93.6,2256,6.4,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.13,0.391,0.346,0.0,1,0,0,2,75,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,-0.016,-0.333,,,0.462,0.333,92.6,-4,-4,0.016,0.016,29,31,29,32,1,3,4,1,2,1,1.07,0.42,-0.42,39.2
FF,2023-04-18,94.3,-2.26,5.56,"Rucker, Michael",607054,621074,walk,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,3,2,2023,-0.47,1.55,-1.33,2.97,,,,1,9,Bot,,,,,,,3.4359864397330777,-137.30599265401167,-4.514048078960191,-6.67831076626315,29.86936698671736,-11.6958658214214,3.01,1.4,,,,94.2,2397,6.1,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,0.695903,0.7,1,0,0,,74,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.01,0.36,,,,-0.36,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,1.0,0.47,-0.47,38.4
FC,2023-04-18,87.9,-2.27,5.68,"Rucker, Michael",607054,621074,,swinging_strike,,,,,14,Jace Peterson walks.,R,L,R,OAK,CHC,S,,,3,1,2023,0.07,0.5,0.29,0.92,,,,1,9,Bot,,,,,,,6.058107461589484,-127.83845629634877,-6.494504130536869,-0.45941095287144,24.912729955487023,-25.565923092135037,3.17,1.51,,,,88.0,2351,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,74,5,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,141,0.0,-0.104,,,,0.104,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,2.44,-0.07,0.07,46.3
FF,2023-04-18,94.6,-2.11,5.64,"Rucker, Michael",607054,621074,,called_strike,,,,,1,Jace Peterson walks.,R,L,R,OAK,CHC,S,,,3,0,2023,-0.4,1.52,-0.6,2.91,,,,1,9,Bot,,,,,,,4.815379458028506,-137.63603879414458,-4.837112545308354,-6.118443438143572,29.302639998343412,-11.927150706124472,3.06,1.46,,,,94.6,2413,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.31,,,,,,,,74,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,-0.083,,,,0.083,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,1.02,0.4,-0.4,47.1
FF,2023-04-18,93.8,-2.05,5.63,"Rucker, Michael",607054,621074,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,2,0,2023,-0.3,1.57,-0.52,3.54,,,,1,9,Bot,,,,,,,4.627320287015547,-136.52418434439835,-3.1577379827549557,-4.7790564923592145,29.314762806411053,-12.041525474969538,3.09,1.4,,,,93.7,2310,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,74,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,0.142,,,,-0.142,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,1.02,0.3,-0.3,39.9
FF,2023-04-18,94.2,-2.14,5.69,"Rucker, Michael",607054,621074,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,1,0,2023,-0.42,1.56,-1.08,2.64,,,,1,9,Bot,,,,,,,3.6757694859836825,-137.05881005728355,-5.665537275676037,-6.119969300861111,29.514167055200097,-11.466361115096252,3.06,1.37,,,,94.2,2401,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,74,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.066,,,,-0.066,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,1.01,0.42,-0.42,44.0
CU,2023-04-18,80.9,-2.31,5.65,"Rucker, Michael",607054,621074,,ball,,,,,13,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,0,0,2023,1.51,-0.74,-1.53,1.9,,,,1,9,Bot,,,,,,,-1.134392178730018,-117.77837842844232,-0.2433426834896566,14.200860776715926,24.250937940794273,-39.24480355881326,3.06,1.43,,,,80.4,2690,6.1,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,74,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,43,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,29,33,29,33,1,3,4,2,2,3,4.25,-1.51,1.51,39.9
FC,2023-04-18,88.8,-2.29,5.62,"Rucker, Michael",642180,621074,strikeout,called_strike,,,,,2,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,2,,3,2,2023,-0.14,0.39,0.1,3.18,,,,0,9,Bot,,,,,,,6.110186292576649,-129.2761203894344,-0.7907207687667285,-2.7276610745675507,24.47277670813636,-27.833565675427916,3.22,1.43,,,,88.9,2433,6.1,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.39,,0.0,0.0,1,0,0,,73,7,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,130,-0.01,-0.353,,,,0.353,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,2.48,0.14,-0.14,40.4
CU,2023-04-18,81.4,-2.21,5.72,"Rucker, Michael",642180,621074,,ball,,,,,13,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,2,2,2023,1.02,-0.85,-1.26,0.98,,,,0,9,Bot,,,,,,,0.1643601736023012,-118.44906103140072,-2.285719470865242,9.477591864050536,26.37367604523647,-39.85672765222471,3.26,1.35,,,,80.5,2766,6.0,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.46,,,,,,,,73,6,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,32,0.0,0.115,,,,-0.115,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,4.34,-1.02,1.02,43.7
FC,2023-04-18,87.8,-2.25,5.61,"Rucker, Michael",642180,621074,,foul,,,,,4,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,2,2,2023,0.14,0.32,-0.32,2.45,,,,0,9,Bot,,,,,,,4.363017640911763,-127.88895597744974,-2.247708495067381,0.721186085243933,25.5500298085368,-28.365277454521348,3.25,1.51,220,70.9,33,87.7,2455,6.1,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,73,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,2.62,-0.14,0.14,41.3
FF,2023-04-18,94.7,-2.14,5.71,"Rucker, Michael",642180,621074,,ball,,,,,11,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.48,1.49,-0.59,3.35,,,,0,9,Bot,,,,,,,5.096156014109129,-137.8484270625882,-3.839595651549323,-7.211481325468402,29.368438429142547,-12.486887221534632,3.23,1.4,,,,94.8,2298,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,73,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,0.0,0.046,,,,-0.046,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,1.04,0.48,-0.48,40.9
FC,2023-04-18,87.8,-2.07,5.67,"Rucker, Michael",642180,621074,,ball,,,,,12,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,0,2,2023,0.26,0.21,0.56,3.63,,,,0,9,Bot,,,,,,,5.802645081249756,-127.7920190949426,0.6917255092441784,1.821412517054204,23.920111162311898,-30.172225858127646,3.17,1.46,,,,87.9,2463,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,73,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,95,0.0,0.024,,,,-0.024,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,2.72,-0.26,0.26,43.3
CU,2023-04-18,78.9,-2.15,5.85,"Rucker, Michael",642180,621074,,called_strike,,,,,4,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,0,1,2023,1.38,-0.93,-0.53,2.33,,,,0,9,Bot,,,,,,,0.9509630772840908,-114.88826822307888,0.9333438226767294,11.93620010152733,23.401816402472715,-40.765519307584846,3.28,1.49,,,,78.3,2586,6.0,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.47,,,,,,,,73,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,33,0.0,-0.054,,,,0.054,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,4.62,-1.38,1.38,43.1
FC,2023-04-18,89.2,-2.15,5.7,"Rucker, Michael",642180,621074,,called_strike,,,,,9,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,0.17,0.28,0.72,1.91,,,,0,9,Bot,,,,,,,6.701978248447395,-129.79932666358576,-3.93011671611998,0.6195469507859163,25.076503103361276,-28.38769737841398,3.28,1.49,,,,89.3,2355,6.2,718523,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,73,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,148,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,29,28,29,29,1,2,4,4,2,1,2.56,-0.17,0.17,41.2
FC,2023-04-14,89.2,-2.12,5.56,"Rucker, Michael",571970,621074,strikeout,foul_tip,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,S,2,,3,2,2023,0.22,0.33,0.94,2.37,,,,2,9,Bot,,,,,,,7.083756289070302,-129.88271406590997,-2.5875658916890725,1.1365868545480595,25.561581463734868,-28.0556908285876,3.17,1.59,,,,89.7,2432,6.4,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.07,,0.0,0.0,1,0,0,,73,6,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,180,0.0,-0.336,,,,0.336,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,2.51,-0.22,0.22,42.9
FF,2023-04-14,94.9,-2.04,5.51,"Rucker, Michael",571970,621074,,called_strike,,,,,8,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,S,,,3,1,2023,-0.57,1.24,0.21,1.49,,,,2,9,Bot,,,,,,,7.219418375927415,-137.96876202068654,-7.702679735686347,-8.84820775363715,28.962933629621492,-14.784936531164137,3.05,1.52,,,,95.7,2250,6.7,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,73,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,214,0.0,-0.093,,,,0.093,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,1.28,0.57,-0.57,39.3
FF,2023-04-14,95.3,-1.79,5.62,"Rucker, Michael",571970,621074,,ball,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,2,1,2023,-0.41,1.45,0.88,1.06,,,,2,9,Bot,,,,,,,7.974184163840707,-138.2898700930879,-9.648499870727,-6.942622631636625,29.2917642436168,-11.592941096248436,3.05,1.57,,,,96.1,2356,6.8,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,73,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,211,0.0,0.116,,,,-0.116,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,1.06,0.41,-0.41,42.9
CU,2023-04-14,80.1,-2.11,5.63,"Rucker, Michael",571970,621074,,ball,,,,,11,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,1,1,2023,1.19,-0.88,-1.5,2.47,,,,2,9,Bot,,,,,,,-0.9204654003177506,-116.5518629807157,1.4709761196446394,10.968534899582684,24.60006539293061,-40.710554315255855,3.02,1.5,,,,79.7,2582,6.3,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,73,3,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,34,0.0,0.053,,,,-0.053,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,4.47,-1.19,1.19,46.4
FC,2023-04-14,87.5,-1.99,5.5,"Rucker, Michael",571970,621074,,called_strike,,,,,9,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,S,,,1,0,2023,0.06,0.35,0.5,1.45,,,,2,9,Bot,,,,,,,5.8889603152642795,-127.45735855642538,-4.4529826161888835,-0.4099741801646488,22.1135634731719,-27.694209469179267,3.04,1.52,,,,88.1,2448,6.3,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.25,,,,,,,,73,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,121,0.0,-0.056,,,,0.056,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,2.58,-0.06,0.06,43.5
CU,2023-04-14,80.9,-2.22,5.52,"Rucker, Michael",571970,621074,,ball,,,,,13,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,0,0,2023,1.28,-0.62,-0.97,1.43,,,,2,9,Bot,,,,,,,0.3615634034330379,-117.77813290443642,-1.2095829204669937,11.686506363753196,25.00089335890046,-37.91922351714391,3.09,1.57,,,,80.5,2467,6.3,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,73,1,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,38,0.0,0.043,,,,-0.043,,-6,-6,0.0,0.0,29,32,29,33,1,3,3,2,4,1,4.14,-1.28,1.28,42.8
FF,2023-04-14,94.3,-2.1,5.48,"Rucker, Michael",502110,621074,field_out,hit_into_play,,,,,12,J.D. Martinez lines out to second baseman Nico Hoerner.,R,R,R,LAD,CHC,X,4,line_drive,2,2,2023,-0.41,1.4,0.94,3.44,,,,1,9,Bot,130.51,137.42,,,,,8.817258610525,-137.11890787825732,-2.7509294309264543,-7.028461491559976,27.992310974487236,-14.062947098837196,3.64,1.77,160,75.6,14,94.7,2293,6.4,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.13,0.574,0.517,0.0,1,0,0,4,72,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,212,-0.001,-0.234,,,0.613,0.234,88.0,-6,-6,0.001,0.001,29,35,29,36,1,3,3,2,4,1,1.15,0.41,0.41,40.9
FC,2023-04-14,88.0,-2.23,5.5,"Rucker, Michael",502110,621074,,swinging_strike,,,,,9,J.D. Martinez lines out to second baseman Nico Hoerner.,R,R,R,LAD,CHC,S,,,2,1,2023,0.19,0.23,0.46,1.93,,,,1,9,Bot,,,,,,,6.183661475501283,-128.1597353094738,-3.1168836813763856,0.8982499092478203,24.05708734663416,-29.236197661919647,3.64,1.77,,,,89.0,2395,6.6,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,72,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,114,0.0,-0.076,,,,0.076,,-6,-6,0.001,0.001,29,35,29,36,1,3,3,2,4,1,2.69,-0.19,-0.19,38.7
FF,2023-04-14,94.3,-1.9,5.57,"Rucker, Michael",502110,621074,,swinging_strike,,,,,14,J.D. Martinez lines out to second baseman Nico Hoerner.,R,R,R,LAD,CHC,S,,,2,0,2023,-0.25,1.33,1.12,2.55,,,,1,9,Bot,,,,,,,8.50483959593225,-137.1242458344611,-5.216817601375382,-4.93234813676022,27.80588935118157,-14.368950125472104,3.64,1.77,,,,95.4,2371,6.8,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,72,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,207,0.0,-0.062,,,,0.062,,-6,-6,0.001,0.001,29,35,29,36,1,3,3,2,4,1,1.22,0.25,0.25,42.0
CU,2023-04-14,78.8,-1.98,5.6,"Rucker, Michael",502110,621074,,ball,,,,,13,J.D. Martinez lines out to second baseman Nico Hoerner.,R,R,R,LAD,CHC,B,,,1,0,2023,1.2,-0.94,-1.06,2.37,,,,1,9,Bot,,,,,,,-0.204819298236738,-114.61141416051898,1.6163945798956432,10.490535382985836,23.554010113242946,-40.96981737467346,3.4,1.7,,,,78.2,2476,6.1,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.37,,,,,,,,72,2,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,36,0.0,0.066,,,,-0.066,,-6,-6,0.001,0.001,29,35,29,36,1,3,3,2,4,1,4.65,-1.2,-1.2,47.4
FC,2023-04-14,89.2,-2.14,5.57,"Rucker, Michael",502110,621074,,ball,,,,,14,J.D. Martinez lines out to second baseman Nico Hoerner.,R,R,R,LAD,CHC,B,,,0,0,2023,0.04,0.33,0.83,0.32,,,,1,9,Bot,,,,,,,7.248735783419662,-129.65222395018267,-7.630671716830492,-0.95943751523123,25.309208538480245,-27.09515953443417,3.5,1.77,,,,89.7,2493,6.5,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.97,,,,,,,,72,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,192,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,29,35,29,36,1,3,3,2,4,1,2.53,-0.04,-0.04,39.4
FF,2023-04-14,93.9,-1.83,5.57,"Rucker, Michael",518692,621074,field_out,hit_into_play,,,,,9,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,X,4,ground_ball,3,2,2023,-0.36,1.47,0.58,1.83,,,,0,9,Bot,147.03,157.56,,,,,7.101994483004284,-136.57227720157636,-7.338433487732249,-5.924552996031049,27.494306001550093,-12.267211291279482,3.61,1.8,18,90.0,-4,95.2,2302,6.9,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.63,0.231,0.203,0.0,1,0,0,2,71,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,205,-0.002,-0.353,,,0.286,0.353,90.0,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,1.09,0.36,-0.36,41.4
FC,2023-04-14,88.7,-1.92,5.56,"Rucker, Michael",518692,621074,,ball,,,,,14,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,B,,,2,2,2023,0.24,0.3,1.86,1.52,,,,0,9,Bot,,,,,,,8.803343316188176,-128.99137095393638,-4.509164745585562,0.9922079141785636,24.821276585524025,-28.13355051182912,3.61,1.8,,,,89.5,2418,6.6,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,71,5,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,125,0.0,0.115,,,,-0.115,,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,2.59,-0.24,0.24,39.7
FF,2023-04-14,92.9,-1.9,5.65,"Rucker, Michael",518692,621074,,foul,,,,,3,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,S,,,2,1,2023,-0.28,1.54,0.45,3.51,,,,0,9,Bot,,,,,,,6.697694828683716,-135.19114276654673,-3.1015791859991975,-4.894786916795914,28.504536650595437,-12.79362943760327,3.61,1.8,142,75.3,19,93.7,2301,6.7,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,71,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,209,0.0,-0.074,,,,0.074,88.0,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,1.1,0.28,-0.28,45.2
CU,2023-04-14,78.3,-1.97,5.56,"Rucker, Michael",518692,621074,,ball,,,,,13,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,B,,,1,1,2023,1.0,-1.09,-1.25,1.26,,,,0,9,Bot,,,,,,,-0.2798260734213409,-113.9481176116784,-0.354481552465377,8.69729752959915,22.920178796171253,-41.766563731233965,3.55,1.8,,,,77.9,2389,6.2,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,71,3,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,36,0.0,0.059,,,,-0.059,,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,4.84,-1.0,1.0,41.0
FC,2023-04-14,88.1,-1.99,5.65,"Rucker, Michael",518692,621074,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,B,,,0,1,2023,0.36,0.42,1.4,3.09,,,,0,9,Bot,,,,,,,7.517908215468683,-128.19308314047868,-1.0482517214372646,2.5750819331608743,24.608905915101683,-27.468415575243096,3.61,1.77,,,,88.6,2437,6.5,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,71,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,141,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,2.5,-0.36,0.36,39.6
FF,2023-04-14,93.9,-1.82,5.69,"Rucker, Michael",518692,621074,,foul,,,,,9,"Freddie Freeman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,LAD,CHC,S,,,0,0,2023,-0.26,1.47,0.82,2.22,,,,0,9,Bot,,,,,,,7.490556618594272,-136.47117312980072,-6.559827468591391,-4.940412689132753,31.18214763184639,-12.526649527685498,3.61,1.8,5,86.0,-23,94.9,2193,7.0,718575,543228,543333,663538,621550,621020,664023,641355,673548,53.49,,,,,,,,71,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,209,0.0,-0.042,,,,0.042,88.0,-6,-6,0.003,0.003,29,33,29,34,1,3,3,2,4,1,1.13,0.26,-0.26,41.4
FC,2023-04-11,91.0,-2.22,5.58,"Rucker, Michael",543939,621074,field_out,hit_into_play,,,,,6,Kolten Wong grounds out to first baseman Trey Mancini.,R,L,R,CHC,SEA,X,3,ground_ball,0,0,2023,0.34,0.44,0.56,2.36,,,,2,4,Top,153.19,168.38,,,,,6.249105099184744,-132.51455838667675,-3.1622774512419385,2.765285209718803,26.531405686762668,-26.52342485941855,3.12,1.46,4,79.3,-32,91.2,2418,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.28,0.04,0.042,0.0,1,0,0,2,48,1,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,166,0.013,-0.275,,,0.041,0.275,88.0,1,-1,0.677,0.323,29,32,29,33,2,2,3,1,3,1,2.29,-0.34,0.34,41.1
FF,2023-04-11,93.9,-2.13,5.62,"Rucker, Michael",672284,621074,home_run,hit_into_play,,,,,4,Jarred Kelenic homers (2) on a fly ball to center field.,R,L,R,CHC,SEA,X,,fly_ball,0,0,2023,-0.52,1.25,-0.43,2.23,,,,2,4,Top,101.3,32.9,,,,,5.5525278905827085,-136.66561578059205,-5.873429008339874,-7.665604769327643,28.117043916372204,-15.444116599805396,3.44,1.61,415,107.2,26,94.3,2330,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.12,0.974,1.931,2.0,1,0,3,6,47,1,4-Seam Fastball,9,7,7,9,8,9,8,9,Infield shade,Standard,207,-0.105,2.596,,,3.829,-2.596,107.2,2,-2,0.782,0.218,29,23,29,24,1,2,3,1,3,1,1.32,0.52,-0.52,40.2
SL,2023-04-11,84.0,-2.24,5.58,"Rucker, Michael",606192,621074,field_out,hit_into_play,,,,,5,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,X,8,line_drive,3,2,2023,0.49,-0.45,-0.21,2.95,,,,1,4,Top,124.08,77.73,,,,,3.727929359749837,-122.35892837211118,1.1794740100499004,4.187765183170913,23.748631319598168,-37.17644787433128,3.53,1.7,302,107.3,16,84.4,2583,6.4,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.07,0.623,0.737,0.0,1,0,0,5,46,7,Slider,9,7,7,9,7,9,7,9,Standard,Standard,65,0.018,-0.328,,,1.138,0.328,107.3,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,3.67,-0.49,-0.49,39.4
FC,2023-04-11,88.1,-2.22,5.52,"Rucker, Michael",606192,621074,,foul,,,,,4,Teoscar Hernandez lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,SEA,S,,,3,2,2023,0.43,0.13,-0.69,2.36,,,,1,4,Top,,,,,,,2.848296530680615,-128.5656960570088,-2.0058598107219012,4.351121764772686,21.059130062972205,-30.581635543850897,3.53,1.7,,,,88.9,2396,6.2,718617,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,46,6,Cutter,9,7,7,9,7,9,7,9,Standard,Standard,117,0.0,0.0,,,,0.0,,2,-2,0.764,0.236,29,30,29,31,1,2,3,1,3,1,2.74,-0.43,-0.43,38.1
