pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,93.0,-2.79,5.23,"Ottavino, Adam",665862,493603,strikeout,swinging_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,2,,1,2,2023,-0.43,1.26,0.22,2.98,542932,605137,493329,0,9,Top,,,,,,,8.738958025729035,-135.26551711280433,-2.8074199023746025,-7.130736367900998,29.022791903552175,-16.256382836615312,3.53,1.66,,,,94.1,2620,6.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.6,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,227,0.036,-0.194,73.2,6.7,,0.194,,-1,1,0.061,0.939,37,25,38,25,1,4,5,0,3,1,1.37,0.43,-0.43,25.7
ST,2023-09-27,78.3,-2.81,5.31,"Ottavino, Adam",665862,493603,,called_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,1,1,2023,1.89,-0.02,-0.22,3.0,542932,605137,493329,0,9,Top,,,,,,,2.124451515408176,-114.00144095203764,1.9935515281074716,15.913883840512987,23.10698631275204,-32.96315076940973,3.39,1.52,,,,78.6,2799,6.7,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.76,,,,,,,,72,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,67,0.0,-0.051,,,,0.051,,-1,1,0.061,0.939,37,25,38,25,1,4,5,0,3,1,3.76,-1.89,1.89,26.3
CH,2023-09-27,87.4,-2.89,5.16,"Ottavino, Adam",665862,493603,,foul,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.94,0.07,0.42,1.2,542932,605137,493329,0,9,Top,,,,,,,9.991006038977083,-126.93872661267471,-3.5870084825758397,-12.115835797487856,24.343033572664247,-30.89015096873755,3.53,1.66,4,90.4,-20,88.5,1678,6.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.59,,,,,,,,72,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,246,0.0,-0.043,75.3,7.8,,0.043,90.4,-1,1,0.061,0.939,37,25,38,25,1,4,5,0,3,1,2.91,0.94,-0.94,20.4
CH,2023-09-27,87.2,-2.77,5.2,"Ottavino, Adam",665862,493603,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.92,0.08,1.24,1.28,542932,605137,493329,0,9,Top,,,,,,,11.614238659785292,-126.55859762975324,-3.475426960482209,-12.09522494827226,23.54952179581583,-30.764962041572396,3.39,1.55,,,,88.1,1707,6.8,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.7,,,,,,,,72,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,241,0.0,0.037,,,,-0.037,,-1,1,0.061,0.939,37,25,38,25,1,4,5,0,3,1,2.91,0.92,-0.92,20.5
ST,2023-09-27,78.8,-2.9,5.08,"Ottavino, Adam",493329,493603,fielders_choice,hit_into_play,,,,,6,"Yuli Gurriel reaches on a fielder's choice, fielded by third baseman Brett Baty.   Xavier Edwards scores.    Jon Berti to 3rd.    Josh Bell to 2nd.  Fielding error by third baseman Brett Baty.",R,R,R,NYM,MIA,X,5,ground_ball,1,0,2023,1.37,0.3,0.52,2.79,669364,542932,605137,0,9,Top,108.06,179.34,,,,,4.907397089144921,-114.64292833669096,1.3364932580961173,11.06700813286986,22.348831080954255,-30.01773796433028,3.41,1.62,13,86.2,-13,79.3,2685,6.8,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.71,0.134,0.116,0.9,1,0,0,2,71,2,Sweeper,2,2,2,2,3,2,3,2,Strategic,Standard,76,-0.104,0.389,69.7,7.6,0.173,-0.389,88.0,0,0,0.165,0.835,37,39,38,39,1,0,5,0,3,2,3.39,-1.37,-1.37,19.2
SI,2023-09-27,92.8,-2.84,5.25,"Ottavino, Adam",493329,493603,,ball,,,,,11,"Yuli Gurriel reaches on a fielder's choice, fielded by third baseman Brett Baty.   Xavier Edwards scores.    Jon Berti to 3rd.    Josh Bell to 2nd.  Fielding error by third baseman Brett Baty.",R,R,R,NYM,MIA,B,,,0,0,2023,-1.53,0.36,-1.13,3.08,669364,542932,605137,0,9,Top,,,,,,,7.7915117181548466,-134.88029604103082,-0.4813952452941433,-20.39987864559026,32.62285171693374,-27.904408310362616,3.3,1.56,,,,93.1,2369,6.8,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.69,,,,,,,,71,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,228,0.0,0.037,,,,-0.037,,0,0,0.165,0.835,37,39,38,39,1,0,5,0,3,2,2.31,1.53,1.53,19.0
CH,2023-09-27,88.2,-2.88,5.17,"Ottavino, Adam",605137,493603,,ball,,,,,9,Adam Ottavino intentionally walks Josh Bell.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.82,0.13,0.81,1.69,669364,542932,,0,9,Top,,,,,,,10.767167672423463,-128.01874953580622,-2.616588220648168,-11.288113589085697,26.657007280684947,-30.41761160097437,3.75,1.81,,,,88.9,1683,6.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.62,,,,,,,,70,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,241,0.0,0.06,,,,-0.06,,0,0,0.179,0.821,37,30,38,31,1,4,5,0,3,1,2.82,0.82,-0.82,19.0
CH,2023-09-27,87.5,-2.9,5.21,"Ottavino, Adam",605137,493603,,ball,,,,,14,Adam Ottavino intentionally walks Josh Bell.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.89,0.18,0.08,1.71,669364,,542932,0,9,Top,,,,,,,9.074234908898488,-127.12493369833904,-2.6465822329652653,-11.481497960939778,26.57034272294384,-29.89381855964907,3.84,1.83,,,,88.0,1631,6.7,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.75,,,,,,,,70,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,245,-0.015,0.009,,,,-0.009,,0,0,0.194,0.806,37,30,38,31,1,4,5,0,3,1,2.81,0.89,-0.89,18.0
SI,2023-09-27,92.1,-2.76,5.18,"Ottavino, Adam",542932,493603,single,hit_into_play,,,,,5,Jon Berti singles on a ground ball to shortstop Francisco Lindor.   Xavier Edwards to 3rd.,R,R,R,NYM,MIA,X,6,ground_ball,1,2,2023,-1.35,0.17,-0.25,2.56,,669364,,0,9,Top,122.33,140.22,,,,,9.38814612395804,-133.82410180534984,-1.161487313073409,-18.26369511906067,29.307002804159513,-30.12388602826269,3.37,1.6,26,85.7,-4,92.9,2228,6.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.61,0.194,0.22,0.9,1,1,0,2,69,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.134,0.595,68.2,6.8,0.215,-0.595,88.0,0,0,0.328,0.672,37,33,38,33,1,4,5,0,3,1,2.53,1.35,1.35,21.0
ST,2023-09-27,78.9,-2.84,5.13,"Ottavino, Adam",542932,493603,,called_strike,,,,,2,Jon Berti singles on a ground ball to shortstop Francisco Lindor.   Xavier Edwards to 3rd.,R,R,R,NYM,MIA,S,,,1,1,2023,1.35,0.49,0.27,2.74,,669364,,0,9,Top,,,,,,,4.26383007754725,-114.84537230792152,0.743534805755256,11.12876447728667,22.184488477132614,-28.235244601806414,3.2,1.43,,,,79.3,2571,6.7,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.83,,,,,,,,69,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,76,0.0,-0.066,,,,0.066,,0,0,0.328,0.672,37,33,38,33,1,4,5,0,3,1,3.18,-1.35,-1.35,18.1
SI,2023-09-27,91.9,-2.6,5.37,"Ottavino, Adam",542932,493603,,ball,,,,,11,Jon Berti singles on a ground ball to shortstop Francisco Lindor.   Xavier Edwards to 3rd.,R,R,R,NYM,MIA,B,,,0,1,2023,-1.52,0.38,-0.62,4.42,,,669364,0,9,Top,,,,,,,8.402025499032646,-133.6090164085886,2.6414156012932657,-20.059704824886015,28.36363565109664,-28.383536205368955,3.14,1.49,,,,92.7,2254,6.8,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.74,,,,,,,,69,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.09,0.024,,,,-0.024,,0,0,0.418,0.582,37,33,38,33,1,4,5,0,3,1,2.32,1.52,1.52,21.0
SI,2023-09-27,91.5,-2.72,5.33,"Ottavino, Adam",542932,493603,,called_strike,,,,,7,Jon Berti singles on a ground ball to shortstop Francisco Lindor.   Xavier Edwards to 3rd.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.45,0.63,-0.28,1.74,,,669364,0,9,Top,,,,,,,9.373225162026,-132.98823897132374,-4.620973081118703,-19.21453827640369,26.232000681977812,-23.829048111638063,3.17,1.46,,,,92.7,2241,6.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.59,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,37,33,38,33,1,4,5,0,3,1,2.08,1.45,1.45,18.9
SI,2023-09-27,91.5,-2.79,5.19,"Ottavino, Adam",669364,493603,single,hit_into_play,,,,,4,Xavier Edwards singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,NYM,MIA,X,7,ground_ball,1,0,2023,-1.61,0.29,-0.34,2.24,,,,0,9,Top,90.35,112.24,,,,,9.767713040344317,-132.8380076774581,-2.1396618003058077,-21.22131876021628,30.490894455481957,-28.50686333278789,3.24,1.5,30,101.7,-3,92.2,2210,7.0,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.51,0.403,0.38,0.9,1,1,0,2,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.082,0.392,67.2,6.0,0.438,-0.392,101.7,0,0,0.5,0.5,37,23,38,24,1,3,5,3,3,1,2.46,1.61,-1.61,18.6
SI,2023-09-27,92.2,-2.82,5.2,"Ottavino, Adam",669364,493603,,ball,,,,,8,Xavier Edwards singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.53,0.29,0.14,1.51,,,,0,9,Top,,,,,,,10.877535726977818,-133.77428421640724,-4.169907440006452,-20.780755882967448,29.051366498585608,-27.963377178628956,3.29,1.61,,,,92.3,2211,6.5,716430,553882,624413,677595,683146,596019,607043,542364,621466,53.96,,,,,,,,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,23,38,24,1,3,5,3,3,1,2.41,1.53,-1.53,17.2
SI,2023-09-22,91.4,-2.8,5.61,"Ottavino, Adam",664761,493603,single,hit_into_play,,,,,11,Alec Bohm singles on a line drive to right fielder Jeff McNeil.   Trea Turner scores.    Bryce Harper to 2nd.,R,R,R,PHI,NYM,X,9,line_drive,0,1,2023,-1.29,0.4,-0.97,3.29,,607208,547180,0,10,Bot,176.49,150.25,,,,,7.490014627176079,-132.97740250994264,-0.8101215472747151,-16.947341232608697,28.00840784925135,-27.517065114792704,3.53,1.58,142,59.8,20,92.4,2278,6.9,716481,682626,668901,677595,683146,596019,641796,607043,643446,53.63,0.334,0.301,0.9,1,1,0,2,80,2,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,225,0.195,0.508,,,0.334,-0.508,88.0,0,0,0.805,0.805,37,26,38,27,1,4,4,1,5,1,2.33,1.29,1.29,24.5
SI,2023-09-22,91.8,-2.87,5.53,"Ottavino, Adam",664761,493603,,called_strike,,,,,8,Alec Bohm singles on a line drive to right fielder Jeff McNeil.   Trea Turner scores.    Bryce Harper to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2023,-1.19,0.11,-0.04,1.8,,607208,547180,0,10,Bot,,,,,,,9.81655153003263,-133.23211387924823,-3.76448906790609,-16.35487770317763,31.634788867650297,-30.12840141361827,3.53,1.48,,,,92.2,2316,6.9,716481,682626,668901,677595,683146,596019,641796,607043,643446,53.59,,,,,,,,80,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,-0.048,,,,0.048,,0,0,0.805,0.805,37,26,38,27,1,4,4,1,5,1,2.63,1.19,1.19,21.4
FF,2023-09-18,93.9,-2.75,5.43,"Ottavino, Adam",669394,493603,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,2,,0,2,2023,-0.87,1.33,0.26,3.66,,,,2,9,Bot,,,,,,,9.850174711812826,-136.32626935526798,-1.7589086243083136,-13.05395170558978,31.793300136631952,-15.515713473434923,3.31,1.55,,,,94.8,2521,7.1,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.4,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.044,-0.169,76.5,6.8,,0.169,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,1.28,0.87,0.87,28.7
CH,2023-09-18,88.1,-2.92,5.25,"Ottavino, Adam",669394,493603,,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2023,-0.82,0.14,1.33,0.86,,,,2,9,Bot,,,,,,,12.214546648648325,-127.67202992309228,-4.894178289593093,-11.482898406349452,25.665926392252548,-29.81063252229747,3.31,1.55,,,,89.4,1563,7.3,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.24,,,,,,,,69,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,244,0.0,-0.061,33.6,6.9,,0.061,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,2.82,0.82,0.82,22.1
ST,2023-09-18,79.6,-3.08,5.23,"Ottavino, Adam",669394,493603,,called_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,1.59,0.36,0.51,2.89,,,,2,9,Bot,,,,,,,4.952891621704743,-115.73501853331906,1.05259190364764,13.100986619871,24.15420169132888,-29.45477893728135,3.11,1.41,,,,80.1,2620,6.9,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.56,,,,,,,,69,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,37,27,38,27,1,3,2,1,4,1,3.28,-1.59,-1.59,20.2
FF,2023-09-18,91.8,-2.98,5.18,"Ottavino, Adam",665862,493603,strikeout,called_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,S,2,,3,2,2023,-0.7,1.14,-0.94,2.55,,,,1,9,Bot,,,,,,,6.767410231773039,-133.47222707047302,-3.272320137797625,-9.859683678955747,29.501224012296888,-18.04601939749798,3.44,1.67,,,,92.8,2486,7.0,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.49,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,229,-0.064,-0.328,,,,0.328,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,1.57,0.7,-0.7,19.8
FC,2023-09-18,86.8,-2.91,5.18,"Ottavino, Adam",665862,493603,,swinging_strike,,,,,5,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,S,,,3,1,2023,0.53,0.43,0.07,2.32,,,,1,9,Bot,,,,,,,6.124123465294811,-126.31922512954247,-1.5584563615057778,4.534609712798046,24.538288172061232,-27.438405335836947,3.52,1.67,,,,88.0,2625,6.9,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.56,,,,,,,,68,5,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,168,0.0,-0.104,74.1,7.8,,0.104,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,2.58,-0.53,0.53,20.6
CH,2023-09-18,87.9,-2.97,5.16,"Ottavino, Adam",665862,493603,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.41,0.32,0.39,1.14,,,,1,9,Bot,,,,,,,11.184194334367742,-127.45908464013104,-4.2974740377086285,-17.64370841908332,26.039397854257174,-27.973060346153822,3.47,1.56,,,,88.9,1622,7.1,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.4,,,,,,,,68,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,245,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,2.65,1.41,-1.41,21.1
ST,2023-09-18,79.1,-2.87,5.31,"Ottavino, Adam",665862,493603,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,B,,,1,1,2023,1.63,0.03,1.06,1.4,,,,1,9,Bot,,,,,,,5.590967626879419,-114.98421907434847,-1.6575553799190192,13.12013267721218,24.658396814825057,-31.840358232397087,3.52,1.68,,,,79.7,2618,7.1,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.41,,,,,,,,68,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,63,0.0,0.054,,,,-0.054,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,3.67,-1.63,1.63,25.9
CH,2023-09-18,88.2,-2.9,5.17,"Ottavino, Adam",665862,493603,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,B,,,0,1,2023,-1.37,0.26,-0.3,1.17,,,,1,9,Bot,,,,,,,9.28833097727024,-128.0639611755344,-4.22966895437521,-16.937438128109637,25.764213541481336,-28.60127220951804,3.45,1.63,,,,89.4,1592,7.1,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.39,,,,,,,,68,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,245,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,2.67,1.37,-1.37,17.0
CH,2023-09-18,87.3,-3.0,5.19,"Ottavino, Adam",665862,493603,,called_strike,,,,,4,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,NYM,S,,,0,0,2023,-1.12,0.05,-0.73,2.3,,,,1,9,Bot,,,,,,,7.850042067156716,-126.9683644722812,-0.9150120032162056,-13.649187344859763,24.919682846237755,-31.69908244392668,3.35,1.55,,,,88.5,1642,7.0,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.54,,,,,,,,68,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,243,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,37,25,38,25,1,3,2,1,4,1,2.94,1.12,-1.12,19.4
CH,2023-09-18,87.1,-2.97,5.19,"Ottavino, Adam",605137,493603,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,4,ground_ball,1,1,2023,-0.75,0.1,-0.57,1.75,,,,0,9,Bot,148.73,159.04,,,,,7.393308670787016,-126.78159067822268,-2.3629809575829395,-9.490013530040017,23.71391193642623,-30.85616823304061,3.74,1.8,7,107.7,-12,88.5,1585,7.0,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.53,0.303,0.269,0.0,1,0,0,2,67,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,243,-0.086,-0.254,82.2,8.3,0.317,0.254,107.7,-1,-1,0.194,0.194,37,30,38,31,1,3,2,1,4,1,2.88,0.75,-0.75,21.2
SI,2023-09-18,91.8,-2.92,5.18,"Ottavino, Adam",605137,493603,,foul,,,,,13,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,S,,,1,0,2023,-1.54,0.29,-0.36,1.62,,,,0,9,Bot,,,,,,,9.887703188775596,-133.27518426991023,-3.766815799674167,-20.417961638152523,28.411584504638967,-28.084270162758397,3.74,1.8,3,76.9,-24,92.5,2172,6.8,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.66,,,,,,,,67,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,231,0.0,-0.052,77.2,8.5,,0.052,88.0,-1,-1,0.194,0.194,37,30,38,31,1,3,2,1,4,1,2.43,1.54,-1.54,20.0
CH,2023-09-18,86.6,-2.9,5.14,"Ottavino, Adam",605137,493603,,ball,,,,,14,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-1.1,-0.12,1.47,0.07,,,,0,9,Bot,,,,,,,12.73071112040212,-125.352035431182,-5.628576293412548,-14.17398645930319,25.12207175548317,-32.42279275941549,3.77,1.83,,,,86.9,1728,6.8,716535,553882,624413,643446,677595,596019,542364,607043,621466,53.75,,,,,,,,67,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,254,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,37,30,38,31,1,3,2,1,4,1,3.19,1.1,-1.1,18.3
SI,2023-09-16,92.3,-2.68,5.17,"Ottavino, Adam",663697,493603,strikeout,called_strike,,,,,12,Jonathan India called out on strikes.,R,R,R,NYM,CIN,S,2,,3,2,2023,-1.68,0.2,0.91,2.66,,,,2,9,Top,,,,,,,12.969418590515344,-133.7025770157959,-0.8931195557531194,-23.127341671409994,32.621825485893055,-29.786083741291367,3.28,1.54,,,,93.0,2332,7.2,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.27,,0.0,0.0,1,0,0,,73,7,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.008,-0.336,,,,0.336,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,2.53,1.68,1.68,20.3
ST,2023-09-16,80.9,-2.89,5.04,"Ottavino, Adam",663697,493603,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,NYM,CIN,B,,,2,2,2023,1.09,0.01,1.5,1.25,,,,2,9,Top,,,,,,,7.790663435975699,-117.47331713829094,-1.7355390096832477,8.353658176670509,25.126717037709163,-31.93459995386264,3.14,1.4,,,,81.4,2756,7.1,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.43,,,,,,,,73,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,72,0.0,0.104,,,,-0.104,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,3.52,-1.09,-1.09,19.0
FF,2023-09-16,93.1,-2.65,5.25,"Ottavino, Adam",663697,493603,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,NYM,CIN,B,,,1,2,2023,-0.54,1.12,2.58,2.2,,,,2,9,Top,,,,,,,14.770005020681024,-134.73003404115332,-4.557630693782493,-9.692424233973904,28.073431858942936,-17.577865185676306,3.27,1.51,,,,94.1,2410,7.1,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.43,,,,,,,,73,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,0.041,,,,-0.041,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,1.53,0.54,0.54,23.8
CH,2023-09-16,89.3,-2.72,5.19,"Ottavino, Adam",663697,493603,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,NYM,CIN,B,,,0,2,2023,-1.3,0.41,1.04,0.09,,,,2,9,Top,,,,,,,12.171643632992328,-129.3661948171625,-7.486956599009772,-17.116323391861595,26.38340168769776,-26.05580820202255,3.22,1.51,,,,90.6,1866,7.3,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.23,,,,,,,,73,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.022,,,,-0.022,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,2.46,1.3,1.3,17.4
SI,2023-09-16,93.7,-2.55,5.29,"Ottavino, Adam",663697,493603,,foul,,,,,2,Jonathan India called out on strikes.,R,R,R,NYM,CIN,S,,,0,2,2023,-1.66,0.22,-0.27,3.31,,,,2,9,Top,,,,,,,9.682696912197226,-135.98348058191976,0.2031144512811412,-22.74485017087366,32.43389698938776,-29.751767000113453,3.22,1.51,,,,94.3,2288,7.0,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.52,,,,,,,,73,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,0.0,0.0,66.3,6.3,,0.0,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,2.41,1.66,1.66,23.5
ST,2023-09-16,80.0,-2.91,5.28,"Ottavino, Adam",663697,493603,,called_strike,,,,,2,Jonathan India called out on strikes.,R,R,R,NYM,CIN,S,,,0,1,2023,1.81,0.11,-0.17,3.4,,,,2,9,Top,,,,,,,2.639549424845024,-116.3944003095706,2.5115852701389016,15.618653020354468,25.765608376159825,-31.9864283415523,3.3,1.51,,,,80.0,2808,6.7,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.76,,,,,,,,73,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,70,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,3.5,-1.81,-1.81,19.8
SI,2023-09-16,92.2,-2.79,5.25,"Ottavino, Adam",663697,493603,,called_strike,,,,,11,Jonathan India called out on strikes.,R,R,R,NYM,CIN,S,,,0,0,2023,-1.57,0.17,-0.67,3.4,,,,2,9,Top,,,,,,,8.930248105645838,-133.8903958082464,0.836982461549348,-20.84756759703009,31.29905695770041,-30.541326950056483,3.27,1.46,,,,93.1,2305,7.1,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.37,,,,,,,,73,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,37,26,38,27,1,4,4,1,2,2,2.54,1.57,1.57,21.4
FF,2023-09-16,93.4,-2.75,5.42,"Ottavino, Adam",669222,493603,strikeout,swinging_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,NYM,CIN,S,2,,1,2,2023,-0.62,0.99,0.78,2.47,,,,1,9,Top,,,,,,,10.587806942318018,-135.67116394995776,-4.038000382667202,-10.01617868012326,29.707401753867703,-19.269645632143185,3.05,1.42,,,,94.3,2474,6.9,716555,682626,624413,643446,677595,596019,641796,607043,621466,53.56,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.012,-0.189,68.4,7.8,,0.189,,-1,1,0.174,0.826,37,28,38,28,1,1,4,1,2,1,1.64,0.62,0.62,22.6
