pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-28,92.4,-2.97,5.57,"Mahle, Tyler",457705,641816,,ball,,,,,12,Andrew McCutchen lines out sharply to left fielder Trevor Larnach.,S,R,R,PIT,MIN,B,,,0,0,2023,-0.89,1.7,0.93,2.61,,,,2,1,Bot,,,,,,,11.932661519494276,-133.8314969937154,-5.374082830848561,-13.442111604479356,31.390559008433904,-10.693775843822989,3.21,1.54,,,,92.3,2230,6.7,718923,680777,608336,624503,571657,621043,663616,572191,596146,53.82,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,28,36,29,37,1,0,,,,,1.01,0.89,0.89,
FS,2023-03-28,85.9,-1.91,5.59,"Mahle, Tyler",668804,641816,field_out,hit_into_play,,,,,4,"Bryan Reynolds grounds out, pitcher Tyler Mahle to shortstop Carlos Correa to first baseman Joey Gallo.",S,L,R,PIT,MIN,X,1,ground_ball,0,1,2023,-1.21,0.41,-0.8,2.3,,,,1,1,Bot,127.97,160.24,,,,,5.091910743805503,-125.04573793135908,-2.4004004468582245,-13.7288382611703,23.97046889217312,-27.62152145150571,3.14,1.52,34,94.0,-1,86.4,1746,6.5,718923,680777,608336,624503,571657,621043,663616,572191,596146,54.01,0.346,,0.0,,0,0,2,5,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.016,-0.227,,,0.385,0.227,94.0,0,0,0.526,0.526,28,28,29,28,1,0,,,,,2.67,1.21,-1.21,
FS,2023-03-28,84.4,-1.97,5.55,"Mahle, Tyler",668804,641816,,swinging_strike,,,,,11,"Bryan Reynolds grounds out, pitcher Tyler Mahle to shortstop Carlos Correa to first baseman Joey Gallo.",S,L,R,PIT,MIN,S,,,0,0,2023,-1.03,0.39,-1.41,2.4,,,,1,1,Bot,,,,,,,3.3714809673164687,-122.98809088388636,-1.7849026011751197,-11.097572863395715,23.251421085491454,-28.01533291905696,3.14,1.52,,,,85.0,1756,6.5,718923,680777,608336,624503,571657,621043,663616,572191,596146,53.98,,,,,,,,5,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,28,29,28,1,0,,,,,2.78,1.03,-1.03,
FF,2023-03-28,92.4,-1.71,5.63,"Mahle, Tyler",665833,641816,strikeout,called_strike,,,,,14,Oneil Cruz called out on strikes.,S,L,R,PIT,MIN,S,2,,0,2,2023,-0.43,1.67,0.91,2.49,,,,0,1,Bot,,,,,,,7.647949790743837,-134.3019298468468,-5.830655956198689,-6.796573958595913,28.885779306515477,-10.924079387288444,3.85,1.8,,,,92.9,1945,6.7,718923,680777,608336,624503,571657,621043,663616,572191,596146,53.84,,,0.0,,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.021,-0.169,,,,0.169,,0,0,0.547,0.547,28,24,29,25,1,0,,,,,1.01,0.43,-0.43,
FF,2023-03-28,92.4,-1.89,5.56,"Mahle, Tyler",665833,641816,,called_strike,,,,,4,Oneil Cruz called out on strikes.,S,L,R,PIT,MIN,S,,,0,1,2023,-0.71,1.62,-0.61,2.92,,,,0,1,Bot,,,,,,,4.822840843764597,-134.466735325907,-4.465538893325047,-9.640940044081503,29.33339861612205,-11.710978945340637,3.85,1.8,,,,92.8,1955,6.5,718923,680777,608336,624503,571657,621043,663616,572191,596146,53.99,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,28,24,29,25,1,0,,,,,1.05,0.71,-0.71,
SL,2023-03-23,83.0,-3.19,5.55,"Mahle, Tyler",682619,641816,single,hit_into_play,,,,,2,Orelvis Martinez singles on a line drive to center fielder Mark Contreras. Otto Lopez to 2nd.,S,R,R,MIN,TOR,X,8,line_drive,0,0,2023,0.61,0.39,0.09,3.49,,,672640,2,5,Top,90.85,67.23,,,,,6.3474291823070494,-120.53658960094693,1.2023324082902236,4.259623603755427,29.57806885690277,-28.996104919289163,3.41,1.56,75,101.3,2,82.6,2263,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.74,0.511,,0.9,,1,0,4,38,1,Slider,0,3,3,0,3,0,3,0,,,60,-0.01,0.368,,,0.59,-0.368,101.3,-3,3,0.167,0.833,28,21,29,22,3,2,,,,,3.0,-0.61,-0.61,
FF,2023-03-23,93.1,-1.6,5.69,"Mahle, Tyler",687462,641816,sac_fly,hit_into_play,,,,,6,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,X,8,fly_ball,2,1,2023,-0.97,1.34,0.81,2.33,643376,,672640,1,5,Top,139.04,80.12,,,,,8.385430840629803,-135.20425445442515,-5.782640542571181,-13.703889086232634,30.663199890294344,-14.617789332904604,3.37,1.53,298,83.9,32,93.6,2462,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.73,0.029,,0.0,,0,0,3,37,4,4-Seam Fastball,0,2,2,0,3,0,3,0,,,213,-0.022,-0.18,,,0.048,0.18,88.0,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.31,0.97,-0.97,
FF,2023-03-23,92.5,-1.51,5.73,"Mahle, Tyler",687462,641816,,ball,,,,,14,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,B,,,1,1,2023,-1.13,1.47,1.49,2.04,643376,,672640,1,5,Top,,,,,,,10.161059204678908,-134.13414525838547,-6.78732094082556,-15.871620128998249,31.10198359730955,-13.095684046661548,3.37,1.53,,,,92.7,2440,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.74,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,215,0.0,0.05,,,,-0.05,,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.23,1.13,-1.13,
FF,2023-03-23,92.5,-1.66,5.6,"Mahle, Tyler",687462,641816,,called_strike,,,,,14,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,S,,,1,0,2023,-1.02,1.31,0.83,2.12,643376,,672640,1,5,Top,,,,,,,8.638377900593483,-134.27602232468,-5.901066133000802,-14.242215511794578,30.012455636691975,-15.21709424334446,3.37,1.53,,,,92.9,2432,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.79,,,,,,,,37,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,216,0.0,-0.05,,,,0.05,,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.37,1.02,-1.02,
FF,2023-03-23,92.0,-1.62,5.66,"Mahle, Tyler",687462,641816,,ball,,,,,14,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,B,,,0,0,2023,-1.06,1.42,1.11,2.16,643376,,672640,1,5,Top,,,,,,,9.298733373478306,-133.63582027129607,-6.160540662441189,-14.7637227791491,28.9385006186565,-13.954412187612338,3.37,1.53,,,,92.6,2425,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.77,,,,,,,,37,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,212,0.0,0.041,,,,-0.041,,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.28,1.06,-1.06,
SL,2023-03-23,83.8,-3.19,5.46,"Mahle, Tyler",672640,641816,single,hit_into_play,,,,,2,Otto Lopez singles on a line drive to right fielder Ryan LaMarre. Danny Jansen to 3rd.,S,R,R,MIN,TOR,X,9,line_drive,2,2,2023,0.37,-0.13,0.01,3.4,,,643376,1,5,Top,159.2,91.55,,,,,6.6989556503649546,-121.85639298823811,1.8951611586919133,2.467789733024384,22.544869630890155,-34.00405725204308,3.3,1.5,281,96.9,17,84.5,2355,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.84,0.526,,0.9,,1,0,4,36,5,Slider,0,2,2,0,2,0,2,0,,,63,-0.049,0.44,,,0.79,-0.44,96.9,-2,2,0.238,0.762,28,24,29,25,3,2,,,,,3.36,-0.37,-0.37,
FF,2023-03-23,93.8,-2.77,5.64,"Mahle, Tyler",672640,641816,,ball,,,,,14,Otto Lopez singles on a line drive to right fielder Ryan LaMarre. Danny Jansen to 3rd.,S,R,R,MIN,TOR,B,,,1,2,2023,-0.92,1.49,1.42,1.96,,,643376,1,5,Top,,,,,,,12.980704607841291,-135.96142154439028,-7.173103112286679,-14.092931098504632,26.763783904227477,-12.234377826238395,3.3,1.5,,,,94.9,2522,6.9,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.57,,,,,,,,36,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.047,,,,-0.047,,-2,2,0.238,0.762,28,24,29,25,3,2,,,,,1.1,0.92,0.92,
FF,2023-03-23,93.3,-2.75,5.72,"Mahle, Tyler",672640,641816,,ball,,,,,12,Otto Lopez singles on a line drive to right fielder Ryan LaMarre. Danny Jansen to 3rd.,S,R,R,MIN,TOR,B,,,0,2,2023,-0.94,1.5,1.6,2.85,,,643376,1,5,Top,,,,,,,13.307398709548451,-135.22155747473033,-4.962722569392007,-14.256052027685204,27.15918099528843,-12.707981978954765,3.3,1.5,,,,94.0,2470,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.77,,,,,,,,36,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,209,0.0,0.023,,,,-0.023,,-2,2,0.238,0.762,28,24,29,25,3,2,,,,,1.12,0.94,0.94,
FF,2023-03-23,92.1,-2.81,5.59,"Mahle, Tyler",672640,641816,,swinging_strike,,,,,6,Otto Lopez singles on a line drive to right fielder Ryan LaMarre. Danny Jansen to 3rd.,S,R,R,MIN,TOR,S,,,0,1,2023,-0.83,1.4,0.34,2.45,,,643376,1,5,Top,,,,,,,9.877740157781464,-133.80951467743537,-5.287817664201165,-11.932254942865136,25.771330604131368,-14.327430078647213,3.3,1.5,,,,93.3,2346,6.9,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.63,,,,,,,,36,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,209,0.0,-0.053,,,,0.053,,-2,2,0.238,0.762,28,24,29,25,3,2,,,,,1.27,0.83,0.83,
SL,2023-03-23,83.0,-3.08,5.45,"Mahle, Tyler",672640,641816,,foul,,,,,6,Otto Lopez singles on a line drive to right fielder Ryan LaMarre. Danny Jansen to 3rd.,S,R,R,MIN,TOR,S,,,0,0,2023,0.15,-0.35,0.31,2.28,,,643376,1,5,Top,,,,,,,7.531637520662433,-120.73101244260124,-0.12382491689611,0.0708973241819173,22.316286381092773,-35.759116583985495,3.3,1.5,,,,83.8,2307,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.79,,,,,,,,36,1,Slider,0,2,2,0,2,0,2,0,,,53,0.0,-0.042,,,,0.042,,-2,2,0.238,0.762,28,24,29,25,3,2,,,,,3.64,-0.15,-0.15,
FF,2023-03-23,93.1,-2.8,5.62,"Mahle, Tyler",643376,641816,single,hit_into_play,,,,,4,Danny Jansen singles on a line drive to center fielder Mark Contreras.,S,R,R,MIN,TOR,X,8,line_drive,0,0,2023,-1.15,1.47,-0.46,2.43,,,,1,5,Top,156.44,80.31,,,,,8.583550816190023,-135.21281302809456,-5.700327189596281,-15.973592249991295,28.59579657608921,-12.995258996896592,3.2,1.5,275,95.8,17,93.8,2516,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.77,0.557,,0.9,,1,0,4,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,213,-0.018,0.416,,,0.81,-0.416,95.8,-2,2,0.256,0.744,28,28,29,28,3,2,,,,,1.16,1.15,1.15,
SL,2023-03-23,85.2,-3.12,5.57,"Mahle, Tyler",669289,641816,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,X,4,ground_ball,3,2,2023,0.26,0.45,1.31,2.44,,,,0,5,Top,134.99,150.91,,,,,9.963125693034137,-123.9105337719849,-2.0725433596791314,1.1689920242927825,19.41934883398919,-27.29658441036339,3.28,1.57,7,64.0,-18,86.7,2370,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.73,0.029,,0.0,,0,0,2,34,8,Slider,0,2,2,0,2,0,2,0,,,55,0.017,-0.353,,,0.029,0.353,88.0,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,2.64,-0.26,-0.26,
FF,2023-03-23,94.3,-2.87,5.68,"Mahle, Tyler",669289,641816,,foul,,,,,12,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,S,,,3,2,2023,-0.77,1.41,0.9,2.93,,,,0,5,Top,,,,,,,11.60745804001836,-136.8046693583236,-4.576138229752151,-12.187534632452271,29.772423076208295,-13.61114966196416,3.28,1.57,289,85.5,34,95.0,2301,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.68,,,,,,,,34,7,4-Seam Fastball,0,2,2,0,2,0,2,0,,,214,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,1.17,0.77,0.77,
FF,2023-03-23,94.6,-2.69,5.67,"Mahle, Tyler",669289,641816,,foul,,,,,12,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,S,,,3,2,2023,-0.71,1.64,0.95,3.26,,,,0,5,Top,,,,,,,11.153301620598814,-137.38144181731917,-4.3028000544235505,-11.35893146732771,29.618292729287823,-10.546869049341897,3.28,1.57,284,83.5,34,95.3,2541,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.74,,,,,,,,34,6,4-Seam Fastball,0,2,2,0,2,0,2,0,,,207,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,0.91,0.71,0.71,
FF,2023-03-23,92.5,-2.84,5.61,"Mahle, Tyler",669289,641816,,foul,,,,,3,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,S,,,3,1,2023,-0.73,1.61,0.78,2.92,,,,0,5,Top,,,,,,,10.884060793233363,-134.2243468463225,-4.513159005037641,-11.317965733628302,31.66043681903271,-11.913706268223027,3.28,1.57,287,84.5,47,92.7,2344,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.76,,,,,,,,34,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,-0.088,,,,0.088,88.0,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,1.09,0.73,0.73,
SL,2023-03-23,81.8,-3.13,5.37,"Mahle, Tyler",669289,641816,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,B,,,2,1,2023,0.42,-0.23,0.15,1.4,,,,0,5,Top,,,,,,,6.628033650191196,-118.95963941651344,-1.896274670822931,2.613483078530487,24.9992546404138,-34.12890139464545,3.28,1.57,,,,82.1,2273,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.74,,,,,,,,34,4,Slider,0,2,2,0,2,0,2,0,,,55,0.0,0.129,,,,-0.129,,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,3.66,-0.42,-0.42,
FF,2023-03-23,92.5,-2.7,5.62,"Mahle, Tyler",669289,641816,,called_strike,,,,,6,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,S,,,2,0,2023,-1.0,1.45,0.67,2.18,,,,0,5,Top,,,,,,,10.867079509623478,-134.25142103109852,-6.158267972331897,-14.421100757359577,27.477968969348783,-13.389968927867978,3.28,1.57,,,,93.3,2359,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.7,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.065,,,,0.065,,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,1.21,1.0,1.0,
FF,2023-03-23,91.1,-2.8,5.63,"Mahle, Tyler",669289,641816,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,B,,,1,0,2023,-0.77,1.62,1.2,1.87,,,,0,5,Top,,,,,,,11.773069124590252,-131.97238097871036,-7.024103089068307,-11.563135599036151,28.59634550252391,-11.795887414950258,3.28,1.57,,,,91.5,2399,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.69,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,209,0.0,0.071,,,,-0.071,,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,1.15,0.77,0.77,
SL,2023-03-23,80.9,-3.18,5.6,"Mahle, Tyler",669289,641816,,ball,,,,,11,"Santiago Espinal grounds out, second baseman Nick Gordon to first baseman Tyler White.",S,R,R,MIN,TOR,B,,,0,0,2023,0.38,0.04,-0.94,3.2,,,,0,5,Top,,,,,,,4.282039289766781,-117.69841963188225,1.2329247647530552,2.7020279676368286,22.849783933359575,-32.251903820993356,3.28,1.57,,,,81.2,2331,6.5,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.98,,,,,,,,34,1,Slider,0,2,2,0,2,0,2,0,,,56,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,28,28,29,29,3,2,,,,,3.45,-0.38,-0.38,
SL,2023-03-23,84.5,-1.89,5.63,"Mahle, Tyler",702176,641816,strikeout,swinging_strike,,,,,14,Alan Roden strikes out swinging.,S,L,R,MIN,TOR,S,2,,1,2,2023,0.52,-0.21,1.19,0.99,,,,2,4,Top,,,,,,,6.199024194443267,-122.95360884205596,-4.087582429231663,4.0848707924149945,23.085174907978875,-33.69780268499003,3.37,1.53,,,,85.2,2255,6.6,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.85,,,0.0,,0,0,,29,5,Slider,0,2,2,0,2,0,2,0,,,50,0.009,-0.191,,,,0.191,,-2,2,0.291,0.709,28,23,29,24,2,1,,,,,3.39,-0.52,0.52,
FF,2023-03-23,93.7,-1.85,5.69,"Mahle, Tyler",702176,641816,,foul,,,,,4,Alan Roden strikes out swinging.,S,L,R,MIN,TOR,S,,,1,2,2023,-0.82,1.62,-0.4,2.5,,,,2,4,Top,,,,,,,5.592436771211404,-136.35244947519826,-6.14971424084582,-11.452104925984512,27.83255806391494,-10.8210816795484,3.37,1.53,214,69.3,45,94.7,2486,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.78,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,,,211,0.0,0.0,,,,0.0,88.0,-2,2,0.291,0.709,28,23,29,24,2,1,,,,,0.96,0.82,-0.82,
FF,2023-03-23,92.5,-1.65,5.76,"Mahle, Tyler",702176,641816,,ball,,,,,12,Alan Roden strikes out swinging.,S,L,R,MIN,TOR,B,,,0,2,2023,-0.83,1.54,0.65,4.06,,,,2,4,Top,,,,,,,7.698367321149186,-134.56495812087334,-1.9332654706443615,-11.662087729976978,27.198567565731572,-13.146851883864285,3.37,1.53,,,,93.4,2394,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.84,,,,,,,,29,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,213,0.0,0.022,,,,-0.022,,-2,2,0.291,0.709,28,23,29,24,2,1,,,,,1.11,0.83,-0.83,
FS,2023-03-23,84.6,-1.8,5.79,"Mahle, Tyler",702176,641816,,swinging_strike,,,,,9,Alan Roden strikes out swinging.,S,L,R,MIN,TOR,S,,,0,1,2023,-0.95,1.03,0.33,1.64,,,,2,4,Top,,,,,,,6.901392644339641,-122.96211039292272,-5.436360183133138,-10.935893840812216,22.83244795953092,-20.83535607995192,3.37,1.53,4,,,85.3,1975,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.82,,,,,,,,29,2,Split-Finger,0,2,2,0,2,0,2,0,,,217,0.0,-0.061,,,,0.061,88.0,-2,2,0.291,0.709,28,23,29,24,2,1,,,,,2.15,0.95,-0.95,
FC,2023-03-23,84.8,-2.02,5.49,"Mahle, Tyler",702176,641816,,called_strike,,,,,1,Alan Roden strikes out swinging.,S,L,R,MIN,TOR,S,,,0,0,2023,0.08,0.82,-0.4,2.89,,,,2,4,Top,,,,,,,3.652654174822184,-123.4827017967118,-1.3833593696429094,0.0969313003870358,24.565287478177044,-23.754345874614614,3.37,1.53,,,,85.3,2361,6.6,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.91,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,,,190,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,28,23,29,24,2,1,,,,,2.35,-0.08,0.08,
FF,2023-03-23,93.3,-1.63,5.73,"Mahle, Tyler",683770,641816,field_out,hit_into_play,,,,,3,"Will Robertson grounds out, third baseman Elliot Soto to first baseman Tyler White.",S,L,R,MIN,TOR,X,5,ground_ball,2,2,2023,-0.8,1.58,0.69,3.09,,,,1,4,Top,94.29,155.18,,,,,7.784087770434151,-135.7301851164365,-4.54790370087788,-11.515976568052947,27.909119105916883,-11.779518047842046,3.47,1.59,101,63.3,10,94.1,2390,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.85,0.18,,0.0,,0,0,2,28,5,4-Seam Fastball,0,2,2,0,2,0,2,0,,,213,0.012,-0.234,,,0.18,0.234,88.0,-2,2,0.279,0.721,28,25,29,26,2,1,,,,,1.03,0.8,-0.8,
FF,2023-03-23,91.9,-1.69,5.69,"Mahle, Tyler",683770,641816,,foul,,,,,13,"Will Robertson grounds out, third baseman Elliot Soto to first baseman Tyler White.",S,L,R,MIN,TOR,S,,,2,1,2023,-0.98,1.58,-1.02,2.5,,,,1,4,Top,,,,,,,3.8276529377151856,-133.7027406180074,-5.705895120533449,-12.5234812964816,28.64226786926431,-12.13072008087554,3.47,1.59,235,77.1,56,92.6,2364,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.79,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,-0.076,,,,0.076,88.0,-2,2,0.279,0.721,28,25,29,26,2,1,,,,,1.11,0.98,-0.98,
FF,2023-03-23,91.8,-1.82,5.63,"Mahle, Tyler",683770,641816,,foul,,,,,4,"Will Robertson grounds out, third baseman Elliot Soto to first baseman Tyler White.",S,L,R,MIN,TOR,S,,,2,0,2023,-0.89,1.81,-0.34,2.37,,,,1,4,Top,,,,,,,5.705371063365147,-133.44419264535392,-6.297121774060097,-11.884549596976855,30.618577785065604,-9.435281456545184,3.47,1.59,258,81.2,50,92.1,2390,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.8,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,208,0.0,-0.062,,,,0.062,88.0,-2,2,0.279,0.721,28,25,29,26,2,1,,,,,0.92,0.89,-0.89,
FS,2023-03-23,85.5,-1.98,5.51,"Mahle, Tyler",683770,641816,,ball,,,,,14,"Will Robertson grounds out, third baseman Elliot Soto to first baseman Tyler White.",S,L,R,MIN,TOR,B,,,1,0,2023,-0.39,1.04,0.78,1.06,,,,1,4,Top,,,,,,,7.33536743176238,-124.08490627653956,-6.261127294823015,-5.662048145518768,27.398167900404935,-20.292370143478905,3.47,1.59,,,,85.6,2494,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.8,,,,,,,,28,2,Split-Finger,0,2,2,0,2,0,2,0,,,200,0.0,0.066,,,,-0.066,,-2,2,0.279,0.721,28,25,29,26,2,1,,,,,2.12,0.39,-0.39,
FC,2023-03-23,82.3,-2.06,5.41,"Mahle, Tyler",683770,641816,,ball,,,,,13,"Will Robertson grounds out, third baseman Elliot Soto to first baseman Tyler White.",S,L,R,MIN,TOR,B,,,0,0,2023,-0.21,0.85,-0.26,0.95,,,,1,4,Top,,,,,,,4.525356810683313,-119.71466985265091,-5.294338292409529,-2.8628310178778755,22.03855239950652,-23.140025687897825,3.47,1.59,,,,83.0,2371,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.81,,,,,,,,28,1,Cutter,0,2,2,0,2,0,2,0,,,200,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,28,25,29,26,2,1,,,,,2.5,0.21,-0.21,
FF,2023-03-23,91.7,-2.75,5.72,"Mahle, Tyler",592144,641816,strikeout,called_strike,,,,,6,Wynton Bernard called out on strikes.,S,R,R,MIN,TOR,S,2,,2,2,2023,-0.82,1.52,0.66,2.79,,,,0,4,Top,,,,,,,10.467253478534632,-133.27298118594524,-4.93152605515117,-11.874222031704305,25.00793485195389,-13.016076246616404,3.35,1.61,,,,92.7,2344,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.84,,,0.0,,0,0,,27,5,4-Seam Fastball,0,2,2,0,2,0,2,0,,,211,0.017,-0.239,,,,0.239,,-2,2,0.262,0.738,28,32,29,33,2,1,,,,,1.16,0.82,0.82,
SL,2023-03-23,81.1,-3.02,5.53,"Mahle, Tyler",592144,641816,,ball,,,,,14,Wynton Bernard called out on strikes.,S,R,R,MIN,TOR,B,,,1,2,2023,0.75,0.0,2.22,-0.06,,,,0,4,Top,,,,,,,10.32079526688354,-117.55965601363796,-5.783179952753819,4.724540769939401,24.367522659681043,-31.146895086513144,3.35,1.61,,,,81.1,2318,6.7,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.82,,,,,,,,27,4,Slider,0,2,2,0,2,0,2,0,,,34,0.0,0.046,,,,-0.046,,-2,2,0.262,0.738,28,32,29,33,2,1,,,,,3.52,-0.75,-0.75,
FF,2023-03-23,92.1,-2.79,5.76,"Mahle, Tyler",592144,641816,,ball,,,,,12,Wynton Bernard called out on strikes.,S,R,R,MIN,TOR,B,,,0,2,2023,-0.85,1.64,0.54,4.22,,,,0,4,Top,,,,,,,10.355177969838495,-133.75595101436684,-1.5903627533935176,-12.577234334777902,30.439246603940912,-12.43180632369919,3.35,1.61,,,,92.3,2382,6.6,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.88,,,,,,,,27,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,214,0.0,0.024,,,,-0.024,,-2,2,0.262,0.738,28,32,29,33,2,1,,,,,1.07,0.85,0.85,
