pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-09,92.7,-1.57,5.38,"Hancock, Emerson",592518,676106,,ball,,,,,14,Manny Machado walks.,R,R,R,SEA,SD,B,,,2,0,2023,-1.0,1.16,0.87,2.2,,,,0,4,Top,,,,,,,8.452777096405324,-134.8102742676391,-4.872263220574755,-14.031819362107354,28.179740770095197,-17.177680167844215,3.51,1.61,,,,92.9,2370,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.14,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,24,30,24,31,2,1,,1,6,2,1.49,1.0,1.0,25.8
SI,2023-08-09,92.7,-1.73,5.34,"Hancock, Emerson",592518,676106,,ball,,,,,13,Manny Machado walks.,R,R,R,SEA,SD,B,,,1,0,2023,-1.5,0.72,-1.32,2.22,,,,0,4,Top,,,,,,,4.317023620682304,-134.9975580646429,-3.7754865340082526,-19.326960532967295,28.86437603537046,-22.70667321570536,3.56,1.61,,,,92.5,2407,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.43,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,30,24,31,2,1,,1,6,2,1.92,1.5,1.5,21.9
SI,2023-08-09,93.2,-1.87,5.44,"Hancock, Emerson",592518,676106,,ball,,,,,11,Manny Machado walks.,R,R,R,SEA,SD,B,,,0,0,2023,-1.4,0.65,-1.23,3.02,,,,0,4,Top,,,,,,,4.709003034089264,-135.8005732906093,-1.909308774400511,-18.39014588333611,27.617459086971067,-23.92199579905899,3.58,1.61,,,,93.3,2323,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.38,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,30,24,31,2,1,,1,6,2,1.95,1.4,1.4,21.8
FF,2023-08-09,92.1,-1.55,5.36,"Hancock, Emerson",665742,676106,field_out,hit_into_play,,,,,6,"Juan Soto grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,SD,X,4,ground_ball,2,1,2023,-1.23,1.1,0.7,2.04,,673490,,2,3,Top,143.91,149.05,,,,,8.376642137129494,-133.76234447357766,-4.950313723292714,-16.591737181119374,29.057870865465443,-18.097943884014995,3.06,1.48,8,87.5,-13,92.0,2439,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.17,0.134,0.119,0.0,1,0,0,2,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.033,-0.289,72.7,6.9,0.149,0.289,88.0,-1,1,0.397,0.603,24,24,24,25,2,1,,1,6,2,1.6,1.23,-1.23,25.0
CH,2023-08-09,82.9,-1.7,5.22,"Hancock, Emerson",665742,676106,,ball,,,,,14,"Juan Soto grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,SD,B,,,1,1,2023,-1.42,-0.2,1.19,1.18,,673490,,2,3,Top,,,,,,,9.340022649896929,-120.40745804617718,-2.323785974116379,-15.644495598003353,23.816963919040017,-33.84480530402863,3.12,1.44,,,,82.4,1654,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.38,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,268,0.0,0.021,,,,-0.021,,-1,1,0.397,0.603,24,24,24,25,2,1,,1,6,2,3.53,1.42,-1.42,20.9
SL,2023-08-09,86.2,-1.74,5.47,"Hancock, Emerson",665742,676106,,called_strike,,,,,6,"Juan Soto grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,SD,S,,,1,0,2023,0.15,0.66,0.68,2.03,,673490,,2,3,Top,,,,,,,5.4387870300865355,-125.49605946890031,-3.2914792994975315,0.4733566484784149,25.540751435751012,-24.774019279752697,3.16,1.51,,,,85.9,2152,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.44,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,24,24,24,25,2,1,,1,6,2,2.41,-0.15,0.15,25.7
FF,2023-08-09,92.5,-1.6,5.5,"Hancock, Emerson",665742,676106,,ball,,,,,14,"Juan Soto grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,SD,B,,,0,0,2023,-1.31,1.15,1.06,1.74,,673490,,2,3,Top,,,,,,,9.631651286114732,-134.2003980767142,-6.245138748984549,-17.89728174165829,29.89062926863456,-17.009481618223678,3.16,1.49,,,,92.2,2440,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.14,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,24,24,24,25,2,1,,1,6,2,1.53,1.31,-1.31,25.8
CH,2023-08-09,84.6,-1.7,5.35,"Hancock, Emerson",665487,676106,field_out,hit_into_play,,,,,6,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,X,6,ground_ball,3,2,2023,-1.17,-0.06,0.61,2.52,,673490,,1,3,Top,105.89,153.1,,,,,7.712849903740927,-123.04703826768446,-0.2313225556172261,-13.36430074666292,20.56058144987629,-32.9199772648645,3.7,1.77,10,98.1,-15,85.0,1610,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.29,0.217,0.229,0.0,1,0,0,2,18,10,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,275,0.033,-0.314,75.1,7.6,0.233,0.314,98.1,-1,1,0.364,0.636,24,24,24,24,2,1,,1,6,2,3.21,1.17,1.17,25.5
CH,2023-08-09,84.9,-1.69,5.3,"Hancock, Emerson",665487,676106,,blocked_ball,,,,,14,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,B,,,2,2,2023,-1.47,-0.13,2.08,0.54,,,673490,1,3,Top,,,,,,,11.721657097490064,-123.07671594803746,-4.45452393019599,-17.348478301009177,25.562407339967677,-32.74625369767322,3.49,1.66,,,,84.4,1695,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.25,,,,,,,,18,9,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,270,-0.016,0.084,,,,-0.084,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,3.33,1.47,1.47,22.0
SI,2023-08-09,94.0,-1.63,5.43,"Hancock, Emerson",665487,676106,,foul,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,2,2,2023,-1.52,0.68,-1.08,2.65,,,673490,1,3,Top,,,,,,,4.771433313834915,-136.76258138296072,-2.9713185345860045,-20.146252670456004,30.626816973813927,-23.16431280371069,3.71,1.77,,,,93.6,2252,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.43,,,,,,,,18,8,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,0.0,70.3,6.3,,0.0,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.9,1.52,1.52,23.7
FF,2023-08-09,93.4,-1.49,5.54,"Hancock, Emerson",665487,676106,,foul,,,,,2,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,2,2,2023,-1.13,1.16,-0.04,3.78,,,673490,1,3,Top,,,,,,,6.219888971758922,-135.91573955052942,-1.3492587427196212,-15.349784656183106,29.34665069085282,-17.64175062249337,3.71,1.77,,,,93.4,2262,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.22,,,,,,,,18,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.0,72.8,6.5,,0.0,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.45,1.13,1.13,24.4
SI,2023-08-09,92.5,-1.5,5.51,"Hancock, Emerson",665487,676106,,ball,,,,,11,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,B,,,1,2,2023,-1.49,0.74,-1.49,2.95,,,673490,1,3,Top,,,,,,,3.2627713666632663,-134.7571956433002,-2.352135118616127,-18.828080333412096,28.955550740254267,-22.82825214195776,3.46,1.69,,,,92.5,2169,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.33,,,,,,,,18,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,0.047,,,,-0.047,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.91,1.49,1.49,22.8
SL,2023-08-09,89.9,-1.55,5.52,"Hancock, Emerson",665487,676106,,ball,,,,,12,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,B,,,0,2,2023,-0.2,0.74,1.65,3.59,,,673490,1,3,Top,,,,,,,8.333046092372191,-130.7213998391297,-0.3404610570391202,-4.0471237007670995,27.91510577127256,-23.877349624746635,3.53,1.69,,,,89.5,2200,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.023,,,,-0.023,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,2.09,0.2,0.2,26.7
SI,2023-08-09,93.1,-1.55,5.65,"Hancock, Emerson",665487,676106,,foul,,,,,11,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,0,2,2023,-1.41,0.77,-1.41,3.16,,,673490,1,3,Top,,,,,,,3.4353887658010778,-135.6266128634996,-2.33234112021072,-18.195203805733772,28.24619767420961,-22.403844033786196,3.71,1.77,269,83.7,55,93.0,2074,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.42,,,,,,,,18,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.0,72.4,7.6,,0.0,88.0,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.85,1.41,1.41,27.0
CH,2023-08-09,83.6,-1.87,5.24,"Hancock, Emerson",665487,676106,,foul,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,0,2,2023,-1.55,0.11,-0.89,2.34,,,673490,1,3,Top,,,,,,,5.2894124919213334,-121.63079013687704,-0.4630786953628211,-16.4653914645444,24.608049694051022,-31.204377976321815,3.71,1.77,7,75.9,-20,83.0,1667,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.52,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,275,0.0,0.0,77.3,7.8,,0.0,88.0,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,3.16,1.55,1.55,21.4
SI,2023-08-09,95.2,-1.65,5.51,"Hancock, Emerson",665487,676106,,swinging_strike,,,,,1,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,0,1,2023,-1.16,0.9,-0.43,3.47,,,673490,1,3,Top,,,,,,,5.79041564167845,-138.6334805630145,-1.7573129077273535,-16.282771132887316,28.67809234857204,-20.304870830259507,3.71,1.77,,,,95.2,2052,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.42,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.053,78.0,6.9,,0.053,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.59,1.16,1.16,22.7
SI,2023-08-09,93.2,-1.8,5.39,"Hancock, Emerson",665487,676106,,swinging_strike,,,,,11,"Fernando Tatis Jr.  grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,SD,S,,,0,0,2023,-1.43,0.61,-1.2,2.95,,,673490,1,3,Top,,,,,,,4.642404866386001,-135.7311050514041,-1.894423911387292,-18.66475798612703,27.474079288307284,-24.37936659590024,3.71,1.77,,,,93.3,2150,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.39,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.042,69.8,6.1,,0.042,,-1,1,0.38,0.62,24,24,24,24,2,1,,1,6,2,1.99,1.43,1.43,23.0
FF,2023-08-09,93.3,-1.58,5.51,"Hancock, Emerson",673490,676106,single,hit_into_play,,,,,8,Ha-Seong Kim singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,SD,X,8,ground_ball,1,2,2023,-1.43,1.05,-0.03,1.74,,,,1,3,Top,113.49,111.53,,,,,7.102455803307518,-135.63901983522405,-6.282299095305106,-19.154485863009977,26.737261711339144,-18.008227071099643,3.37,1.56,8,98.7,-12,93.5,2368,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.27,0.237,0.225,0.9,1,1,0,2,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.024,0.495,68.8,6.7,0.263,-0.495,98.7,-1,1,0.404,0.596,24,27,24,28,2,1,,1,6,2,1.55,1.43,1.43,24.6
FF,2023-08-09,95.0,-1.68,5.49,"Hancock, Emerson",673490,676106,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,SD,B,,,0,2,2023,-1.14,1.07,0.98,2.12,,,,1,3,Top,,,,,,,9.46763932791899,-138.02290730942963,-5.596212644482421,-16.52960044106527,27.50189371851787,-17.39495931094867,3.38,1.55,,,,95.1,2438,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.29,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.019,,,,-0.019,,-1,1,0.404,0.596,24,27,24,28,2,1,,1,6,2,1.44,1.14,1.14,24.6
FF,2023-08-09,92.7,-1.64,5.45,"Hancock, Emerson",673490,676106,,swinging_strike,,,,,3,Ha-Seong Kim singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,0,1,2023,-1.05,1.21,0.3,2.87,,,,1,3,Top,,,,,,,7.2377518774914416,-134.930305964956,-3.478967348096478,-14.347538676961024,27.407532316465975,-16.79224510020274,3.37,1.56,,,,92.9,2174,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.27,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.057,66.6,6.1,,0.057,,-1,1,0.404,0.596,24,27,24,28,2,1,,1,6,2,1.43,1.05,1.05,23.3
FF,2023-08-09,93.2,-1.78,5.42,"Hancock, Emerson",673490,676106,,foul,,,,,8,Ha-Seong Kim singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,0,0,2023,-1.26,1.01,-0.14,2.09,,,,1,3,Top,,,,,,,6.969450054851885,-135.54395086394234,-5.043823043838396,-17.05101864400744,28.53456114837017,-18.755756707205155,3.37,1.56,185,71.5,57,93.3,2249,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.23,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.041,66.2,7.0,,0.041,88.0,-1,1,0.404,0.596,24,27,24,28,2,1,,1,6,2,1.61,1.26,1.26,25.1
CH,2023-08-09,83.9,-1.78,5.34,"Hancock, Emerson",663757,676106,field_out,hit_into_play,,,,,13,"Trent Grisham grounds out, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,SD,X,1,ground_ball,1,2,2023,-1.19,-0.08,-1.12,1.83,,,,0,3,Top,139.85,179.97,,,,,3.874559163472376,-122.17974629339642,-1.6345550085544762,-12.722510844484844,21.73252092280717,-32.903714748755235,3.48,1.67,2,66.8,-43,84.1,1578,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,0.157,0.168,0.0,1,0,0,2,16,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,276,0.021,-0.193,64.3,8.2,0.168,0.193,88.0,-1,1,0.383,0.617,24,26,24,27,1,0,,1,6,2,3.29,1.19,-1.19,22.3
FF,2023-08-09,94.0,-1.67,5.43,"Hancock, Emerson",663757,676106,,foul,,,,,4,"Trent Grisham grounds out, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,SD,S,,,1,2,2023,-1.34,0.95,-0.77,2.65,,,,0,3,Top,,,,,,,5.307214436297529,-136.7759259769142,-3.6142524328449097,-18.001735887387618,28.78221798371561,-19.663686157067104,3.48,1.67,249,81.5,27,94.1,2421,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.25,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.0,67.7,6.6,,0.0,88.0,-1,1,0.383,0.617,24,26,24,27,1,0,,1,6,2,1.62,1.34,-1.34,24.1
FF,2023-08-09,94.4,-1.65,5.55,"Hancock, Emerson",663757,676106,,ball,,,,,11,"Trent Grisham grounds out, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,SD,B,,,0,2,2023,-1.08,1.06,-0.71,3.75,,,,0,3,Top,,,,,,,4.848151764725845,-137.46793049152177,-1.3665232159783174,-14.727189279156644,29.329892149885556,-18.650897441842996,3.44,1.59,,,,94.6,2394,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.23,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,24,26,24,27,1,0,,1,6,2,1.49,1.08,-1.08,24.0
FF,2023-08-09,94.2,-1.82,5.41,"Hancock, Emerson",663757,676106,,swinging_strike,,,,,2,"Trent Grisham grounds out, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,SD,S,,,0,1,2023,-1.5,0.91,0.01,3.21,,,,0,3,Top,,,,,,,8.076733617179244,-137.03112117762052,-2.0166219883120915,-20.674241510230228,30.01180148448776,-20.458548554509036,3.48,1.67,,,,94.4,2425,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.11,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,-0.054,40.0,5.6,,0.054,,-1,1,0.383,0.617,24,26,24,27,1,0,,1,6,2,1.66,1.5,-1.5,24.0
SL,2023-08-09,87.3,-1.71,5.45,"Hancock, Emerson",663757,676106,,swinging_strike,,,,,14,"Trent Grisham grounds out, pitcher Emerson Hancock to first baseman Ty France.",R,L,R,SEA,SD,S,,,0,0,2023,0.36,0.46,1.11,1.41,,,,0,3,Top,,,,,,,6.039864916103723,-127.04955408018374,-4.556181069364782,2.8157102231189253,24.049239428825985,-26.47181647051563,3.48,1.67,,,,87.5,2277,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.24,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.042,58.2,8.3,,0.042,,-1,1,0.383,0.617,24,26,24,27,1,0,,1,6,2,2.51,-0.36,0.36,25.0
SL,2023-08-09,88.3,-1.64,5.56,"Hancock, Emerson",669134,676106,field_out,hit_into_play,,,,,14,Luis Campusano flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,X,8,fly_ball,0,2,2023,-0.17,0.54,1.17,2.46,,,596847,2,2,Top,159.98,80.32,,,,,7.192174906085023,-128.53532696700006,-2.6123958123082067,-3.2321455939692325,24.85948044323555,-25.87574451749374,3.42,1.62,307,85.8,29,88.5,1998,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.26,0.049,0.057,0.0,1,0,0,3,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,216,0.022,-0.186,64.7,8.2,0.098,0.186,88.0,-1,1,0.415,0.585,24,24,24,25,1,0,,2,6,3,2.37,0.17,0.17,28.4
SI,2023-08-09,92.9,-1.71,5.39,"Hancock, Emerson",669134,676106,,foul,,,,,4,Luis Campusano flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,0,1,2023,-1.38,0.62,-0.31,2.45,,,596847,2,2,Top,,,,,,,6.613931143058841,-135.2379718333447,-3.138864648252928,-18.352298664839303,27.660435812636607,-24.11218903924264,3.42,1.62,225,80.9,49,93.2,2154,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.2,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.055,76.4,7.0,,0.055,88.0,-1,1,0.415,0.585,24,24,24,25,1,0,,2,6,3,2.01,1.38,1.38,26.5
SI,2023-08-09,94.3,-1.8,5.46,"Hancock, Emerson",669134,676106,,foul,,,,,1,Luis Campusano flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,0,0,2023,-1.41,0.66,-0.56,3.16,,,596847,2,2,Top,,,,,,,6.333613268852007,-137.24357829332672,-1.813712793190868,-19.181863935748616,27.357731754562245,-23.57818855040472,3.42,1.62,155,66.2,65,94.7,2179,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.24,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.045,67.1,7.4,,0.045,88.0,-1,1,0.415,0.585,24,24,24,25,1,0,,2,6,3,1.88,1.41,1.41,25.6
CH,2023-08-09,85.0,-1.77,5.34,"Hancock, Emerson",596847,676106,walk,blocked_ball,,,,,14,Ji Man Choi walks.,R,L,R,SEA,SD,B,,,3,2,2023,-1.38,-0.13,0.49,0.56,,,,2,2,Top,,,,,,,8.010098557138052,-123.48687814776991,-4.616519115561268,-15.683598277062623,23.907867666879472,-32.75168894308738,3.15,1.49,,,,84.7,1751,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.37,,0.695903,0.7,1,0,0,,11,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,265,-0.012,0.286,,,,-0.286,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,3.28,1.38,-1.38,23.3
CH,2023-08-09,86.0,-1.88,5.27,"Hancock, Emerson",596847,676106,,ball,,,,,13,Ji Man Choi walks.,R,L,R,SEA,SD,B,,,2,2,2023,-1.39,-0.13,-1.09,0.54,,,,2,2,Top,,,,,,,4.686807426062674,-125.1830831464166,-4.7417456653128305,-15.625625428739074,23.06540783934438,-32.87842763459493,3.17,1.46,,,,85.9,1754,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.48,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,268,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,3.19,1.39,-1.39,20.4
FF,2023-08-09,94.3,-1.78,5.39,"Hancock, Emerson",596847,676106,,swinging_strike,,,,,2,Ji Man Choi walks.,R,L,R,SEA,SD,S,,,2,1,2023,-1.15,1.09,0.04,2.71,,,,2,2,Top,,,,,,,7.27071128876417,-137.2454534397304,-3.745761398646916,-16.105969818436296,27.661493887943926,-17.659008348654588,3.16,1.5,,,,94.5,2284,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.3,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,-0.081,72.9,6.9,,0.081,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,1.45,1.15,-1.15,19.8
FF,2023-08-09,93.6,-1.71,5.48,"Hancock, Emerson",596847,676106,,ball,,,,,11,Ji Man Choi walks.,R,L,R,SEA,SD,B,,,1,1,2023,-1.04,0.97,-1.58,2.4,,,,2,2,Top,,,,,,,2.630285197218887,-136.36628925867393,-4.399636157683782,-13.640126840721646,27.33019722291872,-19.309064741174737,3.26,1.53,,,,93.8,2202,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,1.61,1.04,-1.04,25.8
CH,2023-08-09,85.2,-1.78,5.29,"Hancock, Emerson",596847,676106,,foul,,,,,8,Ji Man Choi walks.,R,L,R,SEA,SD,S,,,1,0,2023,-1.47,0.23,-0.14,1.5,,,,2,2,Top,,,,,,,6.7943753504379805,-123.987422132465,-3.0789499669360234,-16.56581769521461,23.918722391449307,-29.3792546802283,3.16,1.5,,,,85.0,1892,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.44,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,266,0.0,-0.056,76.6,8.3,,0.056,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,2.9,1.47,-1.47,20.9
SI,2023-08-09,94.6,-1.88,5.4,"Hancock, Emerson",596847,676106,,ball,,,,,11,Ji Man Choi walks.,R,L,R,SEA,SD,B,,,0,0,2023,-1.37,0.72,-1.6,3.26,,,,2,2,Top,,,,,,,3.769001463198353,-137.8510125503469,-1.54084297622207,-18.30266867326904,29.481966772118216,-22.82851570073429,3.19,1.56,,,,94.6,2307,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.39,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,24,32,24,32,1,0,,1,6,2,1.81,1.37,-1.37,19.8
CH,2023-08-09,84.7,-1.81,5.31,"Hancock, Emerson",630105,676106,field_out,hit_into_play,,,,,14,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,X,6,popup,1,2,2023,-1.28,-0.08,0.11,1.38,,,,1,2,Top,114.69,120.25,,,,,7.02329941180981,-123.1583317388797,-2.702945616296555,-14.412666598966103,22.62823451596646,-32.704684981616396,3.26,1.54,202,76.7,54,84.7,1840,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.31,0.057,0.063,0.0,1,0,0,3,10,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,267,0.015,-0.189,69.7,7.5,0.087,0.189,88.0,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,3.24,1.28,-1.28,21.0
