pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,83.5,-2.28,6.21,"Bibee, Tanner",641598,676440,,foul,,,,,4,Mitch Garver called out on strikes.,R,R,R,CLE,TEX,S,,,1,0,2023,0.93,0.18,-0.32,2.69,,,,1,4,Top,,,,,,,2.6897427101474523,-121.67490738468186,-2.0713314898307797,8.732415317319031,23.09467106054392,-30.20105211169859,3.44,1.59,185,68.7,52,84.1,2845,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.96,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.05,69.3,6.8,,0.05,88.0,0,0,0.527,0.473,24,32,24,32,2,1,6,1,,1,3.07,-0.93,-0.93,54.5
CH,2023-09-16,82.7,-1.96,6.15,"Bibee, Tanner",641598,676440,,ball,,,,,12,Mitch Garver called out on strikes.,R,R,R,CLE,TEX,B,,,0,0,2023,-0.93,1.32,1.04,3.62,,,,1,4,Top,,,,,,,8.646057626453912,-120.176125006717,-1.8293222172669363,-10.634355019579043,22.545322397469818,-19.235181614333555,3.36,1.49,,,,82.9,1992,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.05,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,24,32,24,32,2,1,6,1,,1,2.02,0.93,0.93,57.0
FC,2023-09-16,82.0,-2.41,6.01,"Bibee, Tanner",663993,676440,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to second baseman Andres Gimenez.,R,L,R,CLE,TEX,X,4,fly_ball,3,1,2023,0.87,0.09,0.4,2.78,,,,0,4,Top,141.76,118.04,,,,,4.667254561080892,-119.30246263470792,-0.91606655813659,7.411058889178293,23.476947571652985,-31.34320713260076,3.45,1.59,208,79.7,51,82.3,2691,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.92,0.057,0.069,0.0,1,0,0,3,28,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.027,-0.442,75.2,7.9,0.093,0.442,88.0,0,0,0.5,0.5,24,27,24,28,2,1,6,1,,1,3.31,-0.87,0.87,51.7
FF,2023-09-16,93.4,-2.01,6.29,"Bibee, Tanner",663993,676440,,ball,,,,,12,Nathaniel Lowe flies out to second baseman Andres Gimenez.,R,L,R,CLE,TEX,B,,,2,1,2023,-0.3,1.26,1.09,4.19,,,,0,4,Top,,,,,,,8.692955438204505,-135.8606434735049,-2.4680593813896894,-5.550317587906647,28.07163117449962,-16.15784324079212,3.57,1.54,,,,94.1,2176,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.9,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,24,27,24,28,2,1,6,1,,1,1.34,0.3,-0.3,57.6
FF,2023-09-16,91.8,-2.11,6.21,"Bibee, Tanner",663993,676440,,foul,,,,,2,Nathaniel Lowe flies out to second baseman Andres Gimenez.,R,L,R,CLE,TEX,S,,,2,0,2023,-0.23,1.34,0.01,2.88,,,,0,4,Top,,,,,,,5.930237187558884,-133.56782650421738,-5.566236679898248,-3.9695541564933774,27.45085332920486,-15.161360634560008,3.45,1.59,224,78.5,32,93.2,2171,7.0,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.47,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.065,73.2,6.5,,0.065,88.0,0,0,0.5,0.5,24,27,24,28,2,1,6,1,,1,1.36,0.23,-0.23,62.4
FF,2023-09-16,93.2,-2.0,6.3,"Bibee, Tanner",663993,676440,,ball,,,,,14,Nathaniel Lowe flies out to second baseman Andres Gimenez.,R,L,R,CLE,TEX,B,,,1,0,2023,-0.71,1.23,1.06,1.21,,,,0,4,Top,,,,,,,9.443827970297534,-135.103951406697,-10.047183398390692,-10.687099330766936,28.308551058632897,-15.047821117859208,3.52,1.54,,,,93.6,2286,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.83,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,27,24,28,2,1,6,1,,1,1.41,0.71,-0.71,61.6
FC,2023-09-16,83.7,-2.26,6.23,"Bibee, Tanner",663993,676440,,ball,,,,,9,Nathaniel Lowe flies out to second baseman Andres Gimenez.,R,L,R,CLE,TEX,B,,,0,0,2023,1.01,0.16,0.36,1.54,,,,0,4,Top,,,,,,,4.086444421405485,-121.86225033079936,-4.768670818975616,9.31270110028177,23.41194817601321,-29.843963315960693,3.37,1.59,,,,84.1,2759,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.02,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,27,24,28,2,1,6,1,,1,3.08,-1.01,1.01,53.6
FC,2023-09-16,85.5,-2.53,6.1,"Bibee, Tanner",608369,676440,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,X,4,ground_ball,3,2,2023,0.99,0.2,-0.27,2.09,,665750,,2,3,Top,148.42,153.29,,,,,3.3416354664266716,-124.53647404866147,-3.608206134263485,9.61578975013685,24.844649101263062,-29.589790148773925,3.46,1.52,7,87.7,-16,85.9,2842,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.03,0.094,0.082,0.0,1,0,0,2,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,71,0.037,-0.271,69.5,6.5,0.11,0.271,88.0,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,2.91,-0.99,0.99,50.4
FF,2023-09-16,93.9,-1.95,6.36,"Bibee, Tanner",608369,676440,,ball,,,,,12,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,B,,,2,2,2023,-0.1,1.52,1.11,3.8,,665750,,2,3,Top,,,,,,,8.179588589773735,-136.39926813822896,-4.244653482912305,-3.14845641972665,32.416604181968054,-12.445451042552255,3.53,1.54,,,,94.2,2416,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.76,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.051,,,,-0.051,,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,1.09,0.1,-0.1,62.8
FC,2023-09-16,85.6,-2.48,6.02,"Bibee, Tanner",608369,676440,,ball,,,,,14,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,B,,,1,2,2023,1.01,0.54,1.28,1.96,,665750,,2,3,Top,,,,,,,6.837974101739269,-124.35703660125968,-4.277406197453166,8.762806130899923,28.776549215690604,-25.893905991553556,3.41,1.37,,,,85.2,2784,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.0,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.015,,,,-0.015,,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,2.62,-1.01,1.01,49.0
CH,2023-09-16,84.3,-2.28,6.09,"Bibee, Tanner",608369,676440,,swinging_strike,,,,,8,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,S,,,1,1,2023,-1.1,1.02,-0.16,1.47,,665750,,2,3,Top,,,,,,,7.09438840856807,-122.37908417997812,-6.333481109623152,-12.467052807451047,25.272546499600395,-20.83329076348676,3.46,1.52,,,,84.0,1986,6.3,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.2,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.064,73.9,7.7,,0.064,,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,2.22,1.1,-1.1,53.5
CH,2023-09-16,83.2,-2.26,6.09,"Bibee, Tanner",608369,676440,,ball,,,,,13,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,B,,,0,1,2023,-1.12,0.96,-1.21,2.15,,665750,,2,3,Top,,,,,,,4.604945592310134,-120.97915485386606,-4.421943830968719,-11.871277452592423,24.088686562351693,-22.100831766965076,3.41,1.39,,,,83.1,2054,6.3,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.2,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,2.34,1.12,-1.12,50.9
FC,2023-09-16,83.9,-2.52,5.99,"Bibee, Tanner",608369,676440,,called_strike,,,,,11,"Corey Seager grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,TEX,S,,,0,0,2023,0.94,0.43,-0.85,2.99,,665750,,2,3,Top,,,,,,,2.006011851566324,-122.18321763152105,-1.3627291430302173,8.928437594949052,25.41323872027939,-27.833872318556985,3.43,1.49,,,,84.0,2731,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.04,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.046,,,,0.046,,0,0,0.517,0.483,24,29,24,29,2,1,6,1,,1,2.82,-0.94,0.94,47.4
CH,2023-09-16,84.2,-2.04,6.18,"Bibee, Tanner",543760,676440,strikeout,swinging_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,CLE,TEX,S,2,,1,2,2023,-1.15,1.02,0.82,1.54,,665750,,1,3,Top,,,,,,,8.953179027329568,-122.13711731427402,-6.362561402492754,-13.324854813185022,24.578827001585996,-20.88872576970354,3.34,1.59,,,,84.2,2102,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.96,,0.0,0.0,1,0,0,,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.039,-0.205,55.9,8.4,,0.205,,0,0,0.478,0.522,24,32,24,33,2,1,6,1,,1,2.23,1.15,1.15,53.3
FC,2023-09-16,85.4,-2.33,6.03,"Bibee, Tanner",543760,676440,,blocked_ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,CLE,TEX,B,,,0,2,2023,0.75,0.14,1.26,0.86,,665750,,1,3,Top,,,,,,,6.9776702561611526,-124.07549332846006,-6.169536088762929,6.288964761051274,25.59308878101856,-29.638757320143803,3.31,1.56,,,,85.8,2773,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.78,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.015,,,,-0.015,,0,0,0.478,0.522,24,32,24,33,2,1,6,1,,1,3.0,-0.75,-0.75,49.1
FF,2023-09-16,94.3,-2.0,6.27,"Bibee, Tanner",543760,676440,,foul,,,,,3,Marcus Semien strikes out swinging.,R,R,R,CLE,TEX,S,,,0,1,2023,-0.5,1.22,0.5,3.18,,665750,,1,3,Top,,,,,,,7.660425997450384,-137.10292716150144,-5.126486968701171,-7.929647709162019,28.246689730718572,-15.787512312628932,3.34,1.59,254,95.4,14,95.0,2250,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.89,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.069,63.3,6.3,,0.069,95.4,0,0,0.478,0.522,24,32,24,33,2,1,6,1,,1,1.33,0.5,0.5,61.7
FF,2023-09-16,94.1,-1.89,6.22,"Bibee, Tanner",543760,676440,,called_strike,,,,,6,Marcus Semien strikes out swinging.,R,R,R,CLE,TEX,S,,,0,0,2023,-0.33,1.59,0.8,2.58,,665750,,1,3,Top,,,,,,,7.77284197526036,-136.68715892699953,-7.319115819417619,-5.749355814174442,29.22213420040884,-10.768150673131862,3.36,1.59,,,,94.8,2327,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.79,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.038,,,,0.038,,0,0,0.478,0.522,24,32,24,33,2,1,6,1,,1,0.99,0.33,0.33,60.2
FF,2023-09-16,95.0,-2.11,6.15,"Bibee, Tanner",694497,676440,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,X,4,ground_ball,3,2,2023,-0.32,1.26,0.58,2.39,,,665750,0,3,Top,150.24,153.29,,,,,7.823577098400737,-138.0925309173952,-7.069409502396346,-5.844236838992917,29.924579331615018,-14.653369405995887,3.58,1.68,6,80.2,-20,95.8,2340,6.8,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.74,0.063,0.076,0.0,1,0,0,2,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.018,-0.412,67.1,6.2,0.068,0.412,88.0,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.27,0.32,-0.32,55.8
FF,2023-09-16,93.2,-2.01,6.11,"Bibee, Tanner",694497,676440,,foul,,,,,8,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,S,,,3,1,2023,-0.72,1.23,-0.21,1.98,,,665750,0,3,Top,,,,,,,6.243991877542714,-135.55799191934207,-7.6161312449808145,-10.22991773124856,27.87399819474085,-15.579668875435043,3.58,1.68,195,75.2,56,93.8,2220,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.94,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.068,78.5,7.4,,0.068,88.0,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.39,0.72,-0.72,58.5
CH,2023-09-16,83.9,-2.21,6.12,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,2,1,2023,-1.04,1.11,-1.48,4.46,,,665750,0,3,Top,,,,,,,3.7483802965649904,-122.15192055025584,0.3198824660096285,-11.1671144937628,22.87929679854811,-21.25548511414105,3.48,1.6,,,,84.4,2000,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.02,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.101,,,,-0.101,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.11,1.04,-1.04,54.3
FF,2023-09-16,93.4,-2.21,6.12,"Bibee, Tanner",694497,676440,,called_strike,,,,,4,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,S,,,2,0,2023,-0.68,1.09,-0.74,2.23,,,665750,0,3,Top,,,,,,,5.351600096736082,-135.90826501426912,-6.762495755073881,-9.59493891420028,27.490087911829026,-17.387462896027237,3.5,1.58,,,,94.8,2232,6.9,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.57,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.055,,,,0.055,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.51,0.68,-0.68,55.3
CH,2023-09-16,83.2,-2.31,6.06,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,1,0,2023,-1.09,1.19,-1.41,3.17,,,665750,0,3,Top,,,,,,,4.238211798760987,-121.17112947506205,-2.579336689049154,-11.60529605110664,22.261413872553874,-20.077189758880927,3.48,1.6,,,,83.9,1924,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.93,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.055,,,,-0.055,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.08,1.09,-1.09,56.6
CH,2023-09-16,83.0,-2.25,6.12,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,0,0,2023,-1.23,1.05,-1.32,3.78,,,665750,0,3,Top,,,,,,,4.540060794494162,-120.81717831093376,-0.9363712049436732,-12.947827964131385,23.45500296284944,-21.900347488562517,3.53,1.65,,,,83.0,1954,6.3,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.23,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.25,1.23,-1.23,53.8
FF,2023-09-16,95.1,-2.13,6.2,"Bibee, Tanner",665750,676440,single,hit_into_play,,,,,1,Leody Taveras singles on a sharp ground ball to shortstop Jose Tena.,R,L,R,CLE,TEX,X,6,ground_ball,0,2,2023,-0.58,1.34,-0.51,3.71,,,,0,3,Top,121.15,140.56,,,,,5.575306307487194,-138.40792343843296,-3.916962063980619,-8.670231486853062,30.56203119629905,-14.30286919805254,3.64,1.77,60,99.5,-1,95.6,2303,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.94,0.409,0.409,0.9,1,1,0,2,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.04,0.528,68.4,6.4,0.478,-0.528,99.5,0,0,0.5,0.5,24,24,24,25,1,0,6,2,,1,1.18,0.58,-0.58,54.0
FC,2023-09-16,82.7,-2.47,6.13,"Bibee, Tanner",665750,676440,,foul,,,,,6,Leody Taveras singles on a sharp ground ball to shortstop Jose Tena.,R,L,R,CLE,TEX,S,,,0,2,2023,1.09,0.07,0.33,2.41,,,,0,3,Top,,,,,,,4.28634813347397,-120.37070889964548,-2.138170813238811,9.75123474390418,23.876726774068885,-31.25910913893233,3.64,1.77,149,58.9,52,83.1,2642,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.91,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.0,66.9,7.2,,0.0,88.0,0,0,0.5,0.5,24,24,24,25,1,0,6,2,,1,3.26,-1.09,1.09,51.7
FF,2023-09-16,94.0,-2.14,6.21,"Bibee, Tanner",665750,676440,,called_strike,,,,,8,Leody Taveras singles on a sharp ground ball to shortstop Jose Tena.,R,L,R,CLE,TEX,S,,,0,1,2023,-0.43,1.55,0.11,2.22,,,,0,3,Top,,,,,,,6.82160900340354,-136.4889065762587,-8.087962395036907,-6.8924745397054625,30.384803320070873,-11.238975832058122,3.61,1.64,,,,94.4,2315,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.82,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,24,24,25,1,0,6,2,,1,1.05,0.43,-0.43,58.4
FF,2023-09-16,92.6,-2.1,6.28,"Bibee, Tanner",665750,676440,,called_strike,,,,,4,Leody Taveras singles on a sharp ground ball to shortstop Jose Tena.,R,L,R,CLE,TEX,S,,,0,0,2023,-0.57,1.5,-0.81,2.49,,,,0,3,Top,,,,,,,4.566551213848606,-134.7077402877095,-7.187641372108473,-7.997152650634569,29.827061451912183,-12.523979499799612,3.56,1.67,,,,93.1,2218,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.86,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,24,24,25,1,0,6,2,,1,1.16,0.57,-0.57,56.4
FF,2023-09-16,95.6,-2.26,6.16,"Bibee, Tanner",669701,676440,field_out,hit_into_play,,,,,2,"Josh H.   Smith grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,TEX,X,5,ground_ball,0,2,2023,-0.6,1.14,0.14,3.07,,,,2,2,Top,106.0,161.17,,,,,7.740734386272847,-139.01409823151675,-5.188052726434854,-9.370708566227105,28.3944520994277,-16.33474475110489,3.26,1.54,26,87.0,-5,96.8,2293,6.8,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.7,0.2,0.192,0.0,1,0,0,2,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.01,-0.169,62.9,4.9,0.232,0.169,88.0,0,0,0.54,0.46,24,25,24,26,1,0,6,1,,1,1.34,0.6,-0.6,53.7
CH,2023-09-16,86.1,-2.28,6.02,"Bibee, Tanner",669701,676440,,foul,,,,,14,"Josh H.   Smith grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,TEX,S,,,0,1,2023,-1.05,0.88,0.09,0.61,,,,2,2,Top,,,,,,,7.783171089589575,-124.98972101255096,-8.4073221970933,-12.513848529766198,24.11229344913214,-21.480525480706376,3.26,1.54,15,15.6,52,86.5,2065,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.9,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.061,67.9,7.7,,0.061,88.0,0,0,0.54,0.46,24,25,24,26,1,0,6,1,,1,2.2,1.05,-1.05,51.6
CH,2023-09-16,84.6,-2.21,6.09,"Bibee, Tanner",669701,676440,,called_strike,,,,,1,"Josh H.   Smith grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,TEX,S,,,0,0,2023,-1.07,1.1,-0.31,3.29,,,,2,2,Top,,,,,,,6.581685038911085,-123.1521988493381,-2.4256904621427853,-12.129104834538923,23.306904108815463,-20.693194131318915,3.26,1.49,,,,85.1,2051,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.02,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,24,25,24,26,1,0,6,1,,1,2.07,1.07,-1.07,55.4
FF,2023-09-16,95.9,-2.22,6.22,"Bibee, Tanner",641680,676440,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2023,-0.34,1.3,-0.42,3.7,,,,1,2,Top,,,,,,,5.573038862241057,-139.66505500604487,-4.0773985569346785,-5.629442812945181,29.492348090338123,-14.353222365577803,3.49,1.64,,,,96.9,2260,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.85,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.017,-0.189,66.6,6.5,,0.189,,0,0,0.523,0.477,24,28,24,28,1,0,6,1,,2,1.16,0.34,-0.34,57.9
FF,2023-09-16,96.2,-2.16,6.24,"Bibee, Tanner",641680,676440,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,CLE,TEX,B,,,0,2,2023,-0.51,1.34,0.23,4.93,,,,1,2,Top,,,,,,,7.525913094423585,-140.00611650669845,-0.9639175885354504,-8.334512915554566,29.70896787117779,-14.415914323258882,3.46,1.56,,,,97.1,2395,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.86,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,24,28,24,28,1,0,6,1,,2,1.11,0.51,-0.51,55.4
FF,2023-09-16,93.9,-2.02,6.18,"Bibee, Tanner",641680,676440,,foul,,,,,5,Jonah Heim strikes out swinging.,R,L,R,CLE,TEX,S,,,0,1,2023,-0.28,1.44,-0.25,2.31,,,,1,2,Top,,,,,,,5.246977661987872,-136.63756032721233,-7.598683152325423,-4.566590278091362,25.83618465421138,-12.695221118476352,3.49,1.64,231,91.0,15,95.0,2341,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.89,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.057,69.8,6.6,,0.057,91.0,0,0,0.523,0.477,24,28,24,28,1,0,6,1,,2,1.12,0.28,-0.28,58.0
FC,2023-09-16,84.3,-2.45,6.11,"Bibee, Tanner",641680,676440,,called_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,0.73,-0.3,-0.89,2.5,,,,1,2,Top,,,,,,,2.194310418124397,-122.96716659387216,-1.5594511910190694,7.12561984087823,20.24006544604714,-35.164134829862455,3.46,1.61,,,,85.3,2697,6.4,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.1,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,24,28,24,28,1,0,6,1,,2,3.45,-0.73,0.73,48.9
CH,2023-09-16,84.3,-2.22,6.11,"Bibee, Tanner",543257,676440,strikeout,swinging_strike,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2023,-1.12,0.92,-1.05,2.86,,,,0,2,Top,,,,,,,4.974834970897344,-122.79399522764548,-3.0882692549084867,-12.28282553399579,23.173039381435096,-22.39796713243825,3.09,1.47,,,,84.8,1932,6.4,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.06,,0.0,0.0,1,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.023,-0.193,35.4,5.4,,0.193,,0,0,0.5,0.5,24,33,24,34,1,0,6,1,,1,2.26,1.12,-1.12,50.9
FF,2023-09-16,94.5,-2.19,6.26,"Bibee, Tanner",543257,676440,,foul,,,,,1,Robbie Grossman strikes out swinging.,R,L,R,CLE,TEX,S,,,1,2,2023,-0.73,1.45,-0.49,2.98,,,,0,2,Top,,,,,,,6.074900461902118,-137.36501672094565,-6.114817757496062,-10.548231300483478,30.874930231985605,-12.594232634078582,3.09,1.47,,,,95.0,2276,6.7,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.84,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,63.7,5.2,,0.0,,0,0,0.5,0.5,24,33,24,34,1,0,6,1,,1,1.11,0.73,-0.73,56.4
