pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-13,83.1,-1.57,5.48,"Davies, Zach",665019,605200,,blocked_ball,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,B,,,0,1,2023,-1.28,0.53,-0.26,0.71,,681082,,2,1,Top,,,,,,,5.482655709024871,-120.88873562880376,-5.449945032301508,-13.604968957418723,24.101956170662618,-26.07444403303892,3.45,1.7,,,,82.6,1801,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.47,,,,,,,,8,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,242,0.0,0.02,,,,-0.02,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,2.78,1.28,-1.28,38.8
SI,2023-06-13,90.2,-1.68,5.43,"Davies, Zach",665019,605200,,called_strike,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,,,0,0,2023,-1.37,0.73,-0.87,2.18,,681082,,2,1,Top,,,,,,,4.8763087976735235,-131.3189891772471,-3.658371225035701,-16.862656081157635,27.51200561335264,-23.142444668611112,3.71,1.83,,,,89.5,2186,5.8,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.71,,,,,,,,8,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.046,,,,0.046,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,2.07,1.37,-1.37,35.9
SL,2023-06-12,85.8,-2.5,4.95,"Castro, Miguel",665019,612434,strikeout,swinging_strike,,,,,8,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,S,2,,3,2,2023,0.91,0.1,0.23,2.2,,681082,,2,9,Top,,,,,,,4.6873563755729535,-124.9172252484295,-0.414495673837307,8.441013253273765,26.89570731222152,-31.265905701348856,3.5,1.7,,,,86.9,2837,7.1,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.41,,0.0,0.0,1,0,0,,85,7,Slider,9,8,8,9,8,9,8,9,Standard,Standard,69,0.112,-0.27,,,,0.27,,1,-1,0.888,0.112,28,27,29,27,1,0,3,1,3,1,3.01,-0.91,0.91,21.2
SI,2023-06-12,96.3,-2.19,5.03,"Castro, Miguel",665019,612434,,foul,,,,,6,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,S,,,3,2,2023,-1.4,0.65,0.47,2.4,,681082,,2,9,Top,,,,,,,10.421113257714424,-139.84411948666445,-2.893307542304637,-20.717131220120574,33.16488949982203,-23.16024133216724,3.5,1.7,345,106.7,21,97.6,2366,7.3,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.24,,,,,,,,85,6,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,239,0.0,0.0,,,,0.0,106.7,1,-1,0.888,0.112,28,27,29,27,1,0,3,1,3,1,1.83,1.4,-1.4,25.4
SI,2023-06-12,96.7,-2.21,4.96,"Castro, Miguel",665019,612434,,called_strike,,,,,14,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,S,,,3,1,2023,-1.43,0.71,0.84,2.24,,681082,,2,9,Top,,,,,,,11.592530213560082,-140.28581787434976,-3.329921147749923,-21.59281817146572,32.83052257438959,-22.157478201518924,3.65,1.9,,,,98.0,2308,7.3,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.24,,,,,,,,85,5,Sinker,9,8,8,9,8,9,8,9,Infield shade,Standard,244,0.0,-0.087,,,,0.087,,1,-1,0.888,0.112,28,27,29,27,1,0,3,1,3,1,1.74,1.43,-1.43,16.9
FF,2023-06-12,96.3,-2.32,4.92,"Castro, Miguel",665019,612434,,ball,,,,,13,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,2,1,2023,-1.17,0.81,-1.28,2.32,,681082,,2,9,Top,,,,,,,5.4996683964942195,-140.00188170900933,-3.097223128716665,-16.6656459784648,37.435610578739954,-21.064632509298637,3.56,1.84,,,,96.9,2367,7.1,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.4,,,,,,,,85,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Infield shade,Standard,244,0.0,0.069,,,,-0.069,,1,-1,0.888,0.112,28,27,29,27,1,0,3,1,3,1,1.69,1.17,-1.17,22.4
CH,2023-06-12,89.6,-2.32,5.0,"Castro, Miguel",665019,612434,,ball,,,,,13,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,1,1,2023,-1.32,0.52,-1.63,2.28,,,681082,2,9,Top,,,,,,,4.569182323745631,-130.3919712345096,-1.7955223929440145,-15.959103875034849,29.88952921318751,-26.132014442142804,3.56,1.8,,,,90.8,1847,7.2,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.27,,,,,,,,85,3,Changeup,9,8,8,9,8,9,8,9,Standard,Standard,248,-0.034,0.036,,,,-0.036,,1,-1,0.922,0.078,28,27,29,27,1,0,3,1,3,1,2.34,1.32,-1.32,23.1
FF,2023-06-12,96.9,-2.46,4.98,"Castro, Miguel",665019,612434,,ball,,,,,11,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,0,1,2023,-1.42,0.92,-1.81,2.82,,,681082,2,9,Top,,,,,,,5.086460267555426,-140.88525630234872,-2.263727910986806,-20.025021568170075,37.37670024325538,-19.671076024720964,3.62,1.74,,,,97.7,2341,7.2,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.34,,,,,,,,85,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,247,0.0,0.025,,,,-0.025,,1,-1,0.922,0.078,28,27,29,27,1,0,3,1,3,1,1.54,1.42,-1.42,17.1
SL,2023-06-12,86.0,-2.55,4.96,"Castro, Miguel",665019,612434,,called_strike,,,,,8,"Kody Clemens strikes out swinging, catcher Carson Kelly to first baseman Christian Walker.",R,L,R,AZ,PHI,S,,,0,0,2023,0.4,0.1,0.07,1.86,,,681082,2,9,Top,,,,,,,5.468904997240752,-125.27913274292791,-1.336274277949138,3.1766774224442336,24.656678784848932,-31.014890153936637,3.49,1.7,,,,87.3,2594,7.0,717785,608348,572233,606466,656896,672695,682998,664983,656976,53.51,,,,,,,,85,1,Slider,9,8,8,9,8,9,8,9,Infield shade,Standard,68,0.0,-0.045,,,,0.045,,1,-1,0.922,0.078,28,27,29,27,1,0,3,1,3,1,2.96,-0.4,0.4,20.7
CH,2023-06-11,86.4,-1.7,5.75,"Robertson, Nick",665019,687798,single,hit_into_play,,,,,8,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts. Bryson Stott scores.,R,L,R,PHI,LAD,X,9,line_drive,2,2,2023,-1.39,0.46,-0.07,1.82,681082,,,2,7,Bot,196.98,111.97,,,,,6.784693914016623,-125.50250433131654,-4.038790606077601,-16.03501354265201,27.41620551742809,-26.664354755373413,3.5,1.69,172,106.3,9,87.0,1803,7.0,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.54,0.749,0.712,0.9,1,1,0,4,61,5,Changeup,6,2,6,2,2,7,7,2,Infield shade,Standard,258,0.013,0.759,,,0.904,-0.759,106.3,4,4,0.973,0.973,24,27,25,27,1,3,4,1,5,1,2.62,1.39,-1.39,28.0
CH,2023-06-11,88.8,-1.67,5.56,"Robertson, Nick",665019,687798,,ball,,,,,14,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts. Bryson Stott scores.,R,L,R,PHI,LAD,B,,,1,2,2023,-1.42,0.41,0.7,1.0,681082,,,2,7,Bot,,,,,,,9.05489016949048,-128.9020042723205,-6.108166369531465,-17.69801425803578,27.38353097794242,-26.4334368591292,3.43,1.59,,,,91.6,1818,8.1,717806,669257,518692,678246,571970,500743,444482,518792,605141,52.37,,,,,,,,61,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,250,0.0,0.036,,,,-0.036,,4,4,0.973,0.973,24,27,25,27,1,3,4,1,5,1,2.5,1.42,-1.42,26.1
FF,2023-06-11,94.3,-1.4,6.05,"Robertson, Nick",665019,687798,,foul,,,,,3,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts. Bryson Stott scores.,R,L,R,PHI,LAD,S,,,1,1,2023,-0.57,1.44,0.5,3.14,681082,,,2,7,Bot,,,,,,,6.281805335166633,-137.1434537868817,-5.090429482212555,-8.57257539299557,31.938666093235,-13.146683758692728,3.5,1.69,182,75.0,18,95.3,2116,7.0,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.49,,,,,,,,61,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,210,0.0,-0.061,,,,0.061,88.0,4,4,0.973,0.973,24,27,25,27,1,3,4,1,5,1,1.14,0.57,-0.57,35.2
FF,2023-06-11,94.4,-1.41,6.01,"Robertson, Nick",665019,687798,,called_strike,,,,,11,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts. Bryson Stott scores.,R,L,R,PHI,LAD,S,,,1,0,2023,-0.64,1.45,-0.85,2.74,681082,,,2,7,Bot,,,,,,,2.91385774380067,-137.39606857050745,-6.086735376003759,-8.817951391882307,32.31829385727489,-12.661329336574724,3.45,1.69,,,,95.1,2221,6.9,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.65,,,,,,,,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,218,0.0,-0.035,,,,0.035,,4,4,0.973,0.973,24,27,25,27,1,3,4,1,5,1,1.12,0.64,-0.64,38.7
CH,2023-06-11,88.6,-1.65,5.8,"Robertson, Nick",665019,687798,,ball,,,,,13,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts. Bryson Stott scores.,R,L,R,PHI,LAD,B,,,0,0,2023,-1.37,0.23,-0.75,1.09,681082,,,2,7,Bot,,,,,,,5.115151600019165,-128.8620530522389,-5.952408759812273,-16.28821685924377,28.135905270365047,-28.49704140429811,3.55,1.69,,,,89.6,1897,7.1,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.45,,,,,,,,61,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,250,0.0,0.028,,,,-0.028,,4,4,0.973,0.973,24,27,25,27,1,3,4,1,5,1,2.69,1.37,-1.37,27.3
SL,2023-06-11,87.9,1.21,5.89,"Vesia, Alex",665019,681911,strikeout,swinging_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,L,PHI,LAD,S,2,,1,2,2023,-0.81,0.62,-0.59,2.47,,,681082,0,6,Bot,,,,,,,-2.687364062374738,-128.06440541069284,-3.514087226651053,-8.445767285886753,24.42222865652709,-24.851437865680225,3.5,1.69,,,,88.3,2506,6.3,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.18,,0.0,0.0,1,0,0,,48,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,220,-0.018,-0.165,,,,0.165,,2,2,0.871,0.871,27,27,27,27,1,2,2,1,3,1,2.31,-0.81,-0.81,53.1
FF,2023-06-11,93.8,1.17,5.8,"Vesia, Alex",665019,681911,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,L,PHI,LAD,B,,,0,2,2023,0.51,1.59,0.82,3.81,,,681082,0,6,Bot,,,,,,,-2.0182493359310536,-136.5482595172823,-2.899667130728488,6.7627171127223455,32.40753832094198,-11.951663736965669,3.5,1.69,,,,93.6,2330,6.3,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.15,,,,,,,,48,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,157,0.0,0.008,,,,-0.008,,2,2,0.871,0.871,27,27,27,27,1,2,2,1,3,1,1.02,0.51,0.51,50.0
FF,2023-06-11,93.7,1.14,5.84,"Vesia, Alex",665019,681911,,foul_tip,,,,,11,Kody Clemens strikes out swinging.,R,L,L,PHI,LAD,S,,,0,1,2023,0.55,1.59,-0.13,3.87,,,681082,0,6,Bot,,,,,,,-4.489694966915626,-136.29790015925497,-2.779927440549004,7.858857642167216,33.38573431192466,-12.120906419060724,3.5,1.69,,,,93.2,2349,6.3,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.24,,,,,,,,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,156,0.0,-0.043,,,,0.043,,2,2,0.871,0.871,27,27,27,27,1,2,2,1,3,1,1.04,0.55,0.55,51.5
FF,2023-06-11,93.1,1.09,5.8,"Vesia, Alex",665019,681911,,swinging_strike,,,,,1,Kody Clemens strikes out swinging.,R,L,L,PHI,LAD,S,,,0,0,2023,0.43,1.49,-0.39,3.36,,,681082,0,6,Bot,,,,,,,-4.734650596933539,-135.49416271358993,-3.744856365298384,6.335047800637961,30.693694671872,-13.19520852960301,3.5,1.69,,,,93.0,2293,6.3,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.17,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,155,0.0,-0.036,,,,0.036,,2,2,0.871,0.871,27,27,27,27,1,2,2,1,3,1,1.14,0.43,0.43,57.7
SI,2023-06-11,86.8,3.54,3.11,"Kolarek, Adam",665019,592473,field_out,hit_into_play,,,,,4,"Kody Clemens grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,PHI,LAD,X,4,ground_ball,1,0,2023,0.85,-0.29,-0.31,2.3,,,681082,2,3,Bot,152.28,148.13,,,,,-10.99123137635095,-125.8903294661568,4.8494414879974075,11.076886306818125,21.66520642470171,-36.39440689432016,3.5,1.69,16,96.5,-7,87.6,2173,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.85,0.251,0.243,0.0,1,0,0,2,29,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,75,-0.011,-0.316,,,0.281,0.316,96.5,3,3,0.835,0.835,34,27,34,27,1,1,,1,70,1,3.3,0.85,0.85,-21.5
SI,2023-06-11,89.3,3.53,3.35,"Kolarek, Adam",665019,592473,,ball,,,,,12,"Kody Clemens grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,PHI,LAD,B,,,0,0,2023,1.02,-0.56,0.19,3.86,,,681082,2,3,Bot,,,,,,,-10.44076855275882,-129.35911292762242,8.553527002868373,13.51903007640702,24.242770690567944,-40.45661976432733,3.48,1.57,,,,90.2,2143,6.9,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.62,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,0.03,,,,-0.03,,3,3,0.835,0.835,34,27,34,27,1,1,,1,70,1,3.42,1.02,1.02,-18.3
SL,2023-06-11,87.0,2.33,4.98,"González, Victor",665019,624647,field_out,hit_into_play,,,,,13,Kody Clemens grounds out to first baseman Freddie Freeman.,R,L,L,PHI,LAD,X,3,ground_ball,1,2,2023,-0.04,0.18,-0.91,1.11,,,,0,2,Bot,161.2,163.99,,,,,-7.640673990939416,-126.23919361220908,-3.1977527383033184,1.7815511150598304,35.88833199490974,-29.628253410934157,3.5,1.69,1,75.3,-38,85.2,2449,6.2,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.28,0.086,0.08,0.0,1,0,0,2,15,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,297,-0.02,-0.193,,,0.096,0.193,88.0,1,1,0.66,0.66,27,27,28,27,1,0,2,1,3,1,2.95,-0.04,-0.04,26.0
SI,2023-06-11,94.7,2.11,5.05,"González, Victor",665019,624647,,called_strike,,,,,1,Kody Clemens grounds out to first baseman Freddie Freeman.,R,L,L,PHI,LAD,S,,,1,1,2023,1.54,0.3,-0.78,2.92,,,,0,2,Bot,,,,,,,-10.99796771700226,-137.54240156219564,-0.5224278655121934,22.01815116277755,30.846860043252047,-28.535241948731468,3.43,1.59,,,,94.9,2125,6.5,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.99,,,,,,,,15,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,116,0.0,-0.061,,,,0.061,,1,1,0.66,0.66,27,27,28,27,1,0,2,1,3,1,2.26,1.54,1.54,22.3
SI,2023-06-11,94.7,2.26,5.1,"González, Victor",665019,624647,,called_strike,,,,,8,Kody Clemens grounds out to first baseman Freddie Freeman.,R,L,L,PHI,LAD,S,,,1,0,2023,1.49,0.4,-0.17,2.06,,,,0,2,Bot,,,,,,,-9.650257972391705,-137.5778400673036,-3.150260747962519,21.08276933316254,30.59413767842123,-26.542795168186068,3.47,1.65,,,,94.5,2166,6.2,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.26,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,116,0.0,-0.052,,,,0.052,,1,1,0.66,0.66,27,27,28,27,1,0,2,1,3,1,2.15,1.49,1.49,21.9
SI,2023-06-11,94.8,2.25,5.13,"González, Victor",665019,624647,,ball,,,,,12,Kody Clemens grounds out to first baseman Freddie Freeman.,R,L,L,PHI,LAD,B,,,0,0,2023,1.56,0.34,1.2,3.17,,,,0,2,Bot,,,,,,,-6.210721061539178,-137.9460155189108,-0.2179725461145998,21.335090031104603,31.048905083509226,-28.047579893301453,3.45,1.62,,,,94.5,2118,6.1,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.38,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,113,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,27,27,28,27,1,0,2,1,3,1,2.2,1.56,1.56,21.5
CH,2023-06-10,88.2,-1.89,6.03,"Jackson, Andre",665019,656578,field_out,hit_into_play,,,,,7,Kody Clemens lines out to right fielder Jonny Deluca.,R,L,R,PHI,LAD,X,9,line_drive,0,1,2023,-1.13,0.74,-0.66,1.91,,,681082,2,9,Bot,171.03,106.21,,,,,5.401056978307213,-128.31314403375765,-5.46334387082988,-13.598405899177822,27.680096955862748,-23.05724765237588,3.5,1.69,258,79.0,24,88.8,1767,6.8,717811,669257,518792,678246,571970,621035,444482,681546,676356,53.74,0.617,0.579,0.0,1,0,0,4,75,2,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,244,0.0,-0.241,,,0.702,0.241,88.0,-9,-9,0.0,0.0,27,27,27,27,2,3,23,1,56,1,2.2,1.13,-1.13,50.2
CH,2023-06-10,88.2,-1.83,6.01,"Jackson, Andre",665019,656578,,swinging_strike,,,,,4,Kody Clemens lines out to right fielder Jonny Deluca.,R,L,R,PHI,LAD,S,,,0,0,2023,-1.18,0.72,-0.5,2.44,,,681082,2,9,Bot,,,,,,,5.741111947272073,-128.32453718139817,-4.0689983082073935,-14.225032762970423,28.078587829869733,-23.58691953919589,3.5,1.69,,,,88.6,1760,6.7,717811,669257,518792,678246,571970,621035,444482,681546,676356,53.8,,,,,,,,75,1,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,243,0.0,-0.045,,,,0.045,,-9,-9,0.0,0.0,27,27,27,27,2,3,23,1,56,1,2.23,1.18,-1.18,50.9
CH,2023-06-10,88.3,-1.9,6.01,"Jackson, Andre",665019,656578,double,hit_into_play,,,,,14,Kody Clemens doubles (5) on a line drive to right fielder Jonny Deluca.,R,L,R,PHI,LAD,X,9,line_drive,1,1,2023,-1.05,0.8,0.14,1.35,,,,2,7,Bot,200.04,133.24,,,,,7.2190161255642495,-128.19453651718493,-6.952150624450279,-13.059177941740488,26.918754216103288,-22.055128985368462,3.5,1.69,140,94.9,10,89.1,1821,6.9,717811,669257,518792,678246,571970,621035,444482,681546,676356,53.55,0.726,0.672,1.25,1,1,1,4,60,3,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,237,0.0,0.589,,,0.819,-0.589,94.9,-9,-9,0.001,0.001,27,27,27,27,1,2,23,1,56,1,2.14,1.05,-1.05,49.5
FF,2023-06-10,95.8,-1.44,6.15,"Jackson, Andre",665019,656578,,foul,,,,,5,Kody Clemens doubles (5) on a line drive to right fielder Jonny Deluca.,R,L,R,PHI,LAD,S,,,1,0,2023,-0.65,1.51,0.19,2.68,,,,2,7,Bot,,,,,,,5.85089446986753,-139.24488292270382,-7.003254672702017,-9.774583242275124,30.835877372889996,-11.149891261416482,3.5,1.69,192,70.9,32,96.7,2376,6.8,717811,669257,518792,678246,571970,621035,444482,681546,676356,53.66,,,,,,,,60,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,209,0.0,-0.056,,,,0.056,88.0,-9,-9,0.001,0.001,27,27,27,27,1,2,23,1,56,1,0.98,0.65,-0.65,57.6
CH,2023-06-10,88.1,-1.86,6.0,"Jackson, Andre",665019,656578,,ball,,,,,14,Kody Clemens doubles (5) on a line drive to right fielder Jonny Deluca.,R,L,R,PHI,LAD,B,,,0,0,2023,-0.76,0.99,0.41,1.34,,,,2,7,Bot,,,,,,,7.160850655628707,-128.0943401804568,-7.38321018426728,-9.824921492666174,24.26090086832743,-19.93327131689538,3.5,1.78,,,,89.2,1749,6.8,717811,669257,518792,678246,571970,621035,444482,681546,676356,53.69,,,,,,,,60,1,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,238,0.0,0.043,,,,-0.043,,-9,-9,0.001,0.001,27,27,27,27,1,2,23,1,56,1,1.93,0.76,-0.76,50.0
FF,2023-06-10,97.2,-0.54,6.05,"Miller, Bobby",665019,676272,field_out,hit_into_play,,,,,4,"Kody Clemens grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,PHI,LAD,X,3,ground_ball,2,0,2023,-0.86,1.09,-0.47,2.78,,,,0,5,Bot,153.99,161.82,,,,,2.1952158288679535,-141.44945663005674,-5.811196554288564,-12.077292270812851,31.54854821461367,-16.380026386259942,3.5,1.69,15,96.2,-10,98.4,2193,6.9,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.6,0.254,0.241,0.0,1,0,0,2,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,-0.025,-0.377,,,0.314,0.377,96.2,-3,-3,0.179,0.179,24,27,24,27,2,1,6,1,7,1,1.31,0.86,-0.86,46.3
SI,2023-06-10,97.4,-0.68,6.0,"Miller, Bobby",665019,676272,,ball,,,,,12,"Kody Clemens grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,PHI,LAD,B,,,1,0,2023,-1.05,1.24,0.15,3.99,,,,0,5,Bot,,,,,,,4.697764286526669,-141.76119406883902,-2.735833376793643,-15.17233532815914,33.53952837137118,-15.092847229754351,3.43,1.76,,,,98.2,2343,6.8,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.67,,,,,,,,38,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.0,0.071,,,,-0.071,,-3,-3,0.179,0.179,24,27,24,27,2,1,6,1,7,1,1.17,1.05,-1.05,47.7
FF,2023-06-10,96.5,-0.62,6.12,"Miller, Bobby",665019,676272,,ball,,,,,11,"Kody Clemens grounds out, first baseman Freddie Freeman to pitcher Bobby Miller.",R,L,R,PHI,LAD,B,,,0,0,2023,-0.94,1.07,-1.85,3.7,,,,0,5,Bot,,,,,,,-1.1387667654369342,-140.45943876529458,-3.309396341916711,-12.123411248380274,33.84387726444948,-17.459005281104112,3.5,1.76,,,,96.9,2303,6.6,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.88,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,24,27,24,27,2,1,6,1,7,1,1.39,0.94,-0.94,45.3
SL,2023-06-10,90.3,-0.56,6.09,"Miller, Bobby",665019,676272,walk,ball,,,,,14,Kody Clemens walks.,R,L,R,PHI,LAD,B,,,3,2,2023,0.19,0.13,1.76,1.69,607208,681082,,2,2,Bot,,,,,,,5.44050444499967,-131.34129519703362,-5.3324679091997,1.1109237445838502,27.430483355515683,-29.753596688609917,3.36,1.69,,,,91.6,2474,7.1,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.44,,0.695903,0.7,1,0,0,,14,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.015,0.149,,,,-0.149,,0,0,0.56,0.56,24,27,24,27,1,0,6,1,7,1,2.67,-0.19,0.19,48.9
SI,2023-06-10,98.7,-0.55,6.14,"Miller, Bobby",665019,676272,,ball,,,,,11,Kody Clemens walks.,R,L,R,PHI,LAD,B,,,2,2,2023,-0.83,1.24,-1.82,3.42,607208,681082,,2,2,Bot,,,,,,,-1.525428618366457,-143.70175258076944,-4.928602544264014,-11.218278607611488,32.71396203375782,-14.014374739151858,3.5,1.81,,,,100.0,2288,6.9,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.56,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.055,,,,-0.055,,0,0,0.56,0.56,24,27,24,27,1,0,6,1,7,1,1.09,0.83,-0.83,53.4
CH,2023-06-10,88.3,-0.8,5.95,"Miller, Bobby",665019,676272,,ball,,,,,13,Kody Clemens walks.,R,L,R,PHI,LAD,B,,,1,2,2023,-1.48,0.58,-0.09,1.18,607208,681082,,2,2,Bot,,,,,,,4.843969996037251,-128.48951266164812,-6.877155704798013,-17.40425894540079,24.436968674345245,-24.542905889877407,3.48,1.76,,,,89.5,2229,6.9,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.64,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.018,,,,-0.018,,0,0,0.56,0.56,24,27,24,27,1,0,6,1,7,1,2.32,1.48,-1.48,46.1
SL,2023-06-10,90.6,-0.46,6.12,"Miller, Bobby",665019,676272,,ball,,,,,12,Kody Clemens walks.,R,L,R,PHI,LAD,B,,,0,2,2023,0.32,0.18,1.51,3.08,607208,681082,,2,2,Bot,,,,,,,4.280998327911218,-131.95723701600403,-2.118452635966433,2.848469721515369,26.39495362692947,-29.808834857157024,3.41,1.71,,,,92.0,2514,6.9,717811,669257,518692,605141,571970,621035,444482,681546,518792,53.57,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.0,0.01,,,,-0.01,,0,0,0.56,0.56,24,27,24,27,1,0,6,1,7,1,2.58,-0.32,0.32,50.1
