pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-07,89.1,3.37,5.32,"Sanmartin, Reiver",462101,665665,,called_strike,,,,,7,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,L,CIN,CWS,S,,,0,0,2023,1.78,0.54,-0.67,2.0,,,,1,4,Top,,,,,,,-13.61787958780447,-129.1536107798827,-3.286379671952008,22.59441956279685,22.968054172061425,-25.649406329886396,3.23,1.45,,,,89.3,2256,6.3,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.18,,,,,,,,41,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,115,0.0,-0.041,,,,0.041,,-11,11,0.002,0.998,27,34,27,35,1,2,4,1,,1,2.32,1.78,-1.78,21.6
SL,2023-05-07,78.2,3.26,5.44,"Sanmartin, Reiver",657757,665665,strikeout,foul_tip,,,,,13,Gavin Sheets strikes out on a foul tip.,R,L,L,CIN,CWS,S,2,,1,2,2023,-1.1,0.1,-1.06,1.8,,,,0,4,Top,,,,,,,-7.2780632563911505,-113.66786968743972,-1.0853544102426618,-8.011058749933387,22.585021517086354,-31.352588764859803,3.37,1.66,,,,77.8,2514,6.2,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.25,,0.0,0.0,1,0,0,,40,5,Slider,3,14,14,3,14,3,14,3,Standard,Standard,281,0.0,-0.193,,,,0.193,,-11,11,0.002,0.998,27,27,27,27,1,2,4,2,,1,3.66,-1.1,-1.1,23.7
CH,2023-05-07,83.0,3.46,5.29,"Sanmartin, Reiver",657757,665665,,foul,,,,,13,Gavin Sheets strikes out on a foul tip.,R,L,L,CIN,CWS,S,,,1,2,2023,1.43,0.0,-0.39,1.32,,,,0,4,Top,,,,,,,-11.60691481827712,-120.4571492453679,-2.631884604714542,16.040555448720912,20.85219601506095,-31.909142852769705,3.37,1.66,19,64.4,-2,83.4,2020,6.4,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.06,,,,,,,,40,4,Changeup,3,14,14,3,14,3,14,3,Infield shade,Standard,93,0.0,0.0,,,,0.0,88.0,-11,11,0.002,0.998,27,27,27,27,1,2,4,2,,1,3.3,1.43,1.43,18.1
CH,2023-05-07,82.7,3.54,5.2,"Sanmartin, Reiver",657757,665665,,foul_tip,,,,,14,Gavin Sheets strikes out on a foul tip.,R,L,L,CIN,CWS,S,,,1,1,2023,1.48,-0.06,0.91,1.51,,,,0,4,Top,,,,,,,-8.892121609607557,-120.23590638979142,-1.8314103254564889,16.05498971909461,21.42696346771349,-32.63457889232675,3.37,1.66,,,,83.1,1947,6.4,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.06,,,,,,,,40,3,Changeup,3,14,14,3,14,3,14,3,Infield shade,Standard,101,0.0,-0.061,,,,0.061,,-11,11,0.002,0.998,27,27,27,27,1,2,4,2,,1,3.38,1.48,1.48,19.5
SL,2023-05-07,77.1,3.42,5.35,"Sanmartin, Reiver",657757,665665,,called_strike,,,,,7,Gavin Sheets strikes out on a foul tip.,R,L,L,CIN,CWS,S,,,1,0,2023,-0.79,0.25,-0.34,1.83,,,,0,4,Top,,,,,,,-6.522482738196631,-112.10210869442976,-0.908177485543123,-5.406976283680504,21.590990737144704,-30.120134420454647,3.59,1.72,,,,76.7,2433,6.2,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.31,,,,,,,,40,2,Slider,3,14,14,3,14,3,14,3,Infield shade,Standard,282,0.0,-0.052,,,,0.052,,-11,11,0.002,0.998,27,27,27,27,1,2,4,2,,1,3.61,-0.79,-0.79,21.0
SL,2023-05-07,77.4,3.56,5.38,"Sanmartin, Reiver",657757,665665,,ball,,,,,11,Gavin Sheets strikes out on a foul tip.,R,L,L,CIN,CWS,B,,,0,0,2023,-0.42,0.46,-1.14,3.17,,,,0,4,Top,,,,,,,-9.244774136259512,-112.42449313551889,1.393651783694898,-1.8589462338368108,20.22564906880432,-28.734651400459732,3.62,1.85,,,,77.1,2545,6.2,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.34,,,,,,,,40,1,Slider,3,14,14,3,14,3,14,3,Infield shade,Standard,264,0.0,0.04,,,,-0.04,,-11,11,0.002,0.998,27,27,27,27,1,2,4,2,,1,3.35,-0.42,-0.42,18.3
SI,2023-05-03,90.1,3.26,4.98,"Sanmartin, Reiver",663757,665665,single,hit_into_play,,,,,9,Trent Grisham singles on a ground ball to left fielder Jake Fraley.   Rougned Odor to 2nd.,R,L,L,SD,CIN,X,7,ground_ball,0,1,2023,1.48,-0.1,0.33,1.99,,,596059,2,6,Bot,61.34,122.57,,,,,-10.401114612305411,-130.80494637697768,-1.1512552452996343,19.19490658748297,29.50203766853682,-33.319265389727114,3.51,1.74,129,93.2,7,89.7,2235,6.3,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.15,0.514,0.467,0.9,1,1,0,4,53,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,106,0.007,0.413,,,0.57,-0.413,93.2,3,3,0.909,0.909,27,26,27,27,1,3,2,1,4,2,2.94,1.48,1.48,12.7
SL,2023-05-03,79.2,3.25,5.06,"Sanmartin, Reiver",663757,665665,,called_strike,,,,,4,Trent Grisham singles on a ground ball to left fielder Jake Fraley.   Rougned Odor to 2nd.,R,L,L,SD,CIN,S,,,0,0,2023,-0.69,0.68,-0.54,2.36,,,596059,2,6,Bot,,,,,,,-7.027985826067222,-115.12344599224308,-0.3331439861104101,-4.7547443890378736,22.297050077351336,-26.31974251570237,3.42,1.59,,,,79.4,2396,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.9,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,273,0.0,-0.045,,,,0.045,,3,3,0.909,0.909,27,26,27,27,1,3,2,1,4,2,2.98,-0.69,-0.69,18.8
FF,2023-05-03,91.3,3.18,5.0,"Sanmartin, Reiver",664954,665665,field_out,hit_into_play,,,,,12,Brett Sullivan lines out to right fielder Stuart Fairchild.,R,L,L,SD,CIN,X,9,line_drive,2,2,2023,1.33,0.69,0.86,2.66,,,596059,1,6,Bot,192.8,93.9,,,,,-8.68638582436828,-132.66512430735705,-1.4426106211815488,17.590957980006113,30.08703746406132,-23.90964668567825,3.41,1.56,308,87.8,24,90.9,2263,6.3,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.22,0.117,0.115,0.0,1,0,0,3,52,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,107,-0.009,-0.232,,,0.17,0.232,88.0,3,3,0.918,0.918,27,29,27,29,1,2,2,2,4,3,2.06,1.33,1.33,15.8
FF,2023-05-03,91.3,3.16,5.16,"Sanmartin, Reiver",664954,665665,,swinging_strike,,,,,1,Brett Sullivan lines out to right fielder Stuart Fairchild.,R,L,L,SD,CIN,S,,,2,1,2023,1.17,0.98,-0.43,3.37,,,596059,1,6,Bot,,,,,,,-11.575438032823394,-132.36558791001912,-0.6616869061963064,16.36348396966708,29.856648654976865,-20.744090602144222,3.41,1.56,,,,91.1,2130,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.98,,,,,,,,52,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,110,0.0,-0.054,,,,0.054,,3,3,0.918,0.918,27,29,27,29,1,2,2,2,4,3,1.78,1.17,1.17,17.9
CH,2023-05-03,84.9,3.43,5.11,"Sanmartin, Reiver",664954,665665,,foul,,,,,14,Brett Sullivan lines out to right fielder Stuart Fairchild.,R,L,L,SD,CIN,S,,,2,0,2023,1.29,-0.27,0.86,2.33,,,596059,1,6,Bot,,,,,,,-8.585641687599725,-123.33885682239698,0.4116493359789477,14.904426945185438,25.36485889642936,-35.21270282358831,3.41,1.56,24,84.3,-4,84.7,2010,6.3,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.16,,,,,,,,52,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,93,0.0,-0.061,,,,0.061,88.0,3,3,0.918,0.918,27,29,27,29,1,2,2,2,4,3,3.45,1.29,1.29,18.7
CH,2023-05-03,84.1,3.4,5.08,"Sanmartin, Reiver",664954,665665,,ball,,,,,14,Brett Sullivan lines out to right fielder Stuart Fairchild.,R,L,L,SD,CIN,B,,,1,0,2023,1.27,-0.18,1.46,2.26,,,596059,1,6,Bot,,,,,,,-7.038307731726187,-122.35080590808802,0.1856256963147864,14.117046199095691,22.870118478256675,-34.268863340323506,3.28,1.48,,,,84.4,1920,6.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.11,,,,,,,,52,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,98,0.0,0.054,,,,-0.054,,3,3,0.918,0.918,27,29,27,29,1,2,2,2,4,3,3.39,1.27,1.27,17.6
FF,2023-05-03,90.4,3.23,5.19,"Sanmartin, Reiver",664954,665665,,ball,,,,,13,Brett Sullivan lines out to right fielder Stuart Fairchild.,R,L,L,SD,CIN,B,,,0,0,2023,1.14,0.86,-0.99,2.32,,,596059,1,6,Bot,,,,,,,-12.924450880723978,-130.87619365668866,-2.9325900830619007,16.029832854899237,30.321560119793897,-21.89172871150006,3.3,1.48,,,,90.0,2247,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.98,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,110,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,27,29,27,29,1,2,2,2,4,3,1.98,1.14,1.14,21.0
CH,2023-05-03,82.8,3.29,5.03,"Sanmartin, Reiver",596059,665665,single,hit_into_play,,,,,12,Rougned Odor singles on a soft bunt ground ball to pitcher Reiver Sanmartin.,R,L,L,SD,CIN,X,1,ground_ball,0,1,2023,1.49,-0.2,1.26,2.3,,,,1,6,Bot,132.26,194.35,,,,,-7.54848949231537,-120.33618960025336,0.6662976267109917,15.90108255679523,23.508503909493133,-34.48766275201564,2.98,1.36,1,46.8,-79,82.9,1984,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.05,0.194,0.188,0.9,1,1,0,1,51,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,95,0.007,0.159,,,0.194,-0.159,88.0,3,3,0.911,0.911,27,29,27,29,1,2,2,1,4,7,3.54,1.49,1.49,18.2
SL,2023-05-03,75.9,3.3,5.12,"Sanmartin, Reiver",596059,665665,,called_strike,,,,,6,Rougned Odor singles on a soft bunt ground ball to pitcher Reiver Sanmartin.,R,L,L,SD,CIN,S,,,0,0,2023,-0.8,0.1,0.45,2.09,,,,1,6,Bot,,,,,,,-4.529748397542555,-110.4005679202394,0.5966440898543526,-5.66442118569211,20.75162980266188,-31.66624439138632,2.96,1.3,,,,75.8,2279,6.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.1,,,,,,,,51,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,275,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,27,29,27,29,1,2,2,1,4,7,3.87,-0.8,-0.8,20.5
CH,2023-05-01,83.1,3.4,5.35,"Sanmartin, Reiver",630105,665665,strikeout,swinging_strike,,,,,14,Jake Cronenworth strikes out swinging.,R,L,L,SD,CIN,S,2,,0,2,2023,1.24,-0.39,2.05,2.17,665487,592518,665742,2,8,Bot,,,,,,,-5.535893113839277,-120.91545955319609,-0.0751364452729741,13.266794427528817,22.9929794134444,-36.19581676468599,3.29,1.62,,,,83.5,1864,6.5,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.0,,0.0,0.0,1,0,0,,74,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,105,-0.001,-0.158,,,,0.158,,5,5,0.996,0.996,27,29,27,29,1,4,6,1,2,1,3.68,1.24,1.24,22.7
SL,2023-05-01,79.4,3.1,5.41,"Sanmartin, Reiver",630105,665665,,foul,,,,,4,Jake Cronenworth strikes out swinging.,R,L,L,SD,CIN,S,,,0,1,2023,-1.05,0.2,-0.47,2.61,665487,592518,665742,2,8,Bot,,,,,,,-5.862095045828778,-115.3580067438105,0.4225990777809647,-7.940439412841273,25.74591148467885,-30.7547716317807,3.29,1.62,12,28.9,-7,79.1,2174,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.91,,,,,,,,74,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,272,0.0,-0.057,,,,0.057,88.0,5,5,0.996,0.996,27,29,27,29,1,4,6,1,2,1,3.49,-1.05,-1.05,24.7
SI,2023-05-01,89.4,3.23,5.38,"Sanmartin, Reiver",630105,665665,,foul,,,,,12,Jake Cronenworth strikes out swinging.,R,L,L,SD,CIN,S,,,0,0,2023,1.54,0.35,1.08,2.49,665487,592518,665742,2,8,Bot,,,,,,,-8.563832964114454,-129.9878612341193,-1.8603839053239652,19.198376508297088,27.05943310250171,-27.9965624376806,3.29,1.62,5,85.7,-27,89.7,2113,6.5,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.99,,,,,,,,74,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,113,0.0,-0.047,,,,0.047,88.0,5,5,0.996,0.996,27,29,27,29,1,4,6,1,2,1,2.5,1.54,1.54,24.6
CH,2023-05-01,84.0,3.25,5.28,"Sanmartin, Reiver",443558,665665,strikeout,swinging_strike,,,,,14,Nelson Cruz strikes out swinging.,R,R,L,SD,CIN,S,2,,2,2,2023,1.39,-0.13,1.2,1.87,665487,592518,665742,1,8,Bot,,,,,,,-7.552629632699355,-122.05520830828756,-1.237747778513457,15.426194651998635,24.094838687212665,-33.42312755493407,3.53,1.64,,,,84.4,1929,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.88,,0.0,0.0,1,0,0,,73,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,102,-0.001,-0.237,,,,0.237,,5,5,0.997,0.997,27,42,27,43,1,0,6,1,2,1,3.37,1.39,-1.39,21.6
CH,2023-05-01,84.2,3.03,5.23,"Sanmartin, Reiver",443558,665665,,swinging_strike,,,,,7,Nelson Cruz strikes out swinging.,R,R,L,SD,CIN,S,,,2,1,2023,1.47,-0.24,-0.31,1.97,665487,592518,665742,1,8,Bot,,,,,,,-10.708200261423409,-122.19848496622076,-0.6842231273840633,16.823436626975948,24.06598279166728,-34.681744403990656,3.53,1.64,,,,84.4,2025,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.94,,,,,,,,73,4,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,104,0.0,-0.055,,,,0.055,,5,5,0.997,0.997,27,42,27,43,1,0,6,1,2,1,3.47,1.47,-1.47,24.9
SI,2023-05-01,90.1,3.09,5.27,"Sanmartin, Reiver",443558,665665,,called_strike,,,,,8,Nelson Cruz strikes out swinging.,R,R,L,SD,CIN,S,,,2,0,2023,1.47,0.25,0.23,1.53,665487,592518,665742,1,8,Bot,,,,,,,-10.2780628000457,-130.78979669278323,-3.8449268068800944,19.074364962533338,26.98147260673315,-28.67817654219302,3.59,1.56,,,,90.4,2016,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.91,,,,,,,,73,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,118,0.0,-0.101,,,,0.101,,5,5,0.997,0.997,27,42,27,43,1,0,6,1,2,1,2.57,1.47,-1.47,24.9
SI,2023-05-01,90.0,2.98,5.41,"Sanmartin, Reiver",443558,665665,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,L,SD,CIN,B,,,1,0,2023,1.44,0.24,1.79,1.46,665487,592518,665742,1,8,Bot,,,,,,,-6.035700032168785,-130.97999122217175,-4.335299086402226,17.874397980524865,27.552055118605875,-28.708122979709103,3.52,1.64,,,,90.0,2038,6.3,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.2,,,,,,,,73,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,118,0.0,0.068,,,,-0.068,,5,5,0.997,0.997,27,42,27,43,1,0,6,1,2,1,2.57,1.44,-1.44,28.5
CH,2023-05-01,85.0,3.14,5.3,"Sanmartin, Reiver",443558,665665,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,L,SD,CIN,B,,,0,0,2023,1.36,0.27,0.37,0.84,665487,592518,665742,1,8,Bot,,,,,,,-9.260777199092692,-123.36893476660724,-4.646360441921544,15.693039745701856,24.718883199112803,-28.67725225206238,3.57,1.64,,,,85.3,1924,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.86,,,,,,,,73,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,111,0.0,0.032,,,,-0.032,,5,5,0.997,0.997,27,42,27,43,1,0,6,1,2,1,2.91,1.36,-1.36,25.0
CH,2023-05-01,84.3,3.04,5.33,"Sanmartin, Reiver",593428,665665,field_out,hit_into_play,,,,,14,Xander Bogaerts flies out to right fielder Henry Ramos.,R,R,L,SD,CIN,X,9,fly_ball,1,1,2023,1.31,-0.04,1.1,1.55,665487,592518,665742,0,8,Bot,175.18,118.64,,,,,-7.131204453209166,-122.6392694153212,-2.3620640908747177,14.656127433911472,23.57623040086284,-32.29917183481478,3.54,1.64,234,73.3,26,84.7,1868,6.5,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.01,0.854,0.801,0.0,1,0,0,4,72,3,Changeup,8,3,8,3,3,8,8,3,Strategic,Standard,103,-0.001,-0.157,,,0.952,0.157,88.0,5,5,0.998,0.998,27,30,27,31,1,4,6,1,2,2,3.24,1.31,-1.31,27.0
SI,2023-05-01,91.0,3.02,5.48,"Sanmartin, Reiver",593428,665665,,ball,,,,,14,Xander Bogaerts flies out to right fielder Henry Ramos.,R,R,L,SD,CIN,B,,,0,1,2023,1.41,0.37,1.28,1.4,665487,592518,665742,0,8,Bot,,,,,,,-7.395611963723687,-132.34427192030896,-5.1666569140334495,18.18468770725385,27.091607712344015,-26.875291854637503,3.71,1.74,,,,91.2,2035,6.3,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.18,,,,,,,,72,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,123,0.0,0.035,,,,-0.035,,5,5,0.998,0.998,27,30,27,31,1,4,6,1,2,2,2.37,1.41,-1.41,26.8
SL,2023-05-01,79.0,3.09,5.4,"Sanmartin, Reiver",593428,665665,,foul,,,,,13,Xander Bogaerts flies out to right fielder Henry Ramos.,R,R,L,SD,CIN,S,,,0,0,2023,-0.75,0.46,-1.26,1.98,665487,592518,665742,0,8,Bot,,,,,,,-8.097426945971993,-114.802035327791,-1.481860983229317,-5.156342074578839,21.22466270696526,-28.064706305236463,3.54,1.64,241,95.1,18,79.3,2330,6.6,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.92,,,,,,,,72,1,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,279,0.0,-0.041,,,,0.041,95.1,5,5,0.998,0.998,27,30,27,31,1,4,6,1,2,2,3.2,-0.75,0.75,26.2
SI,2023-05-01,89.8,3.1,5.12,"Sanmartin, Reiver",665742,665665,walk,ball,,,,,14,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,B,,,3,2,2023,1.45,0.21,0.85,0.67,665487,,592518,0,8,Bot,,,,,,,-8.650688636331004,-130.43056257446997,-5.463950662299714,18.42527559266529,27.438422541462764,-28.742927306156485,2.96,1.35,,,,89.9,1921,6.5,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.04,,0.695903,0.7,1,0,0,,71,8,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,111,0.0,0.213,,,,-0.213,,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,2.62,1.45,1.45,18.5
SI,2023-05-01,90.2,2.95,5.38,"Sanmartin, Reiver",665742,665665,,ball,,,,,13,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,B,,,2,2,2023,1.46,0.04,-0.59,0.98,665487,,592518,0,8,Bot,,,,,,,-11.849008284792848,-130.8400690200779,-5.055704732148936,19.18377425185041,26.519670995715583,-30.78469980696842,2.96,1.35,,,,90.0,1967,6.3,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.24,,,,,,,,71,7,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,114,0.0,0.1,,,,-0.1,,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,2.77,1.46,1.46,23.8
SI,2023-05-01,90.4,3.16,5.21,"Sanmartin, Reiver",665742,665665,,foul,,,,,9,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,S,,,2,2,2023,1.58,0.31,0.82,1.84,665487,,592518,0,8,Bot,,,,,,,-9.1643185463534,-131.25269895007116,-3.080380876984737,20.2706215429026,28.38491418856638,-28.09015593251847,3.07,1.51,2,65.5,-45,90.0,2115,6.2,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.27,,,,,,,,71,6,Sinker,8,3,8,3,3,8,8,3,Strategic,Strategic,110,0.0,0.0,,,,0.0,88.0,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,2.49,1.58,1.58,20.0
CH,2023-05-01,84.6,3.17,5.24,"Sanmartin, Reiver",665742,665665,,blocked_ball,,,,,13,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,B,,,1,2,2023,1.49,-0.35,-0.74,0.37,665487,,592518,0,8,Bot,,,,,,,-12.123681173321224,-122.55955617691204,-4.249122032180957,17.44146217476447,25.05709763833046,-34.93513292589893,2.96,1.38,,,,84.7,1958,6.7,718345,592200,668715,663697,669222,621028,641584,670770,592656,53.84,,,,,,,,71,5,Changeup,8,3,8,3,3,8,8,3,Strategic,Strategic,105,0.0,0.036,,,,-0.036,,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,3.57,1.49,1.49,20.9
SI,2023-05-01,89.9,3.28,5.2,"Sanmartin, Reiver",665742,665665,,ball,,,,,14,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,B,,,0,2,2023,1.5,0.04,1.88,2.06,665487,,592518,0,8,Bot,,,,,,,-6.614663121900327,-130.75973072509623,-1.8658246955697644,18.60851867911811,28.63640848067348,-31.53708185729581,2.93,1.33,,,,89.4,1964,6.1,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.44,,,,,,,,71,4,Sinker,8,3,8,3,3,8,8,3,Strategic,Strategic,109,0.0,0.025,,,,-0.025,,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,2.79,1.5,1.5,19.8
SL,2023-05-01,79.5,3.17,5.27,"Sanmartin, Reiver",665742,665665,,foul,,,,,7,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,S,,,0,2,2023,-0.8,0.34,-0.4,1.46,665487,,592518,0,8,Bot,,,,,,,-6.3258387956806725,-115.6543620165103,-2.1808660404776323,-5.844744475166196,23.255831276320173,-28.91553749152696,3.07,1.51,1,38.9,-48,79.2,2230,6.2,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.25,,,,,,,,71,3,Slider,8,3,8,3,3,8,8,3,Strategic,Strategic,272,0.0,0.0,,,,0.0,88.0,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,3.29,-0.8,-0.8,21.5
SI,2023-05-01,90.7,3.05,5.42,"Sanmartin, Reiver",665742,665665,,foul,,,,,8,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,S,,,0,1,2023,1.55,0.31,0.22,1.71,665487,,592518,0,8,Bot,,,,,,,-10.309636548433648,-131.69959853861718,-3.9804081156047744,20.209116881948045,27.71050941904397,-27.859159553490585,3.07,1.51,2,82.1,-42,90.3,2104,6.1,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.37,,,,,,,,71,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Strategic,117,0.0,-0.091,,,,0.091,88.0,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,2.47,1.55,1.55,27.0
CH,2023-05-01,85.6,3.31,5.12,"Sanmartin, Reiver",665742,665665,,swinging_strike,,,,,14,Juan Soto walks.   Manny Machado to 2nd.,R,L,L,SD,CIN,S,,,0,0,2023,1.41,-0.09,0.44,1.3,665487,,592518,0,8,Bot,,,,,,,-9.61399189514705,-124.3698966860869,-2.568007536970962,16.527307465919048,24.747587338070645,-32.77523050796513,3.07,1.51,,,,85.7,1976,6.4,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.1,,,,,,,,71,1,Changeup,8,3,8,3,3,8,8,3,Strategic,Strategic,108,0.0,-0.02,,,,0.02,,5,5,0.998,0.998,27,24,27,25,1,4,6,1,2,1,3.21,1.41,1.41,23.5
SI,2023-05-01,90.2,3.29,5.02,"Sanmartin, Reiver",592518,665665,single,hit_into_play,,,,,14,Manny Machado singles on a ground ball to right fielder Henry Ramos.   Trent Grisham scores.    Brett Sullivan scores.    Fernando Tatis Jr.  to 3rd.,R,R,L,SD,CIN,X,9,ground_ball,1,1,2023,1.48,0.12,0.98,1.81,663757,664954,665487,0,8,Bot,178.13,127.8,,,,,-8.88348951751986,-131.03418339055,-2.2496097254426344,18.91179822533168,27.64780827707309,-30.52267294493367,3.66,1.7,11,86.8,-8,90.1,1981,6.3,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.19,0.154,0.125,0.9,1,1,0,2,70,3,Sinker,6,3,6,3,3,8,8,3,Strategic,Standard,109,0.007,0.436,,,0.159,-0.436,88.0,3,3,0.991,0.991,27,30,27,31,1,4,6,1,2,1,2.69,1.48,-1.48,19.0
CH,2023-05-01,85.3,3.18,5.2,"Sanmartin, Reiver",592518,665665,,swinging_strike,,,,,9,Manny Machado singles on a ground ball to right fielder Henry Ramos.   Trent Grisham scores.    Brett Sullivan scores.    Fernando Tatis Jr.  to 3rd.,R,R,L,SD,CIN,S,,,1,0,2023,1.36,-0.35,0.57,1.61,663757,664954,665487,0,8,Bot,,,,,,,-8.851152442935646,-123.89470098824135,-1.42840422076232,15.806638795831711,24.22027728716387,-35.74457546138686,3.66,1.7,,,,85.0,2007,6.2,718345,592200,668715,663697,669222,621028,641584,670770,592656,54.33,,,,,,,,70,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,100,0.0,-0.043,,,,0.043,,3,3,0.991,0.991,27,30,27,31,1,4,6,1,2,1,3.49,1.36,-1.36,21.5
