pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-09,76.1,4.3,5.18,"Young, Danny",443558,664849,hit_by_pitch,hit_by_pitch,,,,,13,Nelson Cruz hit by pitch.,R,R,L,ATL,SD,B,,,0,2,2023,-2.02,0.21,-1.88,0.59,,,,0,9,Top,,,,,,,-9.215562111120612,-110.48228557018342,-2.7889800448477704,-14.506628019899912,22.66470208192128,-30.134651569155707,3.61,1.66,,,,74.8,2709,5.8,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.73,,0.726005,0.7,1,0,0,,76,3,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,302,0.0,0.532,,,,-0.532,,-8,8,0.0,1.0,29,42,29,43,1,4,1,2,5,2,3.79,-2.02,2.02,10.3
SI,2023-04-09,87.3,3.87,5.66,"Young, Danny",443558,664849,,called_strike,,,,,9,Nelson Cruz hit by pitch.,R,R,L,ATL,SD,S,,,0,1,2023,1.36,0.12,0.61,2.01,,,,0,9,Top,,,,,,,-10.482044259446344,-126.69802852822563,-2.831305936506718,16.777832987194113,25.274141850517353,-30.478086933679915,3.54,1.66,,,,86.1,2201,5.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.87,,,,,,,,76,2,Sinker,2,10,10,2,10,2,10,2,Standard,Strategic,116,0.0,-0.054,,,,0.054,,-8,8,0.0,1.0,29,42,29,43,1,4,1,2,5,2,2.88,1.36,-1.36,16.5
SI,2023-04-09,87.7,3.58,5.91,"Young, Danny",443558,664849,,foul,,,,,3,Nelson Cruz hit by pitch.,R,R,L,ATL,SD,S,,,0,0,2023,1.54,0.67,0.81,3.09,,,,0,9,Top,,,,,,,-9.772756629114696,-127.37394259410247,-2.034325512874767,18.711478227430433,25.846779192234557,-24.701580045635794,3.61,1.66,235,71.9,38,87.0,2378,5.9,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.59,,,,,,,,76,1,Sinker,2,10,10,2,10,2,10,2,Standard,Strategic,122,0.0,-0.042,,,,0.042,88.0,-8,8,0.0,1.0,29,42,29,43,1,4,1,2,5,2,2.31,1.54,-1.54,26.1
SI,2023-04-08,88.4,3.83,5.64,"Young, Danny",663757,664849,single,hit_into_play,,,,,8,Trent Grisham singles on a ground ball to left fielder Eddie Rosario.   Rougned Odor to 3rd.,R,L,L,ATL,SD,X,7,ground_ball,0,1,2023,1.64,0.44,0.0,2.04,,596059,,1,9,Top,56.31,110.26,,,,,-12.66482454824246,-128.12519637172502,-3.5347452882600496,20.74422828245468,27.09894158288171,-26.72844368225314,3.42,1.7,106,105.9,4,87.6,2494,6.1,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.42,0.631,0.615,0.9,1,1,0,4,67,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,124,-0.015,0.582,,,0.761,-0.582,105.9,-2,2,0.064,0.936,29,26,29,27,1,4,,1,1,1,2.5,1.64,1.64,19.5
SI,2023-04-08,89.0,3.74,5.83,"Young, Danny",663757,664849,,called_strike,,,,,2,Trent Grisham singles on a ground ball to left fielder Eddie Rosario.   Rougned Odor to 3rd.,R,L,L,ATL,SD,S,,,0,0,2023,1.59,0.5,0.22,3.16,,596059,,1,9,Top,,,,,,,-11.83990250895059,-129.00662685841098,-1.4663840760752298,20.286555084274237,28.477871169833424,-26.55739216175655,3.59,1.81,,,,87.8,2370,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.63,,,,,,,,67,1,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,117,0.0,-0.038,,,,0.038,,-2,2,0.064,0.936,29,26,29,27,1,4,,1,1,1,2.42,1.59,1.59,21.5
SI,2023-04-08,88.8,3.49,5.75,"Young, Danny",673490,664849,field_out,hit_into_play,,,,,4,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,X,8,fly_ball,3,2,2023,1.58,0.59,-0.35,2.8,,596059,,0,9,Top,125.03,93.71,,,,,-12.565687201382657,-128.7621757853464,-2.3535104735490746,20.1804005906587,27.14700887485303,-25.270020864118475,3.4,1.59,264,91.7,50,88.0,2370,6.0,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.49,0.001,0.0,0.0,1,0,0,3,66,8,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,125,0.014,-0.295,,,0.001,0.295,91.7,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,2.32,1.58,-1.58,21.7
ST,2023-04-08,76.3,4.33,5.14,"Young, Danny",673490,664849,,foul,,,,,8,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,3,2,2023,-1.64,-0.02,0.06,1.77,,596059,,0,9,Top,,,,,,,-5.987198958479301,-110.9479374713324,0.0966916900316041,-12.138301106208417,22.766861643136277,-32.606827140696794,3.4,1.59,117,57.8,66,75.2,2825,5.8,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.65,,,,,,,,66,7,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,286,0.0,0.0,,,,0.0,88.0,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,3.99,-1.64,1.64,8.1
ST,2023-04-08,76.7,4.42,5.21,"Young, Danny",673490,664849,,ball,,,,,14,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,2,2,2023,-1.8,0.12,2.02,2.1,,596059,,0,9,Top,,,,,,,-1.7982943577686514,-111.68841795213928,0.2414879639995786,-14.637944190166303,21.49684704364859,-31.49132928896299,3.48,1.67,,,,76.0,2854,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.63,,,,,,,,66,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,294,0.0,0.085,,,,-0.085,,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,3.78,-1.8,1.8,12.7
SI,2023-04-08,89.3,3.53,5.9,"Young, Danny",673490,664849,,ball,,,,,12,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,1,2,2023,1.57,0.7,0.52,3.81,,596059,,0,9,Top,,,,,,,-10.583182450294398,-129.65222248562625,-0.5436065115801925,19.98511829491211,28.500524613521975,-24.457475255870712,3.5,1.65,,,,88.0,2357,5.7,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.76,,,,,,,,66,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.034,,,,-0.034,,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,2.19,1.57,-1.57,22.1
SI,2023-04-08,89.2,3.64,5.69,"Young, Danny",673490,664849,,foul,,,,,5,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,1,2,2023,1.65,0.26,-0.23,2.27,,596059,,0,9,Top,,,,,,,-12.868061320970012,-129.23242777594814,-2.8525727102915366,21.246735573912403,27.946304510823037,-28.880254785624498,3.4,1.59,198,65.5,36,88.3,2377,6.0,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.48,,,,,,,,66,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,2.64,1.65,-1.65,21.6
ST,2023-04-08,76.5,4.63,5.0,"Young, Danny",673490,664849,,foul,,,,,4,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,1,1,2023,-1.69,0.62,-0.61,2.69,,596059,,0,9,Top,,,,,,,-7.906760029542383,-111.1821990632242,1.06287263639199,-12.443025860177489,21.14985919598436,-27.511725345849843,3.4,1.59,392,103.6,38,75.5,2786,5.7,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.77,,,,,,,,66,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,291,0.0,-0.066,,,,0.066,103.6,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,3.31,-1.69,1.69,6.0
SI,2023-04-08,89.7,3.8,5.78,"Young, Danny",673490,664849,,called_strike,,,,,5,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,1,0,2023,1.52,0.49,0.24,2.82,,596059,,0,9,Top,,,,,,,-11.929375704709337,-130.1013663110878,-2.3495131099807716,19.784013282774865,27.17297556034666,-26.254873470285126,3.48,1.69,,,,89.1,2337,6.1,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.43,,,,,,,,66,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,-0.061,,,,0.061,,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,2.36,1.52,-1.52,22.7
ST,2023-04-08,77.7,4.3,5.14,"Young, Danny",673490,664849,,ball,,,,,13,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,B,,,0,0,2023,-1.89,0.2,-1.14,1.83,,596059,,0,9,Top,,,,,,,-8.110705861097387,-112.82051790196228,-0.4520938448389714,-14.40205982479988,22.795648539915593,-30.65443868097695,3.64,1.69,,,,76.8,2807,6.0,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.49,,,,,,,,66,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,287,0.0,0.036,,,,-0.036,,-2,2,0.05,0.95,29,27,29,28,1,3,,1,1,1,3.63,-1.89,1.89,8.4
ST,2023-04-08,76.6,4.26,5.25,"Young, Danny",596059,664849,double,hit_into_play,,,,,5,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,X,8,line_drive,2,1,2023,-1.53,-0.25,-0.19,1.96,,,,0,9,Top,93.28,56.43,,,,,-6.550558097372608,-111.38079432809488,0.595439250728693,-11.299531698941204,22.79082251412209,-34.603586710832765,3.07,1.45,339,97.3,21,75.4,2708,5.8,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.71,0.291,0.362,1.25,1,1,1,4,65,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Strategic,295,-0.021,0.658,,,0.603,-0.658,97.3,-2,2,0.071,0.929,29,29,29,29,1,3,,2,1,2,4.18,-1.53,-1.53,9.3
SI,2023-04-08,87.3,3.94,5.8,"Young, Danny",596059,664849,,ball,,,,,12,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,B,,,1,1,2023,1.45,0.46,1.36,2.74,,,,0,9,Top,,,,,,,-9.09723879464039,-126.77720208520203,-2.1352846164493786,17.49492261260254,25.556522112956724,-26.98399187090971,3.03,1.49,,,,86.6,2264,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.6,,,,,,,,65,3,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,119,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,29,29,29,29,1,3,,2,1,2,2.54,1.45,1.45,21.5
SI,2023-04-08,87.3,3.7,5.8,"Young, Danny",596059,664849,,called_strike,,,,,5,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,1,0,2023,1.48,0.41,-0.27,2.36,,,,0,9,Top,,,,,,,-12.453741100222755,-126.54559737712336,-2.9201999249435477,18.3929851889197,25.4711127080754,-27.354026281674425,2.99,1.45,,,,86.5,2294,6.0,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.53,,,,,,,,65,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,120,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,29,29,29,29,1,3,,2,1,2,2.6,1.48,1.48,19.9
ST,2023-04-08,76.4,4.25,5.16,"Young, Danny",596059,664849,,ball,,,,,13,Rougned Odor doubles (2) on a line drive to center fielder Sam Hilliard.,R,L,L,ATL,SD,B,,,0,0,2023,-2.07,0.17,-2.65,1.58,,,,0,9,Top,,,,,,,-10.62742008884473,-110.73454540305715,-0.6428375392509474,-14.625229924000024,23.142492318086195,-30.95652885756291,2.85,1.33,,,,74.7,2756,5.7,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.83,,,,,,,,65,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Strategic,284,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,29,29,29,1,3,,2,1,2,3.83,-2.07,-2.07,7.5
ST,2023-04-08,76.8,4.49,5.13,"Young, Danny",669134,664849,strikeout,swinging_strike,,,,,13,Luis Campusano strikes out swinging.,R,R,L,ATL,SD,S,2,,0,2,2023,-1.92,0.23,-0.2,1.14,,,,2,8,Top,,,,,,,-6.3763563993897945,-111.63484447812758,-1.720450933670135,-14.46672797374711,23.53662329891717,-30.177060824285046,3.34,1.59,,,,75.3,2706,5.6,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.87,,0.0,0.0,1,0,0,,59,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,292,0.003,-0.169,,,,0.169,,-3,3,0.076,0.924,29,24,29,25,1,3,,5,1,3,3.7,-1.92,1.92,8.3
SI,2023-04-08,88.5,3.57,5.74,"Young, Danny",669134,664849,,called_strike,,,,,8,Luis Campusano strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2023,1.53,0.48,-0.19,1.73,,,,2,8,Top,,,,,,,-12.2422954771507,-128.28573167828745,-4.621028922597179,19.487026169737504,27.724271331118576,-26.006835521489048,3.57,1.72,,,,87.5,2294,6.0,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.51,,,,,,,,59,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,121,0.0,-0.061,,,,0.061,,-3,3,0.076,0.924,29,24,29,25,1,3,,5,1,3,2.46,1.53,-1.53,20.1
ST,2023-04-08,76.2,4.33,5.14,"Young, Danny",669134,664849,,swinging_strike,,,,,13,Luis Campusano strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,-2.13,0.16,-1.84,1.88,,,,2,8,Top,,,,,,,-8.962560168770892,-110.5377968973224,0.1136210961967358,-15.137675209326648,24.436185201574432,-31.20672443230055,3.34,1.59,,,,74.2,2719,5.5,718659,669221,621566,645277,663586,606115,592696,656541,660670,55.0,,,,,,,,59,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,292,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,29,24,29,25,1,3,,5,1,3,3.87,-2.13,2.13,5.7
ST,2023-04-08,77.0,4.33,5.09,"Young, Danny",630105,664849,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,2,,0,2,2023,-1.77,0.04,-1.26,0.93,,,,1,8,Top,,,,,,,-8.536037644360144,-111.80273864416117,-1.796981256542033,-12.937891666890229,23.214282075681567,-31.697187439333018,3.25,1.56,,,,75.8,2711,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.64,,0.0,0.0,1,0,0,,58,6,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,297,0.004,-0.17,,,,0.17,,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,3.87,-1.77,-1.77,6.7
SI,2023-04-08,89.0,3.67,5.79,"Young, Danny",630105,664849,,foul,,,,,12,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,0,2,2023,1.53,0.49,1.45,2.54,,,,1,8,Top,,,,,,,-8.564716041825818,-129.29681580715487,-2.9462455877399676,18.897329944363193,26.560701160090275,-26.211597254115897,3.25,1.56,4,74.6,-32,88.2,2262,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.64,,,,,,,,58,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,2.39,1.53,1.53,21.0
SI,2023-04-08,88.3,3.43,5.87,"Young, Danny",630105,664849,,foul,,,,,6,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,0,2,2023,1.54,0.41,0.42,2.56,,,,1,8,Top,,,,,,,-10.310931998734832,-128.22649496455517,-2.787561026707942,19.09314677202128,26.629769248754528,-27.237319707133295,3.25,1.56,,,,86.7,2316,5.4,718659,669221,621566,645277,663586,606115,592696,656541,660670,55.07,,,,,,,,58,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,121,0.0,0.0,,,,0.0,,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,2.52,1.54,1.54,25.6
ST,2023-04-08,77.6,4.2,5.13,"Young, Danny",630105,664849,,foul,,,,,7,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,0,2,2023,-1.81,0.23,-0.48,1.71,,,,1,8,Top,,,,,,,-6.6464658884401535,-112.78035916474296,-0.7084578819708269,-13.86665594175721,23.4756109210778,-30.30522891729534,3.25,1.56,151,67.8,62,76.4,2684,5.8,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.69,,,,,,,,58,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,296,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,3.61,-1.81,-1.81,4.8
SI,2023-04-08,88.8,3.76,5.8,"Young, Danny",630105,664849,,foul,,,,,6,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,0,1,2023,1.51,0.48,0.61,2.71,,,,1,8,Top,,,,,,,-10.747871196270369,-128.83107944502748,-2.428220685542025,19.053339026476195,28.375362810850028,-26.524491145473583,3.25,1.56,206,68.6,32,87.8,2347,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.56,,,,,,,,58,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,121,0.0,-0.057,,,,0.057,88.0,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,2.44,1.51,1.51,20.6
SI,2023-04-08,88.5,3.73,5.77,"Young, Danny",630105,664849,,called_strike,,,,,5,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,0,0,2023,1.49,0.42,0.26,2.52,,,,1,8,Top,,,,,,,-11.419202944824349,-128.39935848774735,-2.6866901934920246,18.823136183830226,26.638589409721444,-27.152182363884457,3.32,1.63,,,,87.5,2203,5.9,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.65,,,,,,,,58,1,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,112,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,29,29,29,29,1,3,,1,1,1,2.51,1.49,1.49,19.5
SI,2023-04-08,88.3,3.75,5.71,"Young, Danny",640492,664849,field_out,hit_into_play,,,,,14,Jose Azocar lines out to second baseman Ozzie Albies.,R,R,L,ATL,SD,X,4,line_drive,0,1,2023,1.51,0.26,0.86,1.91,,,,0,8,Top,129.2,135.53,,,,,-10.031829001623551,-128.09630797458777,-3.598740915843191,18.74444560766906,27.86260773786667,-28.757726986448525,3.27,1.61,164,76.2,15,86.9,2263,5.7,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.84,0.72,0.649,0.0,1,0,0,4,57,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,120,0.007,-0.223,,,0.765,0.223,88.0,-3,3,0.065,0.935,29,27,29,27,1,0,,1,1,1,2.7,1.51,-1.51,20.8
SI,2023-04-08,87.5,3.82,5.74,"Young, Danny",640492,664849,,foul,,,,,12,Jose Azocar lines out to second baseman Ozzie Albies.,R,R,L,ATL,SD,S,,,0,0,2023,1.52,0.31,0.9,2.85,,,,0,8,Top,,,,,,,-10.03842620062592,-127.01280613865316,-1.4052395096563997,18.506047577977192,26.949566055506864,-28.723242187287532,3.27,1.61,136,66.4,68,86.3,2256,5.7,718659,669221,621566,645277,663586,606115,592696,656541,660670,54.78,,,,,,,,57,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,118,0.0,-0.042,,,,0.042,88.0,-3,3,0.065,0.935,29,27,29,27,1,0,,1,1,1,2.69,1.52,-1.52,17.8
,2023-03-20,,,,"Young, Danny",622534,664849,field_out,hit_into_play,,,,,,Manuel Margot grounds out to first baseman Matt Olson.,S,R,L,ATL,TB,X,3,ground_ball,3,2,2023,,,,,,,,2,3,Top,157.81,173.18,,,,,,,,,,,,,,,,,,,719034,518595,621566,645277,663586,687093,592696,671739,607680,,,,0.0,,0,0,,24,6,,2,4,4,2,4,2,4,2,,,,0.008,-0.336,,,,0.336,,-2,2,0.309,0.691,29,28,29,29,1,1,,,,,,,,
,2023-03-20,,,,"Young, Danny",622534,664849,,ball,,,,,,Manuel Margot grounds out to first baseman Matt Olson.,S,R,L,ATL,TB,B,,,2,2,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719034,518595,621566,645277,663586,687093,592696,671739,607680,,,,,,,,,24,5,,2,4,4,2,4,2,4,2,,,,0.0,0.104,,,,-0.104,,-2,2,0.309,0.691,29,28,29,29,1,1,,,,,,,,
,2023-03-17,,,,"Young, Danny",676280,664849,field_out,hit_into_play,,,,,,Tyler Dearden flies out to center fielder Stephen Paolini.,S,L,L,BOS,ATL,X,8,fly_ball,0,0,2023,,,,,,,643348,2,9,Bot,141.75,57.54,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,82,1,,0,8,0,8,8,0,0,8,,,,0.0,-0.286,,,,0.286,,-8,-8,0.0,0.0,29,24,29,25,1,0,,,,,,,,
,2023-03-17,,,,"Young, Danny",643348,664849,force_out,hit_into_play,,,,,,"Caleb Hamilton grounds into a force out, shortstop Adeiny Hechavarria to second baseman Mitchell Tolman.   Rob Refsnyder out at 2nd.    Caleb Hamilton to 1st.",S,R,L,BOS,ATL,X,6,ground_ball,0,0,2023,,,,,,,608701,1,9,Bot,124.79,154.5,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,81,1,,0,8,0,8,8,0,0,8,,,,0.0,-0.333,,,,0.333,,-8,-8,0.0,0.0,29,28,29,28,1,0,,,,,,,,
,2023-03-17,,,,"Young, Danny",691785,664849,field_out,hit_into_play,,,,,,Marcelo Mayer flies out to center fielder Stephen Paolini.,S,L,L,BOS,ATL,X,8,fly_ball,0,0,2023,,,,,,,608701,0,9,Bot,141.15,59.96,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.0,,0,0,,80,1,,0,8,0,8,8,0,0,8,,,,-0.001,-0.241,,,,0.241,,-8,-8,0.001,0.001,29,20,29,21,1,0,,,,,,,,
,2023-03-17,,,,"Young, Danny",608701,664849,hit_by_pitch,hit_by_pitch,,,,,,Rob Refsnyder hit by pitch.,S,R,L,BOS,ATL,B,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,719087,621529,592205,664051,685121,588751,680938,688500,686601,,,,0.7,,0,0,,79,1,,0,8,0,8,8,0,0,8,,,,0.0,0.435,,,,-0.435,,-8,-8,0.001,0.001,29,32,29,32,1,3,,,,,,,,
