pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-22,92.1,-1.48,5.8,"Ober, Bailey",543063,641927,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,R,MIN,SF,S,,,0,0,2023,-0.33,1.51,-0.32,3.14,666165,,,2,1,Top,,,,,,,3.739728207138738,-134.15210097291703,-4.324338807176828,-4.743300176404889,26.92826182959427,-13.175792787391964,3.39,1.57,,,,94.3,2378,7.4,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.12,,,,,,,,8,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,211,0.0,-0.036,,,,0.036,,-4,4,0.166,0.834,27,36,28,36,1,0,6,1,6,2,1.16,0.33,-0.33,30.2
CH,2023-05-22,84.1,-1.42,5.78,"Ober, Bailey",672275,641927,field_out,hit_into_play,,,,,8,"Patrick Bailey grounds out, second baseman Edouard Julien to first baseman Joey Gallo. Blake Sabol to 3rd.",R,L,R,MIN,SF,X,4,ground_ball,0,2,2023,-1.37,0.45,-0.21,1.51,,666165,,1,1,Top,152.25,155.7,,,,,5.588203495990706,-122.3315524505869,-4.48940531020334,-14.833747451360486,22.57597212632913,-26.95351267052307,3.37,1.53,10,75.7,-9,85.4,2024,7.0,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.52,0.077,0.062,0.0,1,0,0,2,7,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,256,0.013,-0.168,,,0.096,0.168,88.0,-4,4,0.153,0.847,27,24,28,24,1,0,6,1,6,1,2.75,1.37,-1.37,28.8
CH,2023-05-22,84.5,-1.4,5.76,"Ober, Bailey",672275,641927,,swinging_strike,,,,,5,"Patrick Bailey grounds out, second baseman Edouard Julien to first baseman Joey Gallo. Blake Sabol to 3rd.",R,L,R,MIN,SF,S,,,0,1,2023,-1.24,0.67,-0.15,2.33,,666165,,1,1,Top,,,,,,,5.477253063387306,-123.04285823802086,-3.032088942250031,-13.705950137350657,23.48343122801374,-24.968606079996498,3.37,1.53,,,,85.9,2151,7.1,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.41,,,,,,,,7,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,249,0.0,-0.069,,,,0.069,,-4,4,0.153,0.847,27,24,28,24,1,0,6,1,6,1,2.51,1.24,-1.24,28.8
CH,2023-05-22,83.6,-1.45,5.73,"Ober, Bailey",672275,641927,,swinging_strike,,,,,14,"Patrick Bailey grounds out, second baseman Edouard Julien to first baseman Joey Gallo. Blake Sabol to 3rd.",R,L,R,MIN,SF,S,,,0,0,2023,-1.2,0.49,0.54,1.2,,666165,,1,1,Top,,,,,,,7.119508830428976,-121.5546675878429,-5.124410370447982,-13.255204963531872,21.410960868712724,-26.528413502443236,3.37,1.53,,,,85.8,2072,7.5,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.96,,,,,,,,7,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,248,0.0,-0.038,,,,0.038,,-4,4,0.153,0.847,27,24,28,24,1,0,6,1,6,1,2.75,1.2,-1.2,29.1
ST,2023-05-22,82.7,-1.47,5.73,"Ober, Bailey",669477,641927,field_out,hit_into_play,,,,,8,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo. Blake Sabol to 2nd.",R,R,R,MIN,SF,X,1,ground_ball,1,1,2023,1.05,0.03,0.0,1.81,,,666165,0,1,Top,137.95,186.68,,,,,1.3310945010477115,-120.4495003750926,-2.5460045334581345,9.999327692988182,22.840223826872617,-31.652284078396956,3.47,1.59,2,41.7,-45,83.8,2213,6.9,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.62,0.286,0.27,0.0,1,0,0,1,6,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,59,0.007,-0.338,,,0.314,0.338,88.0,-4,4,0.146,0.854,27,24,28,24,1,0,6,1,6,1,3.29,-1.05,-1.05,29.4
ST,2023-05-22,82.2,-1.32,5.77,"Ober, Bailey",669477,641927,,ball,,,,,14,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo. Blake Sabol to 2nd.",R,R,R,MIN,SF,B,,,0,1,2023,0.78,0.29,1.57,1.17,,,666165,0,1,Top,,,,,,,5.135859187308836,-119.48748407709728,-4.390001029089624,6.2305313108153,26.22886698237727,-28.73262676073711,3.13,1.45,,,,83.2,2084,7.3,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.16,,,,,,,,6,2,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,59,0.0,0.024,,,,-0.024,,-4,4,0.146,0.854,27,24,28,24,1,0,6,1,6,1,3.13,-0.78,-0.78,32.5
ST,2023-05-22,80.9,-1.52,5.73,"Ober, Bailey",669477,641927,,called_strike,,,,,9,"Casey Schmitt grounds out softly, pitcher Bailey Ober to first baseman Joey Gallo. Blake Sabol to 2nd.",R,R,R,MIN,SF,S,,,0,0,2023,1.15,-0.09,0.46,1.62,,,666165,0,1,Top,,,,,,,2.2532574311107743,-117.86744274943008,-2.3735701615789173,10.245333070932164,22.72603495125361,-32.776322135276274,3.1,1.45,,,,82.0,2203,7.0,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.53,,,,,,,,6,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,61,0.0,-0.036,,,,0.036,,-4,4,0.146,0.854,27,24,28,24,1,0,6,1,6,1,3.57,-1.15,-1.15,29.3
CU,2023-05-22,78.6,-1.12,5.94,"Ober, Bailey",666165,641927,walk,ball,,,,,14,Blake Sabol walks.,R,L,R,MIN,SF,B,,,3,2,2023,0.72,-0.96,1.22,1.87,,,,0,1,Top,,,,,,,3.779306339886064,-114.40298194727264,-0.163591922915498,5.617751895599141,21.661449504330704,-40.77606758282211,3.42,1.68,,,,79.3,2180,6.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.71,,0.695903,0.7,1,0,0,,5,11,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,36,-0.016,0.347,,,,-0.347,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,4.66,-0.72,0.72,36.4
CH,2023-05-22,84.3,-1.42,5.79,"Ober, Bailey",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,3,2,2023,-1.43,0.35,-1.09,2.34,,,,0,1,Top,,,,,,,3.715772598579854,-122.71679357400016,-2.371670650768583,-15.170280281562398,24.755638658789536,-28.344996483644277,3.39,1.68,,,,86.4,2031,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.85,,,,,,,,5,10,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,0.0,,,,0.0,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.86,1.43,-1.43,27.9
CH,2023-05-22,84.1,-1.43,5.78,"Ober, Bailey",666165,641927,,foul,,,,,8,Blake Sabol walks.,R,L,R,MIN,SF,S,,,3,2,2023,-1.32,0.21,0.03,1.6,,,,0,1,Top,,,,,,,6.108333723009972,-122.4857882383526,-3.8646093728939857,-14.43389083355352,21.12501874039247,-29.499714854898553,3.39,1.68,,,,86.1,2054,7.2,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.27,,,,,,,,5,9,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,250,0.0,0.0,,,,0.0,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.97,1.32,-1.32,29.8
CU,2023-05-22,77.3,-1.27,5.94,"Ober, Bailey",666165,641927,,ball,,,,,11,Blake Sabol walks.,R,L,R,MIN,SF,B,,,2,2,2023,1.12,-0.88,-0.55,3.79,,,,0,1,Top,,,,,,,-0.5077402693106263,-112.54711812357117,3.949706941227719,9.651809019794472,18.57913754650749,-40.5654591977333,3.45,1.68,,,,78.4,2203,6.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.66,,,,,,,,5,8,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,41,0.0,0.115,,,,-0.115,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,4.66,-1.12,1.12,35.1
CU,2023-05-22,79.0,-1.14,5.88,"Ober, Bailey",666165,641927,,ball,,,,,14,Blake Sabol walks.,R,L,R,MIN,SF,B,,,1,2,2023,0.69,-1.02,0.33,1.39,,,,0,1,Top,,,,,,,1.988264521538297,-115.06916763101071,-1.1329421822870125,5.797917144666976,20.30046427045373,-41.2462918899092,3.51,1.68,,,,81.4,2241,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.78,,,,,,,,5,7,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,39,0.0,0.046,,,,-0.046,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,4.65,-0.69,0.69,34.6
CH,2023-05-22,83.1,-1.53,5.76,"Ober, Bailey",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,1,2,2023,-1.21,0.66,-1.14,2.36,,,,0,1,Top,,,,,,,3.349176561696592,-121.00962690764766,-2.634874827392169,-12.55118019887476,24.632240408877397,-25.409753331897488,3.39,1.68,3,57.4,-42,84.8,2026,7.4,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.07,,,,,,,,5,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,0.0,,,,0.0,88.0,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.65,1.21,-1.21,29.2
CH,2023-05-22,83.8,-1.55,5.77,"Ober, Bailey",666165,641927,,foul,,,,,7,Blake Sabol walks.,R,L,R,MIN,SF,S,,,1,2,2023,-1.47,0.39,-0.77,2.06,,,,0,1,Top,,,,,,,4.846447257911433,-121.91566399650964,-2.977132190253772,-15.660568543423292,23.73724437238351,-27.931093401392847,3.39,1.68,3,54.7,-39,85.9,1993,7.6,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.9,,,,,,,,5,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,251,0.0,0.0,,,,0.0,88.0,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.86,1.47,-1.47,28.7
CU,2023-05-22,79.9,-1.25,5.95,"Ober, Bailey",666165,641927,,ball,,,,,14,Blake Sabol walks.,R,L,R,MIN,SF,B,,,0,2,2023,0.51,-1.11,1.29,0.31,,,,0,1,Top,,,,,,,4.705707052424146,-116.39456170251158,-3.7127697612627615,3.80626444771198,20.158983698992216,-41.87081077383624,3.48,1.68,,,,81.3,2192,7.0,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.48,,,,,,,,5,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,36,0.0,0.024,,,,-0.024,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,4.65,-0.51,0.51,36.2
CH,2023-05-22,83.6,-1.52,5.74,"Ober, Bailey",666165,641927,,foul,,,,,13,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,2,2023,-1.08,0.56,-0.86,1.76,,,,0,1,Top,,,,,,,3.6738473156498617,-121.7954522945381,-3.9528465621369007,-11.475371707772847,21.59498226877746,-26.03407025811699,3.39,1.68,2,44.5,-46,84.9,2098,6.9,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.63,,,,,,,,5,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,254,0.0,0.0,,,,0.0,88.0,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.67,1.08,-1.08,28.1
CU,2023-05-22,78.3,-1.28,5.89,"Ober, Bailey",666165,641927,,called_strike,,,,,5,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,1,2023,0.68,-0.88,0.27,2.36,,,,0,1,Top,,,,,,,2.1090912777019244,-113.99213251183068,0.8565996115120984,5.557921366732546,20.42963325714376,-40.1848316358005,3.54,1.68,,,,79.2,2223,6.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.7,,,,,,,,5,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,42,0.0,-0.054,,,,0.054,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,4.58,-0.68,0.68,39.2
CH,2023-05-22,84.2,-1.59,5.75,"Ober, Bailey",666165,641927,,called_strike,,,,,4,Blake Sabol walks.,R,L,R,MIN,SF,S,,,0,0,2023,-1.3,0.32,-0.66,2.54,,,,0,1,Top,,,,,,,4.833202680946199,-122.57266624117618,-1.6897504988504823,-14.074758028948844,25.318217184835262,-28.861640665277335,3.6,1.68,,,,85.4,2075,7.2,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.33,,,,,,,,5,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,249,0.0,-0.042,,,,0.042,,-4,4,0.162,0.838,27,25,28,25,1,0,6,3,6,1,2.91,1.3,-1.3,29.3
FF,2023-05-22,91.9,-1.57,5.7,"Ober, Bailey",624424,641927,home_run,hit_into_play,,,,,1,Michael Conforto homers (9) on a fly ball to center field. Mike Yastrzemski scores. J.D. Davis scores.,R,L,R,MIN,SF,X,,fly_ball,1,0,2023,-0.76,1.35,-0.48,2.66,573262,605204,,0,1,Top,97.79,34.13,,,,,4.537077523419046,-133.8047612932355,-4.950364933593852,-10.04549231534772,25.64703671376025,-15.099071408793776,3.15,1.55,413,102.7,32,94.8,2385,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.8,0.634,1.243,2.0,1,0,3,6,4,2,4-Seam Fastball,0,1,1,0,4,0,4,0,Infield shade,Standard,214,-0.113,0.9,,,2.473,-0.9,102.7,-1,1,0.275,0.725,27,30,28,30,1,0,6,2,6,1,1.33,0.76,-0.76,28.4
CU,2023-05-22,76.1,-1.47,5.99,"Ober, Bailey",624424,641927,,ball,,,,,11,Michael Conforto homers (9) on a fly ball to center field. Mike Yastrzemski scores. J.D. Davis scores.,R,L,R,MIN,SF,B,,,0,0,2023,0.75,-0.75,-1.17,2.79,573262,605204,,0,1,Top,,,,,,,-0.7042591711168951,-110.8600414979386,1.6606143361166033,6.324450210173455,18.29264617859534,-38.85523792614927,3.19,1.55,,,,77.2,2228,6.9,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.64,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.032,,,,-0.032,,-1,1,0.275,0.725,27,30,28,30,1,0,6,2,6,1,4.65,-0.75,0.75,35.0
FF,2023-05-22,91.2,-1.51,5.68,"Ober, Bailey",605204,641927,double,hit_into_play,,,,,2,J.D. Davis doubles (6) on a sharp line drive to left fielder Willi Castro. LaMonte Wade Jr. scores. Mike Yastrzemski to 3rd.,R,R,R,MIN,SF,X,7,line_drive,0,1,2023,-0.52,1.32,0.19,3.13,,664774,573262,0,1,Top,41.88,54.53,,,,,5.550982669947987,-132.7471564198253,-3.4620175911568696,-7.337630017575775,27.414449605822465,-16.038648293618554,3.4,1.67,343,107.8,21,93.9,2268,7.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.7,0.897,1.448,1.25,1,1,1,6,3,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,213,-0.137,0.782,,,2.646,-0.782,107.8,0,0,0.412,0.588,27,30,28,30,1,0,6,1,6,1,1.41,0.52,0.52,29.0
FF,2023-05-22,91.3,-1.5,5.7,"Ober, Bailey",605204,641927,,called_strike,,,,,2,J.D. Davis doubles (6) on a sharp line drive to left fielder Willi Castro. LaMonte Wade Jr. scores. Mike Yastrzemski to 3rd.,R,R,R,MIN,SF,S,,,0,0,2023,-0.42,1.28,-0.11,3.15,,664774,573262,0,1,Top,,,,,,,4.510733922738277,-132.98357704688283,-3.35475093745992,-5.9884923153786165,27.506142645101896,-16.47344035179747,3.39,1.67,,,,93.0,2345,7.1,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.36,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.048,,,,0.048,,0,0,0.412,0.588,27,30,28,30,1,0,6,1,6,1,1.44,0.42,0.42,29.0
FF,2023-05-22,91.5,-1.42,5.78,"Ober, Bailey",573262,641927,walk,ball,,,,,12,Mike Yastrzemski walks. LaMonte Wade Jr. to 2nd.,R,L,R,MIN,SF,B,,,3,1,2023,-0.5,1.73,0.64,3.63,,,664774,0,1,Top,,,,,,,6.379703689274372,-133.04898276389196,-3.309682858314381,-7.371542868737865,29.2972465682589,-11.101181300477917,3.45,1.61,,,,92.7,2284,7.1,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.4,,0.695903,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.052,0.242,,,,-0.242,,0,0,0.464,0.536,27,32,28,33,1,0,6,1,6,1,1.0,0.5,-0.5,31.1
CH,2023-05-22,82.7,-1.51,5.81,"Ober, Bailey",573262,641927,,ball,,,,,11,Mike Yastrzemski walks. LaMonte Wade Jr. to 2nd.,R,L,R,MIN,SF,B,,,2,1,2023,-1.75,0.62,-2.45,3.56,,,664774,0,1,Top,,,,,,,1.3076124312174715,-120.32084086988304,0.2960005341624826,-17.079192824170896,27.124254301924708,-26.58268885763681,3.42,1.61,,,,83.5,1978,7.2,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.31,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,0.101,,,,-0.101,,0,0,0.464,0.536,27,32,28,33,1,0,6,1,6,1,2.76,1.75,-1.75,28.7
FF,2023-05-22,91.9,-1.39,5.8,"Ober, Bailey",573262,641927,,ball,,,,,1,Mike Yastrzemski walks. LaMonte Wade Jr. to 2nd.,R,L,R,MIN,SF,B,,,1,1,2023,-0.58,1.48,-0.41,3.67,,,664774,0,1,Top,,,,,,,3.850623711452798,-133.88466483827608,-2.893299599194271,-7.779234569385475,25.873460619464055,-13.838587650834056,3.57,1.61,,,,94.9,2315,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.76,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,27,32,28,33,1,0,6,1,6,1,1.19,0.58,-0.58,30.5
FF,2023-05-22,92.7,-1.45,5.67,"Ober, Bailey",573262,641927,,foul,,,,,5,Mike Yastrzemski walks. LaMonte Wade Jr. to 2nd.,R,L,R,MIN,SF,S,,,1,0,2023,-0.77,1.45,-0.01,2.52,,,664774,0,1,Top,,,,,,,5.532145557707146,-134.78526204691622,-5.51495217215656,-10.632346367007962,30.69955259527682,-13.534412479099624,3.38,1.61,165,84.6,69,94.9,2439,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,88.0,0,0,0.464,0.536,27,32,28,33,1,0,6,1,6,1,1.22,0.77,-0.77,28.4
FF,2023-05-22,90.9,-1.58,5.66,"Ober, Bailey",573262,641927,,ball,,,,,11,Mike Yastrzemski walks. LaMonte Wade Jr. to 2nd.,R,L,R,MIN,SF,B,,,0,0,2023,-0.69,1.43,-0.59,3.96,,,664774,0,1,Top,,,,,,,4.0120672227723215,-132.2655322331435,-1.3866374565076025,-9.001790920472256,30.13723733603256,-15.402719320466971,3.45,1.61,,,,91.8,2422,7.0,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,27,32,28,33,1,0,6,1,6,1,1.35,0.69,-0.69,27.3
CH,2023-05-22,85.0,-1.51,5.7,"Ober, Bailey",664774,641927,walk,ball,,,,,14,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,B,,,3,2,2023,-1.23,0.52,0.2,0.85,,,,0,1,Top,,,,,,,6.618253813215449,-123.47570571235278,-6.176452557499687,-13.865483309087407,24.57898010566385,-25.846330398833825,3.28,1.58,,,,86.8,2066,7.5,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.99,,0.695903,0.7,1,0,0,,1,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,2.65,1.23,-1.23,34.4
FF,2023-05-22,92.8,-1.34,5.8,"Ober, Bailey",664774,641927,,foul,,,,,12,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,S,,,3,2,2023,-0.67,1.37,0.86,2.45,,,,0,1,Top,,,,,,,7.233903746724735,-135.01285334512914,-5.9420183321236495,-9.759275479122447,27.227223019061565,-14.235064815154503,3.19,1.58,360,98.0,26,94.8,2413,7.3,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.23,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,,,,0.0,98.0,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.26,0.67,-0.67,31.2
FF,2023-05-22,91.8,-1.31,5.87,"Ober, Bailey",664774,641927,,foul,,,,,3,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,S,,,3,2,2023,-0.49,1.39,0.28,3.22,,,,0,1,Top,,,,,,,5.245959118988118,-133.5896735793261,-3.985789118894192,-7.000202801348143,27.83647005872607,-14.86145230670458,3.19,1.58,142,73.5,76,94.6,2296,7.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.68,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.31,0.49,-0.49,34.6
FF,2023-05-22,92.6,-1.35,5.79,"Ober, Bailey",664774,641927,,ball,,,,,12,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,B,,,2,2,2023,-0.43,1.18,0.08,4.06,,,,0,1,Top,,,,,,,4.705786630776158,-134.97143613600247,-1.3119341069779242,-6.162241441207941,26.594778464105246,-17.545072346578294,3.25,1.58,,,,95.7,2309,7.8,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.72,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.45,0.43,-0.43,33.0
FF,2023-05-22,93.0,-1.36,5.73,"Ober, Bailey",664774,641927,,foul,,,,,6,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,S,,,2,1,2023,-0.68,1.37,0.37,2.34,,,,0,1,Top,,,,,,,6.100890559991691,-135.33911583666347,-6.125132138899906,-9.62973530523834,27.133562505204473,-14.207665928090863,3.19,1.58,180,69.0,40,95.8,2412,7.7,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.8,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.25,0.68,-0.68,35.2
FF,2023-05-22,92.3,-1.37,5.8,"Ober, Bailey",664774,641927,,foul,,,,,4,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,S,,,2,0,2023,-0.83,1.4,-0.38,2.52,,,,0,1,Top,,,,,,,4.409332808442735,-134.3004082075091,-5.718709156440711,-10.97022893816984,27.027367750176893,-14.17240885073994,3.19,1.58,124,80.9,9,94.6,2413,7.5,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.02,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.065,,,,0.065,88.0,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.26,0.83,-0.83,30.5
FF,2023-05-22,92.0,-1.51,5.76,"Ober, Bailey",664774,641927,,ball,,,,,11,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,B,,,1,0,2023,-0.89,1.39,-0.93,3.63,,,,0,1,Top,,,,,,,3.4913523126756867,-134.08387692109906,-2.6905255422432512,-11.505608207677144,26.63626436656638,-14.96928172222141,3.31,1.58,,,,94.6,2399,7.5,718067,543877,608336,666397,571657,621043,650489,572191,666135,52.99,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.28,0.89,-0.89,28.2
FF,2023-05-22,91.8,-1.53,5.74,"Ober, Bailey",664774,641927,,ball,,,,,11,LaMonte Wade Jr. walks.,R,L,R,MIN,SF,B,,,0,0,2023,-0.77,1.33,-1.27,3.26,,,,0,1,Top,,,,,,,2.3537840808770847,-133.81462074188426,-3.4285302335617045,-9.73788561550739,26.057589483785687,-15.608826212868198,3.34,1.58,,,,94.2,2376,7.4,718067,543877,608336,666397,571657,621043,650489,572191,666135,53.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.34,0.77,-0.77,28.8
FF,2023-05-16,90.6,-1.33,5.75,"Ober, Bailey",681546,641927,field_out,hit_into_play,,,,,12,James Outman flies out to right fielder Joey Gallo.,R,L,R,LAD,MIN,X,9,fly_ball,2,2,2023,-0.59,1.85,0.17,3.58,,,,2,6,Bot,199.75,83.37,,,,,5.133592632119277,-131.7795668964066,-3.484946650411436,-7.984975197005313,29.54170529380411,-10.122812736742231,3.35,1.63,338,89.4,36,92.3,2426,7.4,718141,680777,666135,650489,571657,621043,663616,572191,608336,53.05,0.023,0.032,0.0,1,0,0,3,53,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,-0.014,-0.233,,,0.062,0.233,89.4,-2,-2,0.19,0.19,27,26,28,26,3,2,5,1,6,1,0.94,0.59,-0.59,32.6
