pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-08,78.8,3.07,5.72,"Blach, Ty",669477,621389,,foul,,,,,13,Casey Schmitt lines out sharply to left fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,2,2023,1.44,-0.17,-0.22,1.17,,,,1,4,Bot,,,,,,,-9.53287444803872,-114.31874486143128,-2.686748821803528,14.390013668655916,20.41458833203322,-33.39567578406015,3.27,1.54,211,90.6,16,76.8,2096,5.0,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.52,,,,,,,,31,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,89,0.0,0.0,63.1,8.4,,0.0,90.6,-3,-3,0.18,0.18,32,24,33,24,2,1,6,2,5,5,3.86,1.44,-1.44,14.5
CH,2023-09-08,79.0,3.16,5.73,"Blach, Ty",669477,621389,,swinging_strike,,,,,14,Casey Schmitt lines out sharply to left fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,1,2023,1.4,-0.26,0.9,1.51,,,,1,4,Bot,,,,,,,-7.32558235426242,-114.76667466748788,-1.8557000004487336,13.746773964464632,21.190574156627203,-34.34061441240202,3.27,1.54,,,,77.0,2035,5.0,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.53,,,,,,,,31,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.057,68.7,8.5,,0.057,,-3,-3,0.18,0.18,32,24,33,24,2,1,6,2,5,5,3.92,1.4,-1.4,19.5
CH,2023-09-08,79.4,3.02,5.83,"Blach, Ty",669477,621389,,called_strike,,,,,7,Casey Schmitt lines out sharply to left fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,0,2023,1.39,-0.2,-0.47,1.98,,,,1,4,Bot,,,,,,,-9.943868781624438,-115.24863870817524,-1.2823636521740214,14.232049668288552,20.397836270539475,-33.94781489766619,3.42,1.65,,,,77.4,2075,4.9,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.62,,,,,,,,31,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,32,24,33,24,2,1,6,2,5,5,3.82,1.39,-1.39,21.6
SI,2023-09-08,90.6,3.07,5.93,"Blach, Ty",669477,621389,strikeout,swinging_strike,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,COL,S,2,,2,2,2023,1.54,0.83,0.48,4.07,,682641,527038,2,1,Bot,,,,,,,-9.496856326860009,-131.64898910219523,-0.4870354131210169,19.91003496622881,27.488765559898063,-22.606324700142675,3.27,1.54,,,,88.6,2179,5.1,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.41,,0.0,0.0,1,0,0,,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.042,-0.246,66.4,5.5,,0.246,,0,0,0.542,0.542,32,24,33,24,1,0,6,2,5,5,1.95,1.54,-1.54,23.2
SI,2023-09-08,89.0,3.27,5.93,"Blach, Ty",669477,621389,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,L,SF,COL,S,,,2,1,2023,1.61,0.8,-0.15,2.22,,682641,527038,2,1,Bot,,,,,,,-11.447581164037189,-129.0687918183218,-4.6239267942753415,20.37070474094997,26.734319830307687,-22.386922528363463,3.27,1.54,260,83.1,29,86.8,2168,5.0,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.45,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.06,66.8,6.1,,0.06,88.0,0,0,0.542,0.542,32,24,33,24,1,0,6,2,5,5,2.09,1.61,-1.61,26.8
SI,2023-09-08,89.8,3.11,5.99,"Blach, Ty",669477,621389,,ball,,,,,11,Casey Schmitt strikes out swinging.,R,R,L,SF,COL,B,,,1,1,2023,1.69,0.58,-1.22,3.43,,682641,527038,2,1,Bot,,,,,,,-13.88498363516277,-130.0622503310689,-1.562325339486916,22.00252337069505,25.027462718246884,-25.40142880900061,3.4,1.63,,,,87.7,2262,5.0,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.45,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.025,,,,-0.025,,0,0,0.542,0.542,32,24,33,24,1,0,6,2,5,5,2.25,1.69,-1.69,22.1
CH,2023-09-08,79.2,3.33,5.86,"Blach, Ty",669477,621389,,foul,,,,,9,Casey Schmitt strikes out swinging.,R,R,L,SF,COL,S,,,1,0,2023,1.52,-0.16,0.79,1.91,,682641,527038,2,1,Bot,,,,,,,-8.151255109753258,-115.13057748208551,-1.5489493740417368,15.033443535616891,20.853922830972785,-33.55700153671983,3.27,1.54,145,58.9,35,77.3,1944,4.9,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.56,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.045,65.5,8.3,,0.045,88.0,0,0,0.542,0.542,32,24,33,24,1,0,6,2,5,5,3.8,1.52,-1.52,17.9
FC,2023-09-08,82.8,3.09,5.87,"Blach, Ty",669477,621389,,ball,,,,,13,Casey Schmitt strikes out swinging.,R,R,L,SF,COL,B,,,0,0,2023,0.17,0.22,-2.44,2.02,,682641,527038,2,1,Bot,,,,,,,-12.600761832911807,-120.06210748656645,-2.678394880646171,3.965662371817249,22.03469466700425,-29.704293799183837,3.46,1.66,,,,80.8,2294,5.0,716668,553869,660707,663898,676701,678662,656248,666134,696100,55.53,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,32,24,33,24,1,0,6,2,5,5,3.11,0.17,-0.17,21.1
FF,2023-09-06,97.5,3.04,5.59,"Little, Luke",669477,681432,field_out,hit_into_play,,,,,7,Casey Schmitt flies out to right fielder Seiya Suzuki.,R,R,L,CHC,SF,X,9,fly_ball,0,0,2023,0.81,0.71,-0.8,1.51,,,682641,1,9,Top,181.91,99.28,,,,,-12.406697187068756,-141.4060896823998,-7.196156491653828,13.60928759030575,30.256066907477106,-21.1638110466503,3.27,1.54,285,82.6,31,99.5,2039,7.5,716699,665804,641355,663538,663611,621020,664023,643565,673548,53.04,0.043,0.041,0.0,1,0,0,3,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,120,0.002,-0.257,68.7,6.8,0.066,0.257,88.0,6,-6,0.998,0.002,22,24,23,24,1,3,,1,6,2,1.69,0.81,-0.81,29.7
CH,2023-09-06,80.3,2.49,5.92,"Wicks, Jordan",669477,696136,double,hit_into_play,,,,,9,Casey Schmitt doubles (15) on a line drive to center fielder Mike Tauchman.   Luis Matos scores.,R,R,L,CHC,SF,X,8,line_drive,0,1,2023,0.98,0.56,0.67,1.88,,,682641,1,7,Top,173.86,58.02,,,,,-5.869923506847433,-116.96415575734945,-3.4205562935801592,10.0501059270108,18.515971137836186,-26.580477391506395,3.27,1.54,341,94.7,22,80.6,1534,6.1,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.39,0.203,0.248,1.25,1,1,1,3,56,2,Changeup,7,0,0,7,1,7,1,7,Standard,Standard,120,-0.009,0.843,65.5,7.5,0.406,-0.843,94.7,7,-7,0.993,0.007,23,24,24,24,3,2,5,1,5,2,2.92,0.98,-0.98,48.1
FC,2023-09-06,88.4,2.33,6.17,"Wicks, Jordan",669477,696136,,called_strike,,,,,12,Casey Schmitt doubles (15) on a line drive to center fielder Mike Tauchman.   Luis Matos scores.,R,R,L,CHC,SF,S,,,0,0,2023,0.23,0.73,0.89,2.94,,,682641,1,7,Top,,,,,,,-3.968935707347127,-128.70774665474536,-3.3611144147569068,3.367246650526163,25.18948404794681,-23.507860870938934,3.2,1.49,,,,88.2,2251,6.0,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.52,,,,,,,,56,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,161,0.0,-0.042,,,,0.042,,7,-7,0.993,0.007,23,24,24,24,3,2,5,1,5,2,2.17,0.23,-0.23,55.7
FF,2023-09-06,90.5,2.62,5.97,"Wicks, Jordan",669477,696136,single,hit_into_play,,,,,5,Casey Schmitt singles on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,SF,X,7,line_drive,0,0,2023,0.05,1.19,-0.05,2.1,,,,0,5,Top,77.26,94.17,,,,,-6.729537198443933,-131.60188996390843,-6.288664976320213,1.7940681762789714,24.50054381985805,-17.231387595171693,3.27,1.54,147,108.2,7,90.6,2275,6.1,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.4,0.671,0.615,0.9,1,1,0,4,38,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,156,-0.013,0.432,74.0,7.3,0.756,-0.432,108.2,6,-6,0.967,0.033,23,24,24,24,2,1,5,1,5,2,1.57,0.05,-0.05,47.1
FC,2023-09-06,88.5,2.2,6.11,"Wicks, Jordan",669477,696136,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,SF,X,5,ground_ball,2,1,2023,0.18,0.66,-0.06,2.73,605204,,,2,2,Top,99.71,168.69,,,,,-5.873314782865758,-128.8177284790291,-3.6002437480388294,3.179975513519201,25.27944821472772,-24.250101392397927,3.27,1.54,5,87.8,-27,88.7,2242,6.3,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.2,0.066,0.065,0.0,1,0,0,2,15,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,181,0.029,-0.324,74.9,7.0,0.067,0.324,88.0,3,-3,0.801,0.199,23,24,24,24,1,0,5,1,5,2,2.23,0.18,-0.18,55.2
FF,2023-09-06,91.4,2.4,6.01,"Wicks, Jordan",669477,696136,,ball,,,,,12,"Casey Schmitt grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,SF,B,,,1,1,2023,0.35,1.4,0.96,3.82,605204,,,2,2,Top,,,,,,,-4.3765908749268645,-133.16506981672288,-2.698424561984022,5.045132885861516,26.527496553827177,-15.0860579509647,3.17,1.53,,,,91.4,2196,6.1,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.44,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,151,0.0,0.039,,,,-0.039,,3,-3,0.801,0.199,23,24,24,24,1,0,5,1,5,2,1.31,0.35,-0.35,49.0
CH,2023-09-06,81.3,2.46,5.9,"Wicks, Jordan",669477,696136,,ball,,,,,14,"Casey Schmitt grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,SF,B,,,0,1,2023,1.11,0.19,1.15,1.37,605204,,,2,2,Top,,,,,,,-5.095693898780057,-118.3871615631247,-3.979630227627517,11.44113834062635,20.94702475531521,-29.89504117225147,3.27,1.47,,,,81.6,1539,6.3,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,15,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,0.028,,,,-0.028,,3,-3,0.801,0.199,23,24,24,24,1,0,5,1,5,2,3.24,1.11,-1.11,44.9
FC,2023-09-06,88.6,2.36,6.14,"Wicks, Jordan",669477,696136,,foul,,,,,7,"Casey Schmitt grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,SF,S,,,0,0,2023,0.58,0.54,-0.38,2.01,605204,,,2,2,Top,,,,,,,-7.859488010690044,-128.7299431495334,-5.1218626427204725,8.081279429353815,27.379164968481938,-25.25886094222657,3.27,1.54,6,84.8,-18,88.1,2319,6.1,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,15,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,168,0.0,-0.036,74.1,7.5,,0.036,88.0,3,-3,0.801,0.199,23,24,24,24,1,0,5,1,5,2,2.38,0.58,-0.58,54.6
SI,2023-09-05,93.7,-4.05,4.02,"Cuas, Jose",669477,621016,field_out,hit_into_play,,,,,4,Casey Schmitt flies out to right fielder Seiya Suzuki.,R,R,R,CHC,SF,X,9,fly_ball,0,1,2023,-1.43,0.04,-0.7,2.45,543063,,596103,2,8,Top,125.86,189.89,,,,,11.78544731989056,-135.98263779272628,1.6308817695599322,-20.324563617467547,30.42512808473279,-32.327532858855584,3.29,1.55,324,92.8,27,93.5,2572,6.3,716708,543228,600869,663538,663611,621020,664023,641355,673548,54.17,0.109,0.137,0.0,1,0,0,3,77,2,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,250,0.04,-0.256,66.4,6.5,0.234,0.256,92.8,3,-3,0.935,0.065,29,24,29,24,1,1,1,1,3,1,2.58,1.43,1.43,2.0
SI,2023-09-05,93.0,-4.2,3.98,"Cuas, Jose",669477,621016,,foul,,,,,13,Casey Schmitt flies out to right fielder Seiya Suzuki.,R,R,R,CHC,SF,S,,,0,0,2023,-1.27,-0.3,-0.86,1.78,543063,,596103,2,8,Top,,,,,,,11.332038434993583,-135.0039583145226,0.827263054926004,-18.021593225570022,30.164947875644692,-36.256744405732995,3.29,1.55,21,78.7,-3,92.8,2445,6.4,716708,543228,600869,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,77,1,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,256,0.0,-0.052,69.4,7.3,,0.052,88.0,3,-3,0.935,0.065,29,24,29,24,1,1,1,1,3,1,2.95,1.27,1.27,-0.3
FC,2023-09-05,90.4,1.93,6.44,"Smyly, Drew",669477,592767,field_out,hit_into_play,,,,,1,Casey Schmitt lines out to shortstop Dansby Swanson.,R,R,L,CHC,SF,X,6,line_drive,0,1,2023,0.37,0.51,-0.74,3.12,,,,1,7,Top,104.04,135.95,,,,,-7.360213757131338,-131.47588525715406,-3.3927066726129453,5.779992231097368,27.52519250377373,-25.784286587288232,3.29,1.55,171,79.6,14,89.5,2153,5.7,716708,543228,600869,663538,663611,621020,664023,641355,673548,54.76,0.751,0.696,0.0,1,0,0,4,59,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,144,0.011,-0.227,70.4,6.4,0.841,0.227,88.0,-2,2,0.19,0.81,34,24,34,24,1,0,4,1,6,1,2.28,0.37,-0.37,44.6
KC,2023-09-05,80.9,2.03,6.5,"Smyly, Drew",669477,592767,,called_strike,,,,,12,Casey Schmitt lines out to shortstop Dansby Swanson.,R,R,L,CHC,SF,S,,,0,0,2023,0.3,-0.05,0.89,2.33,,,,1,7,Top,,,,,,,-3.0975463843417175,-117.90904689574738,-2.620254402631113,3.376213920913074,20.357630048771195,-32.392319391105296,3.16,1.45,,,,80.3,2169,5.6,716708,543228,600869,663538,663611,621020,664023,641355,673548,54.91,,,,,,,,59,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,11,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,34,24,34,24,1,0,4,1,6,1,3.5,0.3,-0.3,48.5
FF,2023-09-04,89.9,1.93,6.02,"Steele, Justin",669477,657006,grounded_into_double_play,hit_into_play,,,,,4,"Casey Schmitt grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Jeimer Candelario.   J.D. Davis out at 2nd.    Casey Schmitt out at 1st.",R,R,L,CHC,SF,X,5,ground_ball,0,0,2023,-0.19,0.67,-0.31,2.32,,,605204,0,8,Top,98.67,165.96,,,,,-5.150736322825665,-130.80149563329775,-4.635536795753912,-1.1546331520603104,26.52963544380883,-23.69054272192598,3.27,1.53,13,93.5,-10,90.0,2382,6.3,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.25,0.166,0.161,0.0,1,0,0,2,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.075,-0.35,75.4,7.2,0.176,0.35,93.5,3,-3,0.894,0.106,27,24,28,24,3,2,6,2,5,1,2.14,-0.19,0.19,43.7
FF,2023-09-04,89.1,1.97,6.09,"Steele, Justin",669477,657006,field_out,hit_into_play,,,,,8,"Casey Schmitt grounds out sharply, shortstop Dansby Swanson to first baseman Jeimer Candelario.",R,R,L,CHC,SF,X,6,ground_ball,1,0,2023,0.18,0.78,-0.24,1.72,,,,1,5,Top,117.45,144.16,,,,,-5.774983263970469,-129.68716545085414,-6.339087110516968,3.15984888396259,25.4421691436894,-22.223201802772493,3.27,1.53,110,106.6,5,88.8,2457,6.0,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.52,0.683,0.657,0.0,1,0,0,4,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161,0.023,-0.306,75.4,7.2,0.807,0.306,106.6,1,-1,0.676,0.324,27,24,28,24,2,1,6,2,5,1,2.07,0.18,-0.18,42.3
FF,2023-09-04,90.1,1.96,6.08,"Steele, Justin",669477,657006,,ball,,,,,12,"Casey Schmitt grounds out sharply, shortstop Dansby Swanson to first baseman Jeimer Candelario.",R,R,L,CHC,SF,B,,,0,0,2023,0.41,1.1,1.16,2.43,,,,1,5,Top,,,,,,,-2.8364457900770437,-131.2837293893451,-5.483427540996267,5.331633650236809,24.90547428990897,-18.505503960054412,2.66,1.0,,,,90.2,2373,6.0,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.48,,,,,,,,30,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,27,24,28,24,2,1,6,2,5,1,1.68,0.41,-0.41,41.0
SL,2023-09-04,82.6,1.92,6.14,"Steele, Justin",669477,657006,single,hit_into_play,,,,,1,Casey Schmitt singles on a line drive to right fielder Seiya Suzuki.,R,R,L,CHC,SF,X,9,line_drive,1,1,2023,-0.84,-0.03,-0.34,3.24,,,,2,2,Top,181.03,119.67,,,,,-3.53779898987226,-120.31392191942746,-0.062462378915042,-7.44144278993123,23.323209123683096,-32.67883023108869,3.27,1.53,181,83.3,12,82.7,2576,6.3,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.23,0.6,0.54,0.9,1,1,0,4,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,-0.014,0.357,60.1,5.4,0.608,-0.357,88.0,0,0,0.54,0.46,27,24,28,24,1,0,6,2,5,1,3.36,-0.84,0.84,48.9
FF,2023-09-04,92.6,2.0,6.03,"Steele, Justin",669477,657006,,called_strike,,,,,6,Casey Schmitt singles on a line drive to right fielder Seiya Suzuki.,R,R,L,CHC,SF,S,,,1,0,2023,0.16,1.02,0.68,2.12,,,,2,2,Top,,,,,,,-3.726248186186884,-134.78936216617564,-6.459093863937567,2.743277521830929,26.188179562966106,-18.5905120277957,3.19,1.53,,,,93.0,2484,6.3,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.21,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,27,24,28,24,1,0,6,2,5,1,1.62,0.16,-0.16,43.9
FF,2023-09-04,90.7,2.1,6.01,"Steele, Justin",669477,657006,,ball,,,,,13,Casey Schmitt singles on a line drive to right fielder Seiya Suzuki.,R,R,L,CHC,SF,B,,,0,0,2023,0.16,0.98,-0.48,1.01,,,,2,2,Top,,,,,,,-6.774562458726015,-131.8714608892088,-8.696346540118816,3.20751138348076,25.060397714937757,-19.187573193790183,3.24,1.6,,,,90.7,2463,6.1,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.38,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,24,28,24,1,0,6,2,5,1,1.78,0.16,-0.16,43.1
FF,2023-09-02,96.7,2.53,5.66,"Kerr, Ray",669477,678061,walk,ball,,,,,12,Casey Schmitt walks.,R,R,L,SD,SF,B,,,3,2,2023,0.54,1.26,0.66,4.21,,,,1,9,Top,,,,,,,-6.184589964980472,-140.795439877597,-1.205738608761748,8.62334159745919,30.828680044218206,-15.29359154994724,3.35,1.6,,,,96.4,2278,6.0,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.51,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,142,-0.001,0.36,,,,-0.36,,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,1.17,0.54,-0.54,30.1
FS,2023-09-02,89.9,2.41,5.75,"Kerr, Ray",669477,678061,,ball,,,,,14,Casey Schmitt walks.,R,R,L,SD,SF,B,,,2,2,2023,0.46,0.19,1.71,1.6,,,,1,9,Top,,,,,,,-2.711853309208636,-130.8990293981559,-4.756558005053818,5.90553061912,27.566105509125016,-29.153234668494683,3.37,1.58,,,,90.2,903,6.4,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.08,,,,,,,,66,5,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,124,0.0,0.094,,,,-0.094,,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,2.62,0.46,-0.46,36.3
FF,2023-09-02,96.6,2.39,5.9,"Kerr, Ray",669477,678061,,foul,,,,,9,Casey Schmitt walks.,R,R,L,SD,SF,S,,,2,1,2023,0.69,1.25,0.39,1.96,,,,1,9,Top,,,,,,,-6.892487959046884,-140.35357153211137,-7.724275721972211,10.77650709847008,33.49044737492785,-14.09340475118822,3.27,1.53,,,,96.2,2228,6.3,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.23,,,,,,,,66,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,143,0.0,-0.076,73.3,7.0,,0.076,,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,1.21,0.69,-0.69,37.7
FF,2023-09-02,96.4,2.4,5.73,"Kerr, Ray",669477,678061,,foul,,,,,3,Casey Schmitt walks.,R,R,L,SD,SF,S,,,2,0,2023,1.01,1.09,0.41,3.3,,,,1,9,Top,,,,,,,-7.548790951218193,-140.08633604702317,-3.3352268338313147,15.012617303265296,33.11248660403705,-17.2201255425943,3.27,1.53,199,76.9,31,95.8,2289,6.1,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.38,,,,,,,,66,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,142,0.0,-0.062,68.9,6.2,,0.062,88.0,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,1.37,1.01,-1.01,34.1
FF,2023-09-02,96.0,2.43,5.77,"Kerr, Ray",669477,678061,,ball,,,,,11,Casey Schmitt walks.,R,R,L,SD,SF,B,,,1,0,2023,0.76,1.16,-0.87,2.98,,,,1,9,Top,,,,,,,-10.451670678354418,-139.4508421560111,-4.398974778803614,12.265962288065376,32.126340626458905,-16.203508766534615,3.37,1.6,,,,95.8,2204,6.3,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.17,,,,,,,,66,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,141,0.0,0.066,,,,-0.066,,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,1.33,0.76,-0.76,33.1
FF,2023-09-02,96.1,2.61,5.65,"Kerr, Ray",669477,678061,,ball,,,,,12,Casey Schmitt walks.,R,R,L,SD,SF,B,,,0,0,2023,0.5,1.31,1.97,3.46,,,,1,9,Top,,,,,,,-2.789976429861416,-139.87126379226166,-3.1324585935392215,7.212673088484471,33.985415948966164,-14.592112620075651,3.37,1.67,,,,95.2,2170,5.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.6,,,,,,,,66,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,140,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,28,24,29,24,1,3,2,1,3,2,1.18,0.5,-0.5,29.0
ST,2023-09-02,76.7,2.95,4.45,"Cosgrove, Tom",669477,676680,strikeout,swinging_strike,,,,,4,Casey Schmitt strikes out swinging.,R,R,L,SD,SF,S,2,,1,2,2023,-1.98,0.44,-0.37,2.26,,,,0,7,Top,,,,,,,-3.414977451232655,-111.59910217417894,1.638087858842531,-15.72612351771564,22.390669326884854,-29.137272910392813,3.27,1.53,,,,75.8,2901,5.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.58,,0.0,0.0,1,0,0,,51,5,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,280,0.005,-0.193,62.7,8.6,,0.193,,6,-6,0.986,0.014,27,24,27,24,1,2,3,1,2,2,3.48,-1.98,1.98,12.7
ST,2023-09-02,76.5,2.87,4.46,"Cosgrove, Tom",669477,676680,,foul,,,,,6,Casey Schmitt strikes out swinging.,R,R,L,SD,SF,S,,,1,2,2023,-1.69,0.19,0.7,2.13,,,,0,7,Top,,,,,,,-1.5237278022614629,-111.39324430648968,1.787213743271477,-13.65800221324909,21.865589698387716,-31.149055163965464,3.27,1.53,90,58.5,15,75.7,2722,5.8,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.66,,,,,,,,51,4,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,280,0.0,0.0,51.9,5.6,,0.0,88.0,6,-6,0.986,0.014,27,24,27,24,1,2,3,1,2,2,3.72,-1.69,1.69,9.0
FF,2023-09-02,92.8,2.52,4.97,"Cosgrove, Tom",669477,676680,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SD,SF,B,,,0,2,2023,0.55,0.73,1.18,3.82,,,,0,7,Top,,,,,,,-4.607626852556532,-135.20896092447137,1.1777713366324842,7.694801365992889,27.46902892243554,-23.57557832839302,3.27,1.56,,,,92.6,2318,5.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.56,,,,,,,,51,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,131,0.0,0.024,,,,-0.024,,6,-6,0.986,0.014,27,24,27,24,1,2,3,1,2,2,1.89,0.55,-0.55,16.7
FF,2023-09-02,93.4,2.69,4.83,"Cosgrove, Tom",669477,676680,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,L,SD,SF,S,,,0,1,2023,0.78,1.24,-0.26,2.72,,,,0,7,Top,,,,,,,-9.206983957184551,-135.63091491125314,-2.336404123210345,11.71677316165041,31.04063815486352,-16.64638231028205,3.27,1.53,176,78.7,67,92.3,2505,5.8,716743,596142,643265,676946,673490,593428,665742,640492,665487,54.67,,,,,,,,51,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,123,0.0,-0.054,71.2,6.8,,0.054,88.0,6,-6,0.986,0.014,27,24,27,24,1,2,3,1,2,2,1.4,0.78,-0.78,14.6
