pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-31,87.7,-1.59,5.48,"Abreu, Albert",682985,656061,,foul,,,,,4,Riley Greene strikes out swinging.,R,L,R,DET,NYY,S,,,0,1,2023,0.25,0.32,-0.42,2.83,678009,670097,608348,2,8,Bot,,,,,,,2.3255067782892467,-127.86767230345576,-1.004360026496946,2.3614358670389675,23.292300708582623,-28.678377164758516,3.69,1.78,241,79.7,43,88.6,2099,6.5,716775,543309,518934,650402,672724,683011,677592,643396,665828,54.03,,,,,,,,64,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,157,0.0,-0.057,70.1,6.5,,0.057,88.0,3,3,0.977,0.977,27,22,28,23,1,4,4,1,7,1,2.61,-0.25,0.25,41.9
FF,2023-08-31,98.3,-1.15,5.55,"Abreu, Albert",682985,656061,,called_strike,,,,,9,Riley Greene strikes out swinging.,R,L,R,DET,NYY,S,,,0,0,2023,-0.93,1.21,0.42,2.07,678009,670097,608348,2,8,Bot,,,,,,,6.452163419124049,-142.97248580501525,-6.8727243121051,-14.13883090628736,29.67083978391437,-14.16804403305266,3.69,1.82,,,,99.5,2107,6.8,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.75,,,,,,,,64,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,3,3,0.977,0.977,27,22,28,23,1,4,4,1,7,1,1.13,0.93,-0.93,41.9
FF,2023-08-31,98.7,-1.17,5.53,"Abreu, Albert",656716,656061,strikeout,swinging_strike,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,2,,3,2,2023,-1.16,1.19,0.22,3.07,678009,670097,608348,1,8,Bot,,,,,,,6.522138888538829,-143.6411371444261,-4.113480733220156,-17.495162235646582,30.11908017873056,-14.857179014563942,3.25,1.57,,,,99.8,2121,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.81,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221,-0.008,-0.322,65.5,5.7,,0.322,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,1.13,1.16,-1.16,39.4
CH,2023-08-31,88.8,-1.17,5.37,"Abreu, Albert",656716,656061,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,B,,,2,2,2023,-1.4,0.66,-1.61,3.1,678009,670097,608348,1,8,Bot,,,,,,,1.865442513160179,-129.36720530872168,-0.926506093640867,-16.17689392140596,25.290942928817785,-24.778916862331435,3.12,1.57,,,,89.8,1872,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.83,,,,,,,,63,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,251,0.0,0.085,,,,-0.085,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,2.21,1.4,-1.4,38.3
CH,2023-08-31,89.3,-1.25,5.33,"Abreu, Albert",656716,656061,,blocked_ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,B,,,1,2,2023,-1.48,0.74,-0.26,0.51,678009,670097,608348,1,8,Bot,,,,,,,5.604335634544357,-129.87451363375305,-7.524711532022275,-17.882640801745698,24.87271735868261,-22.50769814037049,3.14,1.55,,,,90.5,2150,6.8,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.66,,,,,,,,63,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,250,0.0,0.038,,,,-0.038,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,2.11,1.48,-1.48,35.7
SL,2023-08-31,89.1,-1.55,5.48,"Abreu, Albert",656716,656061,,swinging_strike,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,,,1,1,2023,0.28,0.47,0.65,1.21,678009,670097,608348,1,8,Bot,,,,,,,4.846411781671555,-129.76396242180115,-5.570175951164146,2.3478153571239586,23.09596904654684,-25.96678814891814,3.25,1.57,,,,90.2,2267,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.93,,,,,,,,63,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,178,0.0,-0.071,71.0,7.6,,0.071,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,2.36,-0.28,0.28,37.5
SL,2023-08-31,89.1,-1.68,5.53,"Abreu, Albert",656716,656061,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,B,,,0,1,2023,0.01,0.38,-0.3,0.96,678009,670097,608348,1,8,Bot,,,,,,,3.3766037935183006,-129.7414554407236,-6.095056747562246,-0.4886420160472827,24.03934928570399,-26.890328898637364,3.21,1.59,,,,89.9,2177,6.5,716775,543309,518934,650402,672724,683011,677592,643396,665828,54.02,,,,,,,,63,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,189,0.0,0.027,,,,-0.027,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,2.46,-0.01,0.01,39.3
CH,2023-08-31,88.5,-1.28,5.32,"Abreu, Albert",656716,656061,,called_strike,,,,,9,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,,,0,0,2023,-1.39,0.73,0.68,1.49,678009,670097,608348,1,8,Bot,,,,,,,7.720282024628736,-128.71194970621278,-4.9077516886411034,-16.93342929812411,22.408061919058216,-23.256513127593312,3.23,1.61,,,,89.8,2019,6.8,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.74,,,,,,,,63,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,247,0.0,-0.05,,,,0.05,,3,3,0.985,0.985,27,28,28,28,1,4,4,1,7,1,2.15,1.39,-1.39,35.1
SI,2023-08-31,97.5,-1.13,5.53,"Abreu, Albert",608348,656061,walk,ball,,,,,14,Carson Kelly walks.   Zack Short to 2nd.,R,R,R,DET,NYY,B,,,3,0,2023,-1.06,1.24,1.24,1.33,678009,,670097,1,8,Bot,,,,,,,8.894804357278266,-141.67588721831183,-8.719704687092467,-16.27192159614771,28.985779615636925,-13.679354394967628,3.0,1.42,,,,98.6,2128,6.8,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.75,,0.695903,0.7,1,0,0,,62,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.002,0.042,,,,-0.042,,3,3,0.983,0.983,27,28,28,29,1,3,4,2,7,3,1.15,1.06,1.06,42.6
FF,2023-08-31,97.6,-1.2,5.65,"Abreu, Albert",608348,656061,,ball,,,,,11,Carson Kelly walks.   Zack Short to 2nd.,R,R,R,DET,NYY,B,,,2,0,2023,-0.97,1.2,-1.09,2.67,678009,,670097,1,8,Bot,,,,,,,2.5412170062677295,-142.19869049284443,-5.352210096097048,-13.761662253372544,30.257753487724205,-14.899071596206886,3.22,1.55,,,,98.6,2120,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.86,,,,,,,,62,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220,0.0,0.098,,,,-0.098,,3,3,0.983,0.983,27,28,28,29,1,3,4,2,7,3,1.18,0.97,0.97,41.5
SI,2023-08-31,97.0,-1.18,5.55,"Abreu, Albert",608348,656061,,ball,,,,,14,Carson Kelly walks.   Zack Short to 2nd.,R,R,R,DET,NYY,B,,,1,0,2023,-1.1,1.13,0.41,0.94,678009,,670097,1,8,Bot,,,,,,,6.780055652785444,-140.93884165637354,-9.472049627058489,-16.12748833828066,29.564464924533578,-15.114981081005274,3.22,1.57,,,,97.9,2068,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.79,,,,,,,,62,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,0.064,,,,-0.064,,3,3,0.983,0.983,27,28,28,29,1,3,4,2,7,3,1.28,1.1,1.1,39.7
SI,2023-08-31,98.6,-1.11,5.53,"Abreu, Albert",608348,656061,,blocked_ball,,,,,14,Carson Kelly walks.   Zack Short to 2nd.,R,R,R,DET,NYY,B,,,0,0,2023,-1.14,1.31,0.32,0.49,678009,,670097,1,8,Bot,,,,,,,6.5707752035689495,-143.10123260647703,-11.369542490918615,-17.08866460700294,29.856966379514933,-11.77327396085587,3.22,1.55,,,,99.5,2176,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.76,,,,,,,,62,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,219,0.0,0.041,,,,-0.041,,3,3,0.983,0.983,27,28,28,29,1,3,4,2,7,3,1.03,1.14,1.14,39.2
SL,2023-08-31,89.2,-1.48,5.46,"Abreu, Albert",670097,656061,walk,blocked_ball,,,,,14,Zack Short walks.,R,R,R,DET,NYY,B,,,3,2,2023,0.17,0.35,1.49,0.44,678009,,,1,8,Bot,,,,,,,6.9654797116088565,-129.71527014261477,-7.140621008722081,0.6856428537623915,24.29003099839144,-27.00410505325493,3.16,1.48,,,,89.9,2144,6.5,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.95,,0.695903,0.7,1,0,0,,61,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,184,0.001,0.228,,,,-0.228,,3,3,0.982,0.982,27,28,28,28,1,3,4,6,7,1,2.49,-0.17,-0.17,35.7
SL,2023-08-31,89.2,-1.62,5.5,"Abreu, Albert",670097,656061,,swinging_strike_blocked,,,,,14,Zack Short walks.,R,R,R,DET,NYY,S,,,3,1,2023,0.2,0.69,0.67,0.66,678009,,,1,8,Bot,,,,,,,5.223109475227687,-129.7468498710126,-7.433196993116699,1.305462824443492,24.823138449944828,-23.04127910831025,3.2,1.52,,,,90.0,2195,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.9,,,,,,,,61,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,199,0.0,-0.105,31.3,6.9,,0.105,,3,3,0.982,0.982,27,28,28,28,1,3,4,6,7,1,2.15,-0.2,-0.2,39.2
SL,2023-08-31,88.8,-1.7,5.49,"Abreu, Albert",670097,656061,,blocked_ball,,,,,14,Zack Short walks.,R,R,R,DET,NYY,B,,,2,1,2023,0.18,0.54,1.16,-0.06,678009,,,1,8,Bot,,,,,,,6.691736592455523,-129.04297882649976,-8.723876337439252,0.657543043790994,25.715937324362297,-24.554780806294552,3.13,1.52,,,,89.5,2294,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.81,,,,,,,,61,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,184,0.0,0.085,,,,-0.085,,3,3,0.982,0.982,27,28,28,28,1,3,4,6,7,1,2.35,-0.18,-0.18,37.1
SL,2023-08-31,88.9,-1.45,5.53,"Abreu, Albert",670097,656061,,blocked_ball,,,,,14,Zack Short walks.,R,R,R,DET,NYY,B,,,1,1,2023,0.32,0.4,1.94,0.67,678009,,,1,8,Bot,,,,,,,7.670035846279164,-129.2925304449886,-6.7940018323769245,2.1305670367937277,25.083291450601223,-26.460081761555145,3.13,1.5,,,,89.7,2347,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.85,,,,,,,,61,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,181,0.0,0.023,,,,-0.023,,3,3,0.982,0.982,27,28,28,28,1,3,4,6,7,1,2.47,-0.32,-0.32,41.1
SI,2023-08-31,99.2,-1.24,5.47,"Abreu, Albert",670097,656061,,ball,,,,,8,Zack Short walks.,R,R,R,DET,NYY,B,,,0,1,2023,-1.18,1.18,-0.03,1.44,,678009,,1,8,Bot,,,,,,,6.11003362636468,-144.2982983446543,-8.459410279855584,-17.88019926176582,30.541690371199067,-13.88596908916786,3.25,1.54,,,,100.2,2129,6.7,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.83,,,,,,,,61,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.004,0.024,,,,-0.024,,3,3,0.978,0.978,27,28,28,28,1,3,4,6,7,1,1.12,1.18,1.18,39.1
SI,2023-08-31,98.8,-1.06,5.58,"Abreu, Albert",670097,656061,,called_strike,,,,,14,Zack Short walks.,R,R,R,DET,NYY,S,,,0,0,2023,-1.12,1.36,0.86,2.32,,678009,,1,8,Bot,,,,,,,7.856924796792239,-143.52582372039444,-6.631602506312604,-17.33328865384538,33.18479836391432,-11.974271721377422,3.29,1.59,,,,99.1,2244,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.94,,,,,,,,61,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.038,,,,0.038,,3,3,0.978,0.978,27,28,28,28,1,3,4,6,7,1,0.98,1.12,1.12,40.5
FF,2023-08-31,97.6,-1.11,5.59,"Abreu, Albert",678009,656061,double,hit_into_play,,,,,8,Parker Meadows hits a ground-rule double (2) on a line drive down the left-field line.,R,L,R,DET,NYY,X,,line_drive,0,2,2023,-1.17,1.22,-0.15,1.99,,,,1,8,Bot,43.16,119.78,,,,,5.312284664831643,-141.9281924222541,-7.00573615722338,-17.071883419501972,32.39291413078755,-14.28283211073076,3.46,1.64,283,90.0,22,98.0,2083,6.5,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.98,0.177,0.189,1.25,1,1,1,3,60,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,225,0.006,0.76,66.6,6.7,0.294,-0.76,90.0,3,3,0.972,0.972,27,23,28,24,1,3,4,1,7,1,1.18,1.17,-1.17,40.5
CH,2023-08-31,87.5,-1.2,5.4,"Abreu, Albert",678009,656061,,foul,,,,,7,Parker Meadows hits a ground-rule double (2) on a line drive down the left-field line.,R,L,R,DET,NYY,S,,,0,1,2023,-1.34,0.68,-0.29,1.88,,,,1,8,Bot,,,,,,,4.973188537828086,-127.37201263792268,-3.8311047340804207,-15.577325034660449,23.551238437866285,-24.191236552156692,3.46,1.64,141,71.2,15,88.3,1816,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.94,,,,,,,,60,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,0.0,-0.057,67.5,7.9,,0.057,88.0,3,3,0.972,0.972,27,23,28,24,1,3,4,1,7,1,2.27,1.34,-1.34,36.2
SL,2023-08-31,86.7,-1.76,5.53,"Abreu, Albert",678009,656061,,called_strike,,,,,2,Parker Meadows hits a ground-rule double (2) on a line drive down the left-field line.,R,L,R,DET,NYY,S,,,0,0,2023,0.26,0.67,-0.27,2.94,,,,1,8,Bot,,,,,,,3.0188805109349977,-126.40321077963964,-1.4952928946134934,2.362837443028836,20.881211758479942,-24.85943607345537,3.48,1.68,,,,87.6,2053,6.3,716775,543309,518934,650402,672724,683011,677592,643396,665828,54.17,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,182,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,27,23,28,24,1,3,4,1,7,1,2.31,-0.26,0.26,38.1
SI,2023-08-31,98.3,-1.12,5.58,"Abreu, Albert",408234,656061,field_out,hit_into_play,,,,,6,Miguel Cabrera lines out to right fielder Oswaldo Cabrera.,R,R,R,DET,NYY,X,9,line_drive,0,2,2023,-1.27,1.23,0.39,2.63,,,,0,8,Bot,202.62,96.15,,,,,7.039402122504206,-143.0383567507953,-5.406107034363484,-19.071366242505917,31.527834906408135,-14.21400443241356,3.57,1.82,318,95.6,23,98.8,2114,6.4,716775,543309,518934,650402,672724,683011,677592,643396,665828,54.05,0.246,0.327,0.0,1,0,0,5,59,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,222,-0.003,-0.169,70.8,7.5,0.532,0.169,95.6,3,3,0.975,0.975,27,40,28,40,1,3,4,3,7,1,1.12,1.27,1.27,39.1
SI,2023-08-31,97.2,-1.18,5.56,"Abreu, Albert",408234,656061,,foul,,,,,1,Miguel Cabrera lines out to right fielder Oswaldo Cabrera.,R,R,R,DET,NYY,S,,,0,1,2023,-1.02,1.38,-0.37,3.21,,,,0,8,Bot,,,,,,,4.546063090640905,-141.4851393739539,-3.989672047025935,-14.684883295716636,30.379980766330068,-12.852050087025203,3.57,1.82,146,78.0,11,98.1,1950,6.6,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.87,,,,,,,,59,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,221,0.0,-0.054,61.9,6.1,,0.054,88.0,3,3,0.975,0.975,27,40,28,40,1,3,4,3,7,1,1.02,1.02,1.02,44.8
SI,2023-08-31,96.7,-1.41,5.56,"Abreu, Albert",408234,656061,,called_strike,,,,,8,Miguel Cabrera lines out to right fielder Oswaldo Cabrera.,R,R,R,DET,NYY,S,,,0,0,2023,-1.02,1.54,-0.12,2.36,,,,0,8,Bot,,,,,,,5.776122823066802,-140.5721970034317,-6.482963532294577,-14.785275327292911,33.38196300906345,-10.451246238764934,3.66,1.84,,,,96.8,2072,6.5,716775,543309,518934,650402,672724,683011,677592,643396,665828,53.97,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,226,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,27,40,28,40,1,3,4,3,7,1,0.91,1.02,1.02,39.7
FF,2023-08-27,96.4,-1.57,5.8,"Abreu, Albert",660644,656061,strikeout,foul_tip,,,,,1,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,NYY,S,2,,0,2,2023,-0.93,1.2,-0.65,3.35,,664040,,2,8,Bot,,,,,,,4.576916769037559,-140.23261757619625,-3.631990769524404,-13.311675474480207,33.71945996630216,-15.706493597334951,3.24,1.51,,,,96.6,2149,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.96,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,219,-0.004,-0.185,66.1,6.4,,0.185,,3,3,0.973,0.973,27,25,28,25,1,1,3,23,4,2,1.26,0.93,-0.93,42.4
FF,2023-08-27,97.2,-1.71,5.71,"Abreu, Albert",660644,656061,,foul,,,,,3,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,NYY,S,,,0,1,2023,-0.91,1.42,0.34,2.94,,664040,,2,8,Bot,,,,,,,7.621055459681736,-141.20147252065044,-5.111913524582935,-14.02529646893012,35.197216422902805,-12.186935878515785,3.24,1.51,234,71.6,37,97.3,2264,6.7,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.85,,,,,,,,71,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,223,0.0,-0.061,66.2,6.2,,0.061,88.0,3,3,0.973,0.973,27,25,28,25,1,1,3,23,4,2,1.02,0.91,-0.91,41.1
SI,2023-08-27,97.6,-1.85,5.65,"Abreu, Albert",660644,656061,,foul,,,,,2,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,NYY,S,,,0,0,2023,-1.16,1.13,0.1,2.89,,664040,,2,8,Bot,,,,,,,7.977815039387075,-141.88935684235062,-4.506262307323095,-17.477525402639042,33.92532961078536,-16.08228497362622,3.24,1.51,250,80.5,47,98.1,2109,6.7,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.78,,,,,,,,71,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,-0.046,58.6,5.6,,0.046,88.0,3,3,0.973,0.973,27,25,28,25,1,1,3,23,4,2,1.28,1.16,-1.16,40.5
SL,2023-08-27,89.1,-2.15,5.66,"Abreu, Albert",670623,656061,field_out,hit_into_play,,,,,8,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,X,3,popup,3,2,2023,0.16,0.69,0.16,1.9,,664040,,1,8,Bot,142.61,172.82,,,,,5.35083814406584,-129.639180434168,-4.669655847405129,0.6606491654570334,26.432376904895523,-23.6480520365037,3.24,1.56,91,77.9,73,89.5,2256,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.04,0.003,0.003,0.0,1,0,0,3,70,7,Slider,7,4,7,4,4,7,7,4,Standard,Standard,192,-0.005,-0.329,65.8,8.4,0.003,0.329,88.0,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,2.18,-0.16,-0.16,37.7
CH,2023-08-27,87.8,-1.79,5.48,"Abreu, Albert",670623,656061,,ball,,,,,14,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,B,,,2,2,2023,-1.38,1.04,1.62,1.01,,664040,,1,8,Bot,,,,,,,11.224330460105168,-127.163167635697,-6.851558275796924,-17.276855023666005,26.729043340363116,-19.58988266698111,3.24,1.5,,,,88.5,2026,7.1,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.45,,,,,,,,70,6,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,250,0.0,0.09,,,,-0.09,,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,1.95,1.38,1.38,36.6
SI,2023-08-27,97.7,-1.7,5.68,"Abreu, Albert",670623,656061,,foul,,,,,4,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,S,,,2,2,2023,-1.21,1.36,-0.65,2.21,,664040,,1,8,Bot,,,,,,,5.643310818108004,-141.98520757879055,-6.953442186753721,-17.66636446932763,34.12073121605197,-12.419279763603068,3.24,1.56,20,96.5,-5,97.9,2261,6.6,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.91,,,,,,,,70,5,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.0,71.5,8.8,,0.0,96.5,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,1.05,1.21,1.21,41.4
SL,2023-08-27,87.9,-2.16,5.73,"Abreu, Albert",670623,656061,,foul,,,,,4,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,S,,,2,1,2023,0.35,0.48,-0.41,2.44,,664040,,1,8,Bot,,,,,,,3.533576224166453,-127.92657405391012,-2.880341723947104,3.050422687779584,26.795774039299175,-26.483572070979204,3.24,1.56,114,97.2,7,88.2,2157,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.97,,,,,,,,70,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,181,0.0,-0.09,68.6,8.0,,0.09,97.2,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,2.47,-0.35,-0.35,40.2
SL,2023-08-27,89.6,-2.18,5.61,"Abreu, Albert",670623,656061,,blocked_ball,,,,,14,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,B,,,1,1,2023,0.16,0.59,1.07,0.27,,664040,,1,8,Bot,,,,,,,7.690733271862086,-130.0561083711647,-8.461879081078452,0.2418619981760874,27.147049520475267,-23.805131358643344,3.24,1.5,,,,89.9,2275,6.6,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.91,,,,,,,,70,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,203,0.0,0.052,,,,-0.052,,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,2.26,-0.16,-0.16,36.6
SL,2023-08-27,89.2,-2.1,5.7,"Abreu, Albert",670623,656061,,called_strike,,,,,9,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,S,,,1,0,2023,-0.04,0.74,0.39,1.76,,664040,,1,8,Bot,,,,,,,6.2270785006015466,-129.78749792993634,-5.239910081261149,-1.7455036537287572,27.34761125475109,-22.885696377009065,3.24,1.56,,,,89.5,2187,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.99,,,,,,,,70,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,195,0.0,-0.049,,,,0.049,,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,2.13,0.04,0.04,36.3
SL,2023-08-27,89.1,-2.14,5.65,"Abreu, Albert",670623,656061,,ball,,,,,14,Isaac Paredes pops out to first baseman DJ LeMahieu.,R,R,R,TB,NYY,B,,,0,0,2023,-0.07,0.5,0.97,0.9,,664040,,1,8,Bot,,,,,,,7.821560228446205,-129.43994898046094,-6.714700852595895,-2.3722930797800035,26.37347168605561,-25.320627482390854,3.24,1.54,,,,89.6,2210,6.6,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.88,,,,,,,,70,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,198,0.0,0.034,,,,-0.034,,3,3,0.978,0.978,27,24,28,24,1,4,3,1,4,2,2.37,0.07,0.07,37.0
SI,2023-08-27,97.4,-1.73,5.71,"Abreu, Albert",664040,656061,double,hit_into_play,,,,,5,Brandon Lowe doubles (11) on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena scores.,R,L,R,TB,NYY,X,8,line_drive,0,1,2023,-1.02,1.48,-0.21,2.26,668227,,,1,8,Bot,164.87,54.42,,,,,6.46645055590088,-141.63242202911812,-7.160814287182592,-15.24004454951872,32.78338987344372,-10.840601767214938,3.36,1.48,369,104.8,18,97.9,2185,6.6,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.87,0.569,0.709,1.25,1,1,1,5,69,2,Sinker,6,4,6,4,4,7,7,4,Strategic,Standard,218,0.019,0.633,73.4,7.0,1.132,-0.633,104.8,2,2,0.959,0.959,27,28,28,29,1,4,3,1,4,2,0.93,1.02,-1.02,41.1
SL,2023-08-27,87.9,-2.16,5.7,"Abreu, Albert",664040,656061,,foul,,,,,5,Brandon Lowe doubles (11) on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena scores.,R,L,R,TB,NYY,S,,,0,0,2023,0.18,0.73,-0.12,2.26,668227,,,1,8,Bot,,,,,,,4.605187594341448,-128.03836805803678,-3.762940654554229,1.0324161314489666,25.572273874120956,-23.60900608605939,3.36,1.48,95,73.4,15,88.4,2155,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.04,,,,,,,,69,1,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,198,0.0,-0.055,74.7,7.4,,0.055,88.0,2,2,0.959,0.959,27,28,28,29,1,4,3,1,4,2,2.21,-0.18,0.18,38.8
