pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,96.0,-2.45,5.87,"Robertson, Nick",694497,687798,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,X,4,ground_ball,1,0,2023,-0.47,1.37,0.65,2.29,666969,641598,,2,4,Bot,144.25,148.75,,,,,9.33189171841013,-139.3666905568635,-7.046034460929428,-8.220639289196109,31.04559631677589,-12.84645572198544,3.58,1.64,6,77.8,-19,96.8,2088,6.9,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.62,0.069,0.081,0.0,1,0,0,2,44,2,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,217,-0.006,-0.307,68.0,6.4,0.087,0.307,88.0,6,6,0.973,0.973,24,20,25,21,1,2,3,1,11,2,1.11,0.47,-0.47,36.2
ST,2023-09-20,82.2,-3.08,5.77,"Robertson, Nick",694497,687798,,ball,,,,,11,"Evan Carter grounds out, second baseman Luis Urias to first baseman Bobby Dalbec.",R,L,R,TEX,BOS,B,,,0,0,2023,1.51,0.15,-1.23,3.1,666969,641598,,2,4,Bot,,,,,,,1.2711534766903172,-119.6540808572352,0.2357199012949982,14.147354964778266,24.75723346096096,-31.020007672698732,3.46,1.51,,,,82.8,2562,6.8,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.68,,,,,,,,44,1,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,71,0.0,0.018,,,,-0.018,,6,6,0.973,0.973,24,20,25,21,1,2,3,1,11,2,3.24,-1.51,1.51,28.7
FF,2023-09-20,96.1,-2.44,6.04,"Robertson, Nick",665750,687798,sac_fly,hit_into_play,,,,,2,Leody Taveras out on a sacrifice fly to center fielder Adam Duvall.   Josh Jung scores.    Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,L,R,TEX,BOS,X,8,fly_ball,2,2,2023,-0.69,1.29,0.01,3.04,673962,666969,641598,1,4,Bot,153.27,38.58,,,,,8.15019992272794,-139.68703681588357,-5.343999482047321,-10.849207230628068,32.06630256311563,-14.253725372559297,3.63,1.71,401,103.5,32,97.3,2138,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.44,0.634,1.243,0.0,1,0,0,6,43,5,4-Seam Fastball,9,4,9,4,4,10,10,4,Standard,Standard,215,0.005,-0.105,76.2,7.5,2.473,0.105,103.5,5,5,0.968,0.968,24,24,25,25,1,2,3,1,11,2,1.19,0.69,-0.69,36.9
FF,2023-09-20,96.5,-2.53,5.84,"Robertson, Nick",665750,687798,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Adam Duvall.   Josh Jung scores.    Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,L,R,TEX,BOS,B,,,1,2,2023,-0.8,1.21,1.27,1.55,673962,666969,641598,1,4,Bot,,,,,,,12.015570963937378,-139.73820860216102,-8.617991875660081,-13.28209852702462,31.953158171095364,-14.423801532878423,3.57,1.83,,,,97.0,2151,6.9,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.63,,,,,,,,43,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,214,0.0,0.038,,,,-0.038,,5,5,0.968,0.968,24,24,25,25,1,2,3,1,11,2,1.26,0.8,-0.8,35.4
ST,2023-09-20,84.1,-2.9,5.75,"Robertson, Nick",665750,687798,,foul,,,,,5,Leody Taveras out on a sacrifice fly to center fielder Adam Duvall.   Josh Jung scores.    Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,L,R,TEX,BOS,S,,,1,1,2023,1.42,0.47,-0.25,2.65,673962,666969,641598,1,4,Bot,,,,,,,3.387606204965009,-122.41717028510608,-1.7044504667341982,13.383275581008022,26.97205251904584,-27.308548278694076,3.63,1.71,171,64.4,42,84.9,2601,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.42,,,,,,,,43,3,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,73,0.0,-0.071,66.5,6.6,,0.071,88.0,5,5,0.968,0.968,24,24,25,25,1,2,3,1,11,2,2.78,-1.42,1.42,31.9
ST,2023-09-20,82.5,-2.98,5.76,"Robertson, Nick",665750,687798,,called_strike,,,,,8,Leody Taveras out on a sacrifice fly to center fielder Adam Duvall.   Josh Jung scores.    Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,L,R,TEX,BOS,S,,,1,0,2023,1.56,0.26,-0.07,2.24,673962,666969,641598,1,4,Bot,,,,,,,3.604864090137879,-119.9979233659198,-1.9186290265188104,14.18787813247303,25.903010786225103,-29.544542447666934,3.62,1.7,,,,82.7,2646,6.7,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.76,,,,,,,,43,2,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,70,0.0,-0.056,,,,0.056,,5,5,0.968,0.968,24,24,25,25,1,2,3,1,11,2,3.13,-1.56,1.56,31.1
FF,2023-09-20,96.1,-2.49,5.94,"Robertson, Nick",665750,687798,,ball,,,,,12,Leody Taveras out on a sacrifice fly to center fielder Adam Duvall.   Josh Jung scores.    Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,L,R,TEX,BOS,B,,,0,0,2023,-0.62,1.57,0.57,4.02,673962,666969,641598,1,4,Bot,,,,,,,9.640758156087417,-139.6321904787054,-3.0599354384826127,-10.355666484884232,32.972616615595456,-11.190160782133614,3.55,1.7,,,,97.2,2171,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.39,,,,,,,,43,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,213,0.0,0.032,,,,-0.032,,5,5,0.968,0.968,24,24,25,25,1,2,3,1,11,2,0.92,0.62,-0.62,39.5
FF,2023-09-20,96.6,-2.35,5.91,"Robertson, Nick",641598,687798,walk,ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,BOS,B,,,3,0,2023,-0.53,1.41,1.01,2.24,673962,666969,,1,4,Bot,,,,,,,10.283217693072658,-140.09133820773377,-7.484439235936669,-9.367489356749742,33.357443932831174,-12.040428428633556,3.34,1.58,,,,97.7,2183,7.2,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.3,,0.695903,0.7,1,0,0,,42,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,213,0.001,0.04,,,,-0.04,,5,5,0.967,0.967,24,32,25,32,1,2,3,2,11,2,1.06,0.53,0.53,37.3
FF,2023-09-20,96.2,-2.36,5.89,"Robertson, Nick",641598,687798,,ball,,,,,12,Mitch Garver walks.,R,R,R,TEX,BOS,B,,,2,0,2023,-0.55,1.45,1.07,2.63,673962,666969,,1,4,Bot,,,,,,,10.465667912474885,-139.54864090320228,-6.379928972363432,-9.7044266031645,33.15868270147719,-11.912149573609202,3.42,1.55,,,,97.1,2149,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.43,,,,,,,,42,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,212,0.0,0.05,,,,-0.05,,5,5,0.967,0.967,24,32,25,32,1,2,3,2,11,2,1.04,0.55,0.55,37.5
ST,2023-09-20,83.3,-2.88,5.72,"Robertson, Nick",641598,687798,,ball,,,,,8,Mitch Garver walks.,R,R,R,TEX,BOS,B,,,1,0,2023,1.46,0.21,0.12,1.47,673962,666969,,1,4,Bot,,,,,,,4.041406875905378,-121.18253796721744,-3.662319947747017,13.367721099903376,26.74267996091405,-29.556374770514683,3.5,1.58,,,,83.7,2651,6.9,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.64,,,,,,,,42,2,Sweeper,9,4,9,4,4,9,9,4,Strategic,Standard,64,0.0,0.024,,,,-0.024,,5,5,0.967,0.967,24,32,25,32,1,2,3,2,11,2,3.11,-1.46,-1.46,29.9
FF,2023-09-20,96.1,-2.28,5.97,"Robertson, Nick",641598,687798,,ball,,,,,12,Mitch Garver walks.,R,R,R,TEX,BOS,B,,,0,0,2023,-0.67,1.43,1.16,2.69,673962,666969,,1,4,Bot,,,,,,,10.79496627410362,-139.45027387934329,-6.390067928888172,-11.29346636787088,32.680934188094504,-12.224873872230784,3.44,1.5,,,,97.1,2143,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.38,,,,,,,,42,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,209,0.0,0.017,,,,-0.017,,5,5,0.967,0.967,24,32,25,32,1,2,3,2,11,2,1.06,0.67,0.67,40.3
FF,2023-09-20,97.0,-2.52,5.97,"Robertson, Nick",641680,687798,strikeout,swinging_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,BOS,S,2,,0,2,2023,-0.57,1.42,-0.18,3.57,673962,666969,,0,4,Bot,,,,,,,7.653732757707901,-141.01370354756304,-4.111264031438533,-9.408214966338251,33.940144911714505,-12.582086009253052,3.54,1.66,,,,98.0,2184,7.0,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.48,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,213,-0.008,-0.208,,,,0.208,,5,5,0.975,0.975,24,28,25,28,1,2,3,1,11,2,1.02,0.57,-0.57,37.6
FF,2023-09-20,96.7,-2.46,5.98,"Robertson, Nick",641680,687798,,swinging_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,BOS,S,,,0,1,2023,-0.56,1.54,0.57,3.14,673962,666969,,0,4,Bot,,,,,,,9.466257681784471,-140.40907670009204,-5.519815509848864,-9.69321215907267,34.01905940902128,-10.795060957090753,3.54,1.66,,,,97.5,2176,7.0,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.47,,,,,,,,41,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,214,0.0,-0.074,59.2,5.8,,0.074,,5,5,0.975,0.975,24,28,25,28,1,2,3,1,11,2,0.93,0.56,-0.56,36.3
FF,2023-09-20,96.6,-2.41,5.95,"Robertson, Nick",641680,687798,,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,BOS,S,,,0,0,2023,-0.52,1.61,1.29,2.82,673962,666969,,0,4,Bot,,,,,,,11.199818363754884,-140.1073089610805,-6.474706289977565,-9.498563963904433,33.98837497834535,-9.59765470615506,3.54,1.66,,,,97.5,2274,7.2,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.34,,,,,,,,41,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,209,0.0,-0.049,60.5,6.3,,0.049,,5,5,0.975,0.975,24,28,25,28,1,2,3,1,11,2,0.86,0.52,-0.52,38.6
ST,2023-09-20,82.0,-2.94,5.86,"Robertson, Nick",666969,687798,double,hit_into_play,,,,,5,Adolis Garcia doubles (27) on a sharp line drive to center fielder Adam Duvall.   Nathaniel Lowe scores.    Josh Jung to 3rd.,R,R,R,TEX,BOS,X,8,line_drive,0,0,2023,1.34,0.16,0.05,2.54,,663993,673962,0,4,Bot,86.8,67.63,,,,,4.204482212982522,-119.33221419346005,-1.1868182441320008,11.72736151063784,26.059679365411117,-30.6038282306795,3.42,1.69,216,107.2,11,82.1,2738,6.7,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.83,0.934,0.956,1.25,1,1,1,4,40,1,Sweeper,8,4,8,4,4,9,9,4,Standard,Standard,62,0.033,0.734,,,1.278,-0.734,107.2,4,4,0.942,0.942,24,30,25,30,1,2,3,1,11,2,3.26,-1.34,-1.34,32.4
FF,2023-09-20,96.1,-2.45,5.91,"Robertson, Nick",673962,687798,single,hit_into_play,,,,,7,Josh Jung singles on a ground ball to left fielder Masataka Yoshida.   Nathaniel Lowe to 2nd.,R,R,R,TEX,BOS,X,7,ground_ball,1,0,2023,-0.94,1.31,-0.82,2.14,,,663993,0,4,Bot,98.27,98.68,,,,,6.535377187637644,-139.6079115326161,-7.4282869671530385,-13.720119592773637,31.273604902096896,-13.58863579716752,3.65,1.74,94,99.2,4,97.5,2164,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.36,0.509,0.47,0.9,1,1,0,4,39,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,215,0.013,0.422,78.9,7.1,0.567,-0.422,99.2,4,4,0.929,0.929,24,25,25,25,1,2,3,1,11,2,1.17,0.94,0.94,36.8
ST,2023-09-20,81.9,-2.86,5.74,"Robertson, Nick",673962,687798,,ball,,,,,14,Josh Jung singles on a ground ball to left fielder Masataka Yoshida.   Nathaniel Lowe to 2nd.,R,R,R,TEX,BOS,B,,,0,0,2023,1.47,0.0,1.16,1.93,,,663993,0,4,Bot,,,,,,,6.268390992005973,-119.1132198869562,-1.9769610789706291,12.597246167035298,25.293204845644254,-31.949019587583336,3.54,1.58,,,,82.3,2760,6.8,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.68,,,,,,,,39,1,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,54,0.0,0.03,,,,-0.03,,4,4,0.929,0.929,24,25,25,25,1,2,3,1,11,2,3.43,-1.47,-1.47,31.8
CH,2023-09-20,88.9,-2.75,5.7,"Robertson, Nick",663993,687798,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to right fielder Alex Verdugo.,R,L,R,TEX,BOS,X,9,ground_ball,1,1,2023,-1.39,0.32,0.31,2.17,,,,0,4,Bot,147.74,168.74,,,,,10.484988853846303,-129.03413322607568,-3.2841789657873597,-17.622629811691507,25.849483755616617,-28.14422769774886,3.45,1.54,31,106.6,-2,89.8,1432,6.9,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.63,0.414,0.373,0.9,1,1,0,4,38,3,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,252,0.01,0.443,82.1,8.4,0.42,-0.443,106.6,4,4,0.919,0.919,24,27,25,28,1,2,3,1,11,2,2.57,1.39,-1.39,29.8
FF,2023-09-20,96.6,-2.44,6.05,"Robertson, Nick",663993,687798,,ball,,,,,12,Nathaniel Lowe singles on a ground ball to right fielder Alex Verdugo.,R,L,R,TEX,BOS,B,,,0,1,2023,-0.7,1.45,0.39,4.41,,,,0,4,Bot,,,,,,,9.248349129115248,-140.41886937789852,-2.115714194364313,-11.417236120920276,32.005148747299955,-12.76776770627639,3.37,1.51,,,,97.7,2206,7.0,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.49,,,,,,,,38,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,4,4,0.919,0.919,24,27,25,28,1,2,3,1,11,2,1.0,0.7,-0.7,40.1
FF,2023-09-20,96.9,-2.26,6.03,"Robertson, Nick",663993,687798,,called_strike,,,,,5,Nathaniel Lowe singles on a ground ball to right fielder Alex Verdugo.,R,L,R,TEX,BOS,S,,,0,0,2023,-0.83,1.27,0.04,2.39,,,,0,4,Bot,,,,,,,8.134644493723268,-140.79619311117497,-7.187351240746399,-12.86604167757767,31.5668462846934,-13.756618127135637,3.4,1.51,,,,98.2,2026,7.1,716507,624512,666915,649966,646240,678882,807799,594807,657077,53.42,,,,,,,,38,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,24,27,25,28,1,2,3,1,11,2,1.16,0.83,-0.83,40.7
FF,2023-09-17,96.2,-2.55,5.84,"Robertson, Nick",665489,687798,field_out,hit_into_play,,,,,2,Vladimir Guerrero Jr.  lines out to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,8,line_drive,1,0,2023,-0.78,1.38,0.05,3.37,,,543807,2,8,Bot,126.11,70.5,,,,,8.784745383478962,-139.8128779897685,-4.150855782334897,-12.173588888359014,31.455640614342332,-13.302106126909145,3.65,1.69,334,91.3,25,97.6,2348,7.1,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.38,0.091,0.094,0.0,1,0,0,3,67,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,-0.014,-0.316,78.9,7.2,0.157,0.316,91.3,1,1,0.856,0.856,24,24,25,24,1,3,1,1,3,2,1.09,0.78,0.78,37.7
ST,2023-09-17,83.9,-2.84,5.74,"Robertson, Nick",665489,687798,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  lines out to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,B,,,0,0,2023,1.53,0.25,2.21,0.97,,,543807,2,8,Bot,,,,,,,8.650897090451233,-121.7692792069981,-5.050443875066388,13.337671173885688,25.86974832323404,-28.807140233030033,3.52,1.67,,,,83.8,2699,6.6,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.94,,,,,,,,67,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,38,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,24,24,25,24,1,3,1,1,3,2,3.03,-1.53,-1.53,31.7
ST,2023-09-17,82.7,-3.01,5.68,"Robertson, Nick",666182,687798,field_out,hit_into_play,,,,,5,Bo Bichette flies out sharply to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,8,fly_ball,1,2,2023,1.47,-0.16,-0.19,2.78,,,543807,1,8,Bot,116.93,48.0,,,,,3.598076213463526,-120.34398369963128,0.2456078375117436,13.425046745560136,25.07368659824536,-33.95696249514209,3.71,1.73,374,101.3,34,83.3,2863,6.9,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.64,0.411,0.779,0.0,1,0,0,6,66,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,59,-0.016,-0.185,72.0,6.9,1.553,0.185,101.3,1,1,0.872,0.872,24,25,25,25,1,3,1,1,3,2,3.51,-1.47,-1.47,31.3
FF,2023-09-17,96.2,-2.49,5.9,"Robertson, Nick",666182,687798,,foul,,,,,1,Bo Bichette flies out sharply to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,1,1,2023,-0.71,1.44,-0.29,3.45,,,543807,1,8,Bot,,,,,,,7.511816734665518,-140.02389664420937,-4.259375744045915,-10.957720000302803,29.523109076773224,-12.390493422642413,3.71,1.73,233,77.4,37,97.5,2167,6.9,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.64,,,,,,,,66,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.055,60.4,5.9,,0.055,88.0,1,1,0.872,0.872,24,25,25,25,1,3,1,1,3,2,1.01,0.71,0.71,37.5
ST,2023-09-17,83.7,-2.93,5.81,"Robertson, Nick",666182,687798,,called_strike,,,,,4,Bo Bichette flies out sharply to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,S,,,1,0,2023,1.29,0.29,-0.52,3.03,,,543807,1,8,Bot,,,,,,,3.0353083732511466,-121.86559480830896,-0.5647387969891573,12.215459455718443,24.11309032903546,-29.407812570837923,3.71,1.72,,,,84.0,2649,6.4,716548,624512,622569,678882,646240,596115,608701,677800,594807,54.05,,,,,,,,66,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,46,0.0,-0.053,,,,0.053,,1,1,0.872,0.872,24,25,25,25,1,3,1,1,3,2,2.96,-1.29,-1.29,33.1
ST,2023-09-17,84.8,-2.96,5.69,"Robertson, Nick",666182,687798,,ball,,,,,14,Bo Bichette flies out sharply to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,B,,,0,0,2023,1.12,0.41,0.71,1.37,,,543807,1,8,Bot,,,,,,,6.41363156266433,-123.32261380582702,-4.618700732260852,10.113083572212004,24.628261675613064,-27.296684462720545,3.71,1.83,,,,85.7,2707,6.9,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.6,,,,,,,,66,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,65,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,24,25,25,25,1,3,1,1,3,2,2.77,-1.12,-1.12,30.2
FF,2023-09-17,96.7,-2.58,5.84,"Robertson, Nick",543807,687798,single,hit_into_play,,,,,5,George Springer singles on a sharp ground ball to center fielder Wilyer Abreu.,R,R,R,TOR,BOS,X,8,ground_ball,0,0,2023,-0.8,1.42,-0.06,2.59,,,,1,8,Bot,124.89,82.62,,,,,8.634488981414563,-140.4213236493368,-6.371566794897724,-12.58992499327494,32.08458465116288,-12.091662855975011,3.67,1.69,105,111.2,3,97.4,2166,6.8,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.7,0.631,0.59,0.9,1,1,0,4,65,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.014,0.416,76.1,7.2,0.716,-0.416,111.2,1,1,0.858,0.858,24,33,25,34,1,3,1,1,3,2,1.03,0.8,0.8,37.8
FF,2023-09-17,96.2,-2.57,5.78,"Robertson, Nick",687462,687798,strikeout,swinging_strike,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,2,,3,2,2023,-0.76,1.3,-0.04,2.4,,,,0,8,Bot,,,,,,,8.565497026998449,-139.75230535045367,-6.39991677435539,-11.928948339310873,33.21165400939114,-13.788882670023952,3.52,1.68,,,,97.4,2170,7.2,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.34,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,-0.013,-0.353,74.1,7.4,,0.353,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.18,0.76,-0.76,37.3
CH,2023-09-17,89.6,-2.88,5.53,"Robertson, Nick",687462,687798,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,2,2,2023,-1.44,0.14,0.4,1.06,,,,0,8,Bot,,,,,,,11.209686216176776,-129.88711614587598,-5.311655939978107,-18.677998647609588,27.411619824812245,-29.63960919592835,3.52,1.72,,,,90.0,1636,6.8,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.75,,,,,,,,64,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,250,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,2.73,1.44,-1.44,28.1
FF,2023-09-17,97.1,-2.63,5.92,"Robertson, Nick",687462,687798,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,1,2,2023,-0.65,1.34,-0.29,5.04,,,,0,8,Bot,,,,,,,7.8724159906639795,-141.2186655365065,0.1550059679041928,-10.48062982251164,33.54049661496082,-14.596687406630943,3.5,1.69,,,,98.3,2197,7.1,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.39,,,,,,,,64,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.09,0.65,-0.65,38.9
FF,2023-09-17,96.5,-2.59,5.91,"Robertson, Nick",687462,687798,,swinging_strike,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,1,2023,-0.58,1.3,-0.48,4.12,,,,0,8,Bot,,,,,,,7.033119816325126,-140.38838439816283,-2.203898851318859,-9.278356042144956,31.165602876209142,-14.663977487900366,3.52,1.68,,,,97.9,2212,7.0,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.46,,,,,,,,64,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.061,40.4,4.8,,0.061,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.14,0.58,-0.58,37.3
CH,2023-09-17,90.3,-2.79,5.61,"Robertson, Nick",687462,687798,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,0,2023,-1.42,-0.05,-0.21,1.98,,,,0,8,Bot,,,,,,,9.58916866547698,-131.1844287330423,-3.0237150514760467,-18.426761544534425,26.44890277263615,-32.282149716242884,3.39,1.69,,,,91.7,1744,7.1,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.37,,,,,,,,64,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,2.84,1.42,-1.42,28.1
FF,2023-09-17,97.0,-2.63,6.02,"Robertson, Nick",687462,687798,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2023,-0.9,1.43,-0.94,3.5,,,,0,8,Bot,,,,,,,6.62855743864771,-141.11983552461805,-4.541575197216718,-13.493811240794086,30.01526245355473,-12.129913944404828,3.39,1.63,,,,98.1,2292,6.7,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.75,,,,,,,,64,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,0.98,0.9,-0.9,40.7
FF,2023-09-16,97.4,-2.37,5.91,"Robertson, Nick",593160,687798,strikeout,swinging_strike,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,BOS,S,2,,1,2,2023,-0.36,1.42,1.8,3.19,543807,665489,669289,2,10,Bot,,,,,,,12.167207633934524,-141.3097595619465,-5.061399015342147,-7.58185971741973,32.8281093871468,-12.178357653320262,3.3,1.55,,,,98.4,2299,7.1,716566,657136,457759,649966,646240,596115,594807,678882,657077,53.45,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.158,-0.17,56.7,6.7,,0.17,,0,0,0.658,0.658,24,34,25,34,1,4,2,2,1,4,1.0,0.36,0.36,42.4
ST,2023-09-16,83.3,-2.76,5.56,"Robertson, Nick",593160,687798,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BOS,B,,,0,2,2023,1.46,0.33,0.37,1.1,543807,665489,669289,2,10,Bot,,,,,,,4.35949828017701,-121.1544005676159,-4.427226338481059,13.420205228316853,25.22687076096536,-28.265118338130172,3.23,1.53,,,,84.0,2862,6.9,716566,657136,457759,649966,646240,596115,594807,678882,657077,53.6,,,,,,,,78,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,59,0.0,0.011,,,,-0.011,,0,0,0.658,0.658,24,34,25,34,1,4,2,2,1,4,2.98,-1.46,-1.46,29.1
