pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-20,92.1,2.72,6.31,"Harris, Hogan",608324,663687,,called_strike,,,,,8,Alex Bregman pops out to first baseman Seth Brown.,R,R,L,OAK,HOU,S,,,0,0,2023,0.7,1.58,0.11,1.87,,663656,,2,6,Top,,,,,,,-8.147932701971852,-133.62217325099544,-8.869065391410686,10.131922924351008,28.320180899614257,-11.448323731487584,3.32,1.58,,,,92.2,2220,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.0,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.046,,,,0.046,,-1,1,0.348,0.652,26,29,27,29,3,2,5,1,6,1,1.12,0.7,-0.7,58.6
FF,2023-07-20,91.7,2.66,6.29,"Harris, Hogan",663656,663687,double,hit_into_play,,,,,5,Kyle Tucker doubles (24) on a line drive to center fielder JJ Bleday.   Mauricio Dubon scores.    Jeremy Pena scores.,R,L,L,OAK,HOU,X,8,line_drive,0,1,2023,0.71,1.38,-0.16,2.72,,643289,665161,2,6,Top,83.33,59.06,,,,,-8.652295028643808,-133.1323811670327,-6.091609856661994,10.434897314959054,30.40190461288721,-14.585307350016494,3.56,1.69,343,105.1,16,91.3,2239,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.18,0.597,0.679,1.25,1,1,1,5,39,2,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,153,-0.327,1.015,72.9,6.7,1.027,-1.015,105.1,1,-1,0.675,0.325,26,26,27,26,3,2,5,1,6,1,1.35,0.71,0.71,55.8
FF,2023-07-20,91.0,2.69,6.24,"Harris, Hogan",663656,663687,,called_strike,,,,,4,Kyle Tucker doubles (24) on a line drive to center fielder JJ Bleday.   Mauricio Dubon scores.    Jeremy Pena scores.,R,L,L,OAK,HOU,S,,,0,0,2023,0.86,1.55,-0.3,2.91,,643289,665161,2,6,Top,,,,,,,-9.348586302722856,-132.14746507341633,-5.733263442777757,12.124008578822028,29.73864824267101,-13.013812669501212,3.67,1.81,,,,90.6,2295,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.19,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.04,,,,0.04,,1,-1,0.675,0.325,26,26,27,26,3,2,5,1,6,1,1.23,0.86,0.86,59.6
FC,2023-07-20,91.2,3.02,6.21,"Harris, Hogan",665161,663687,single,hit_into_play,,,,,6,Jeremy Pena singles on a line drive to right fielder Cody Thomas.   Mauricio Dubon to 2nd.,R,R,L,OAK,HOU,X,9,line_drive,0,2,2023,0.51,0.81,0.52,2.88,,,643289,2,6,Top,168.67,119.12,,,,,-7.357814137788744,-132.56225970321003,-4.19850051468044,7.558313231053494,28.30852556923247,-21.934351140931863,3.61,1.73,153,97.7,7,91.1,2149,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.21,0.666,0.625,0.9,1,1,0,4,38,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,160,-0.033,0.467,68.4,6.6,0.75,-0.467,97.7,1,-1,0.708,0.292,26,25,27,26,3,2,5,1,6,1,1.94,0.51,-0.51,52.1
FF,2023-07-20,91.8,3.02,6.3,"Harris, Hogan",665161,663687,,foul,,,,,6,Jeremy Pena singles on a line drive to right fielder Cody Thomas.   Mauricio Dubon to 2nd.,R,R,L,OAK,HOU,S,,,0,1,2023,0.96,1.4,0.76,2.6,,,643289,2,6,Top,,,,,,,-7.78262216377848,-133.39374636075587,-6.483605056819622,13.2112361254871,29.707036336677,-14.277107397330797,3.61,1.73,217,87.3,17,91.5,2273,6.2,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.26,,,,,,,,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,-0.055,62.5,7.2,,0.055,88.0,1,-1,0.708,0.292,26,25,27,26,3,2,5,1,6,1,1.32,0.96,-0.96,53.0
CH,2023-07-20,79.7,2.84,6.11,"Harris, Hogan",665161,663687,,swinging_strike,,,,,7,Jeremy Pena singles on a line drive to right fielder Cody Thomas.   Mauricio Dubon to 2nd.,R,R,L,OAK,HOU,S,,,0,0,2023,1.31,0.94,-0.32,2.17,,,643289,2,6,Top,,,,,,,-9.400690069825629,-115.7140784995298,-3.6512168236603992,13.514642390278516,21.994346381420737,-23.231524204911324,3.61,1.73,,,,79.6,1871,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.12,,,,,,,,38,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.045,73.0,8.9,,0.045,,1,-1,0.708,0.292,26,25,27,26,3,2,5,1,6,1,2.67,1.31,-1.31,49.9
FF,2023-07-20,90.8,2.87,6.08,"Harris, Hogan",643289,663687,single,hit_into_play,,,,,3,Mauricio Dubon singles on a line drive to right fielder Cody Thomas.,R,R,L,OAK,HOU,X,9,line_drive,0,1,2023,0.71,1.31,0.32,3.41,,,,2,6,Top,182.79,122.75,,,,,-7.928202963763112,-131.9483265020935,-3.5653236352431588,10.04975922602214,28.462051680703297,-16.31914501312024,3.34,1.61,238,95.1,14,90.8,2118,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.13,0.92,0.911,0.9,1,1,0,4,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,-0.021,0.388,68.4,6.8,1.157,-0.388,95.1,1,-1,0.729,0.271,26,28,27,29,3,2,5,1,6,1,1.47,0.71,-0.71,48.6
FF,2023-07-20,91.5,2.63,6.21,"Harris, Hogan",643289,663687,,swinging_strike,,,,,12,Mauricio Dubon singles on a line drive to right fielder Cody Thomas.,R,R,L,OAK,HOU,S,,,0,0,2023,0.73,1.43,0.63,3.73,,,,2,6,Top,,,,,,,-6.607113341620176,-133.02072196999106,-3.427542518647802,10.16534984654105,29.707868265791184,-14.660824846952428,3.34,1.61,,,,91.3,2136,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.22,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.045,66.3,6.9,,0.045,,1,-1,0.729,0.271,26,28,27,29,3,2,5,1,6,1,1.3,0.73,-0.73,54.1
FC,2023-07-20,90.1,2.98,6.0,"Harris, Hogan",676694,663687,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,L,OAK,HOU,X,5,ground_ball,1,2,2023,0.46,0.78,0.08,2.06,,,,1,6,Top,98.82,173.95,,,,,-8.174342446213354,-130.94433852143447,-5.49089392835228,6.955345629027455,27.045680087269343,-22.175749469631327,3.22,1.54,2,78.8,-43,90.4,2202,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.03,0.114,0.119,0.0,1,0,0,2,36,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,154,0.026,-0.189,73.5,7.0,0.127,0.189,88.0,1,-1,0.703,0.297,26,27,27,27,2,1,5,1,6,2,2.03,0.46,-0.46,50.4
CH,2023-07-20,79.6,2.76,6.0,"Harris, Hogan",676694,663687,,called_strike,,,,,3,"Jake Meyers grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,L,OAK,HOU,S,,,1,1,2023,1.39,0.8,0.57,3.06,,,,1,6,Top,,,,,,,-7.418771329234643,-115.63885119594669,-1.1796824913921489,13.85572999054905,21.519609571322334,-24.977598044212183,3.32,1.58,,,,79.6,1976,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.09,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,114,0.0,-0.068,,,,0.068,,1,-1,0.703,0.297,26,27,27,27,2,1,5,1,6,2,2.81,1.39,-1.39,47.5
FC,2023-07-20,88.5,2.72,6.07,"Harris, Hogan",676694,663687,,swinging_strike,,,,,13,"Jake Meyers grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,L,OAK,HOU,S,,,1,0,2023,-0.11,0.86,-1.41,1.92,,,,1,6,Top,,,,,,,-9.854774389854148,-128.4253764358382,-5.833816298985,0.8730331073893445,26.525151977691547,-21.55828950198746,3.22,1.54,,,,88.5,2218,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.06,,,,,,,,36,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.05,55.5,7.3,,0.05,,1,-1,0.703,0.297,26,27,27,27,2,1,5,1,6,2,2.06,-0.11,0.11,49.8
CU,2023-07-20,72.7,2.65,6.06,"Harris, Hogan",676694,663687,,ball,,,,,13,"Jake Meyers grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,L,OAK,HOU,B,,,0,0,2023,-1.07,-1.3,-0.93,1.07,,,,1,6,Top,,,,,,,-5.323528100506305,-105.60599916674184,-0.2025018606302167,-6.8056415357611595,21.67043320567029,-41.97748587619804,3.22,1.61,,,,72.0,2683,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.15,,,,,,,,36,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,26,27,27,27,2,1,5,1,6,2,5.7,-1.07,1.07,50.0
CH,2023-07-20,74.7,3.13,5.63,"Harris, Hogan",673237,663687,field_out,hit_into_play,,,,,5,Yainer Diaz lines out to third baseman Jace Peterson.,R,R,L,OAK,HOU,X,5,line_drive,1,2,2023,1.43,0.86,-0.08,2.03,,,,0,6,Top,98.57,165.95,,,,,-9.159186631430575,-108.3546739581486,-1.6796456640723538,12.842369936968334,19.172500359929018,-25.321187998809897,3.21,1.49,125,101.2,7,75.1,1865,6.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,53.74,0.66,0.622,0.0,1,0,0,4,35,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,114,0.036,-0.193,73.0,7.5,0.752,0.193,101.2,1,-1,0.667,0.333,26,24,27,25,2,1,5,2,6,2,3.26,1.43,-1.43,39.5
CH,2023-07-20,79.0,2.6,6.0,"Harris, Hogan",673237,663687,,swinging_strike,,,,,14,Yainer Diaz lines out to third baseman Jace Peterson.,R,R,L,OAK,HOU,S,,,1,1,2023,1.33,0.92,1.14,1.58,,,,0,6,Top,,,,,,,-5.67811904614271,-114.96141537314996,-4.595973530498887,12.855325930304438,20.042757685721327,-23.321321077509666,3.21,1.49,,,,79.5,2074,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.0,,,,,,,,35,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.061,74.7,8.6,,0.061,,1,-1,0.667,0.333,26,24,27,25,2,1,5,2,6,2,2.71,1.33,-1.33,49.3
FF,2023-07-20,90.7,2.61,6.29,"Harris, Hogan",673237,663687,,foul,,,,,2,Yainer Diaz lines out to third baseman Jace Peterson.,R,R,L,OAK,HOU,S,,,1,0,2023,0.62,1.54,-0.21,3.04,,,,0,6,Top,,,,,,,-8.392814831207156,-131.7811115536879,-5.4562498023800226,9.048265744609989,29.48241621155266,-13.220670913141984,3.21,1.49,121,75.6,10,90.5,2210,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.12,,,,,,,,35,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.052,73.4,6.4,,0.052,88.0,1,-1,0.667,0.333,26,24,27,25,2,1,5,2,6,2,1.25,0.62,-0.62,57.8
CU,2023-07-20,71.9,3.04,6.05,"Harris, Hogan",673237,663687,,ball,,,,,12,Yainer Diaz lines out to third baseman Jace Peterson.,R,R,L,OAK,HOU,B,,,0,0,2023,-1.19,-1.38,1.33,3.5,,,,0,6,Top,,,,,,,-1.3594907499926878,-104.39747140659806,4.913132577486295,-8.316248934673869,21.088317390741008,-43.3328393055507,3.29,1.49,,,,71.0,2579,6.1,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.35,,,,,,,,35,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,26,24,27,25,2,1,5,2,6,2,5.88,-1.19,1.19,48.5
FC,2023-07-20,89.0,2.82,5.97,"Harris, Hogan",667452,663687,field_out,hit_into_play,,,,,7,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,L,OAK,HOU,X,6,ground_ball,1,1,2023,0.52,0.87,-0.66,2.06,,,,2,5,Top,110.76,155.26,,,,,-9.632359968479102,-129.3520830820163,-5.439850050463191,7.757991674757243,24.801442147814072,-21.40087667465464,3.3,1.59,7,68.9,-16,89.4,2123,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.08,0.043,0.048,0.0,1,0,0,2,30,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152,0.014,-0.261,65.8,5.9,0.043,0.261,88.0,1,-1,0.699,0.301,26,27,27,27,2,1,5,1,6,1,1.99,0.52,-0.52,52.0
CH,2023-07-20,79.9,2.83,5.88,"Harris, Hogan",667452,663687,,ball,,,,,14,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,L,OAK,HOU,B,,,0,1,2023,1.55,0.94,0.62,1.43,,,,2,5,Top,,,,,,,-7.799598635138723,-115.9841946314973,-4.789407930322219,15.435642048536174,22.589725284007095,-22.91855423790979,3.45,1.65,,,,79.8,1990,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.03,,,,,,,,30,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.031,,,,-0.031,,1,-1,0.699,0.301,26,27,27,27,2,1,5,1,6,1,2.65,1.55,-1.55,46.3
CH,2023-07-20,79.7,2.82,5.83,"Harris, Hogan",667452,663687,,swinging_strike,,,,,14,"Corey Julks grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,L,OAK,HOU,S,,,0,0,2023,1.53,0.89,0.85,2.26,,,,2,5,Top,,,,,,,-7.2543261649236594,-115.81628753057564,-2.7347430416049816,15.14792628872364,22.834771874061396,-23.90335412406702,3.3,1.59,,,,80.0,2029,6.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,53.8,,,,,,,,30,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115,0.0,-0.045,74.4,7.7,,0.045,,1,-1,0.699,0.301,26,27,27,27,2,1,5,1,6,1,2.73,1.53,-1.53,45.2
FF,2023-07-20,92.2,2.81,6.17,"Harris, Hogan",676801,663687,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,2,,1,2,2023,1.01,1.33,-1.22,2.17,,,,1,5,Top,,,,,,,-12.396033166260434,-133.58635386530497,-7.163572808812484,14.816765405933149,29.220650293885072,-14.78010773613584,3.3,1.61,,,,91.8,2148,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.15,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.023,-0.189,69.4,7.0,,0.189,,1,-1,0.676,0.324,26,28,27,28,2,1,5,1,6,1,1.38,1.01,-1.01,51.6
CH,2023-07-20,77.9,2.81,5.77,"Harris, Hogan",676801,663687,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,,,1,2,2023,1.22,1.0,-0.17,2.53,,,,1,5,Top,,,,,,,-8.707883436879195,-113.091294383842,-1.856477086745587,12.073328884420665,21.03245721287995,-23.478715756638508,3.3,1.61,,,,78.3,1920,6.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,53.76,,,,,,,,29,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115,0.0,0.0,72.0,8.1,,0.0,,1,-1,0.676,0.324,26,28,27,28,2,1,5,1,6,1,2.78,1.22,-1.22,45.1
CH,2023-07-20,79.5,2.53,6.11,"Harris, Hogan",676801,663687,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,,,1,1,2023,1.42,1.19,0.17,2.95,,,,1,5,Top,,,,,,,-7.819233889368117,-115.54695539425563,-2.326307352669459,14.171966347031365,22.93871768808504,-21.35111616724283,3.3,1.61,43,71.8,1,79.4,2125,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.08,,,,,,,,29,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.068,69.8,8.0,,0.068,88.0,1,-1,0.676,0.324,26,28,27,28,2,1,5,1,6,1,2.45,1.42,-1.42,52.4
FF,2023-07-20,90.8,2.5,6.24,"Harris, Hogan",676801,663687,,swinging_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,,,1,0,2023,0.92,1.41,0.26,2.91,,,,1,5,Top,,,,,,,-7.586046486309442,-131.86780443976747,-5.3730918932778335,12.489182972255856,31.43456571289592,-14.761064359327287,3.3,1.61,,,,90.3,2261,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.11,,,,,,,,29,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.05,73.2,7.3,,0.05,,1,-1,0.676,0.324,26,28,27,28,2,1,5,1,6,1,1.39,0.92,-0.92,55.4
CU,2023-07-20,72.4,2.78,5.99,"Harris, Hogan",676801,663687,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,B,,,0,0,2023,-0.98,-1.57,-0.53,0.52,,,,1,5,Top,,,,,,,-4.930710952285986,-105.25723313815524,-0.6064731547999704,-6.054926686827262,22.736054130975916,-43.73058502886061,3.36,1.61,,,,71.5,2562,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.23,,,,,,,,29,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,334,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,26,28,27,28,2,1,5,1,6,1,6.02,-0.98,0.98,50.5
CU,2023-07-20,73.9,2.84,6.12,"Harris, Hogan",547989,663687,strikeout,called_strike,,,,,4,Jose Abreu called out on strikes.,R,R,L,OAK,HOU,S,2,,1,2,2023,-0.88,-1.33,-0.56,2.48,,,,0,5,Top,,,,,,,-5.37789220673427,-107.40881650487248,2.2853331027033015,-5.660848224498488,21.280549820682893,-43.09958016014105,3.48,1.68,,,,73.4,2608,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.22,,0.0,0.0,1,0,0,,28,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329,0.032,-0.193,,,,0.193,,1,-1,0.644,0.356,26,36,27,36,2,1,5,1,6,1,5.57,-0.88,0.88,52.2
FF,2023-07-20,91.3,2.79,6.16,"Harris, Hogan",547989,663687,,ball,,,,,12,Jose Abreu called out on strikes.,R,R,L,OAK,HOU,B,,,0,2,2023,0.91,1.32,0.27,4.1,,,,0,5,Top,,,,,,,-8.315096934544805,-132.72039712320424,-2.1206038366919593,12.58725389913577,28.390008918200497,-16.361269910232114,3.64,1.65,,,,91.3,2212,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.17,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,26,36,27,36,2,1,5,1,6,1,1.42,0.91,-0.91,53.8
CH,2023-07-20,79.7,2.65,6.06,"Harris, Hogan",547989,663687,,swinging_strike,,,,,12,Jose Abreu called out on strikes.,R,R,L,OAK,HOU,S,,,0,1,2023,1.52,0.98,0.98,3.02,,,,0,5,Top,,,,,,,-6.557329123180079,-115.91709868246458,-1.7895948479098749,14.94274753012165,22.03606704027648,-23.177237949285797,3.48,1.63,,,,80.0,2065,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,53.96,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,-0.054,75.2,8.5,,0.054,,1,-1,0.644,0.356,26,36,27,36,2,1,5,1,6,1,2.61,1.52,-1.52,50.5
FF,2023-07-20,90.8,2.53,6.24,"Harris, Hogan",547989,663687,,foul,,,,,5,Jose Abreu called out on strikes.,R,R,L,OAK,HOU,S,,,0,0,2023,0.9,1.47,-0.03,2.64,,,,0,5,Top,,,,,,,-8.322267480280154,-131.7971319618893,-6.150659377209867,12.355348610264368,30.523491066152488,-13.927047165370253,3.48,1.63,186,75.5,63,90.3,2298,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.16,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.042,82.0,7.4,,0.042,88.0,1,-1,0.644,0.356,26,36,27,36,2,1,5,1,6,1,1.33,0.9,-0.9,53.0
CH,2023-07-20,80.6,2.78,5.97,"Harris, Hogan",608324,663687,field_out,hit_into_play,,,,,6,Alex Bregman flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,X,8,fly_ball,0,1,2023,1.36,0.8,0.63,2.18,,,,2,4,Top,133.29,60.55,,,,,-7.386500266771405,-117.17877067538132,-3.313378642377425,13.894679281175836,20.89105236649056,-24.35153902830698,3.26,1.57,344,93.3,31,81.0,1870,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.01,0.146,0.238,0.0,1,0,0,3,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.013,-0.23,73.7,7.3,0.436,0.23,93.3,1,-1,0.677,0.323,26,29,27,29,2,1,5,1,6,1,2.7,1.36,-1.36,48.9
FC,2023-07-20,90.4,2.89,5.95,"Harris, Hogan",608324,663687,,called_strike,,,,,1,Alex Bregman flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,S,,,0,0,2023,0.07,0.9,-0.33,3.05,,,,2,4,Top,,,,,,,-8.194903584431884,-131.4098280640147,-3.1713662102299187,2.544609040307513,28.477413607551284,-21.31755342953368,3.26,1.65,,,,90.5,2207,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.03,,,,,,,,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,26,29,27,29,2,1,5,1,6,1,1.9,0.07,-0.07,47.6
FF,2023-07-20,92.4,2.45,6.16,"Harris, Hogan",663656,663687,field_out,hit_into_play,,,,,5,"Kyle Tucker grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,L,L,OAK,HOU,X,6,ground_ball,1,2,2023,0.89,1.22,-0.06,2.73,,,,1,4,Top,116.85,145.08,,,,,-8.334590040995456,-134.24946301017837,-5.59210321027521,12.51225362969996,26.896106398216507,-16.414067235452844,3.56,1.69,19,103.6,-7,92.7,2285,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.14,0.366,0.33,0.0,1,0,0,2,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.02,-0.189,68.9,6.5,0.397,0.189,103.6,1,-1,0.657,0.343,26,26,27,26,2,1,5,1,6,1,1.45,0.89,0.89,50.3
CH,2023-07-20,80.6,2.67,5.96,"Harris, Hogan",663656,663687,,foul,,,,,9,"Kyle Tucker grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,L,L,OAK,HOU,S,,,1,1,2023,1.47,1.16,0.51,1.84,,,,1,4,Top,,,,,,,-7.611380889278615,-117.06761729258676,-4.647903570971237,15.001063813863276,23.38939819184437,-20.800867529014717,3.56,1.69,53,52.2,8,80.6,2215,6.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.01,,,,,,,,23,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,127,0.0,-0.068,64.8,8.5,,0.068,88.0,1,-1,0.657,0.343,26,26,27,26,2,1,5,1,6,1,2.38,1.47,1.47,48.6
FF,2023-07-20,91.7,2.41,6.18,"Harris, Hogan",663656,663687,,ball,,,,,13,"Kyle Tucker grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,L,L,OAK,HOU,B,,,0,1,2023,0.75,1.38,-1.0,1.54,,,,1,4,Top,,,,,,,-10.18515522622018,-132.90962554914086,-8.786765174386616,11.058899535500707,28.96633127510329,-14.029147220811796,3.56,1.74,,,,91.3,2202,6.3,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.17,,,,,,,,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,148,0.0,0.03,,,,-0.03,,1,-1,0.657,0.343,26,26,27,26,2,1,5,1,6,1,1.36,0.75,0.75,52.4
FF,2023-07-20,90.7,2.59,6.1,"Harris, Hogan",663656,663687,,called_strike,,,,,8,"Kyle Tucker grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,L,L,OAK,HOU,S,,,0,0,2023,0.82,1.39,-0.27,1.91,,,,1,4,Top,,,,,,,-8.897370282729428,-131.7161574885336,-7.546925959921628,11.340444328450442,26.672540069659636,-14.548800036604751,3.64,1.81,,,,91.0,2292,6.4,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.05,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,152,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,26,26,27,26,2,1,5,1,6,1,1.38,0.82,0.82,52.9
CU,2023-07-20,74.0,2.74,6.13,"Harris, Hogan",665161,663687,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,L,OAK,HOU,X,6,ground_ball,0,2,2023,-1.05,-1.06,-0.11,2.36,,,,0,4,Top,112.28,148.13,,,,,-3.962921689261759,-107.66186715420658,1.5174140232858775,-7.328211052603297,20.914740279945235,-40.870384692530514,3.61,1.73,24,85.0,-3,73.6,2489,6.2,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.25,0.189,0.218,0.0,1,0,0,2,22,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332,0.028,-0.169,71.5,6.8,0.208,0.169,88.0,1,-1,0.629,0.371,26,25,27,26,2,1,5,1,6,1,5.26,-1.05,1.05,52.8
