pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,92.5,-0.84,6.06,"Cessa, Luis",664023,570666,walk,ball,,,,,11,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,3,1,2023,-0.75,1.16,-1.0,4.32,,663538,621020,2,5,Top,,,,,,,1.2090888113248426,-134.77337154284902,-1.1652961703875304,-9.418056797899071,28.864597162876283,-17.94075322095725,3.51,1.64,,,,91.3,2301,5.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,55.04,,0.695903,0.7,1,0,0,,38,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,-0.042,0.14,,,,-0.14,,2,-2,0.766,0.234,31,28,31,29,3,2,,1,7,3,1.49,0.75,-0.75,41.0
SL,2023-04-04,82.4,-0.74,6.15,"Cessa, Luis",664023,570666,,blocked_ball,,,,,14,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,2,1,2023,0.4,-0.27,1.62,0.13,,663538,621020,2,5,Top,,,,,,,4.545314209889115,-120.00682516485207,-6.680535950623836,3.158980758996206,20.189307237072892,-33.87212489138316,3.48,1.64,,,,82.3,2569,5.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.62,,,,,,,,38,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,40,0.0,0.052,,,,-0.052,,2,-2,0.766,0.234,31,28,31,29,3,2,,1,7,3,3.59,-0.4,0.4,45.7
CH,2023-04-04,87.2,-0.85,6.1,"Cessa, Luis",664023,570666,,ball,,,,,14,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,1,1,2023,-1.1,0.06,0.48,0.86,,663538,621020,2,5,Top,,,,,,,5.395173354373794,-126.9222682024399,-6.556110788116718,-13.011835946023997,23.82706071857691,-30.50318182004616,3.51,1.64,,,,86.4,1622,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.89,,,,,,,,38,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,237,0.0,0.025,,,,-0.025,,2,-2,0.766,0.234,31,28,31,29,3,2,,1,7,3,2.92,1.1,-1.1,43.4
FF,2023-04-04,92.6,-0.67,6.05,"Cessa, Luis",664023,570666,,foul,,,,,5,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,S,,,1,0,2023,-0.71,1.07,-0.09,2.57,,663538,621020,2,5,Top,,,,,,,3.004729671520687,-134.81222396086142,-5.394363694616852,-9.359414413421597,28.61731089014385,-18.123446057109863,3.44,1.64,2,61.1,-51,91.7,2233,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.85,,,,,,,,38,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.0,-0.045,,,,0.045,88.0,2,-2,0.766,0.234,31,28,31,29,3,2,,1,7,3,1.58,0.71,-0.71,42.8
CH,2023-04-04,87.3,-0.9,6.06,"Cessa, Luis",664023,570666,,blocked_ball,,,,,14,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.27,0.2,0.07,0.56,,663538,621020,2,5,Top,,,,,,,4.88040528087993,-126.91796085675772,-7.394016415140717,-14.736454380054084,26.27489553173327,-28.687281224341753,3.56,1.64,,,,86.2,1665,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,38,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,0.03,,,,-0.03,,2,-2,0.766,0.234,31,28,31,29,3,2,,1,7,3,2.8,1.27,-1.27,42.0
FF,2023-04-04,92.1,-0.92,6.12,"Cessa, Luis",621020,570666,walk,ball,,,,,11,Dansby Swanson walks.   Nico Hoerner to 2nd.,R,R,R,CIN,CHC,B,,,3,0,2023,-0.6,1.08,-0.22,4.14,,,663538,2,5,Top,,,,,,,3.028274722557415,-134.18718662786773,-1.573142613030537,-7.901160109105577,27.15009781275628,-18.95762414597155,3.43,1.63,,,,91.2,2309,5.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.97,,0.695903,0.7,1,0,0,,37,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,213,-0.026,0.106,,,,-0.106,,2,-2,0.792,0.208,31,29,31,29,3,2,,1,7,3,1.59,0.6,0.6,41.2
SL,2023-04-04,81.3,-0.92,6.15,"Cessa, Luis",621020,570666,,ball,,,,,14,Dansby Swanson walks.   Nico Hoerner to 2nd.,R,R,R,CIN,CHC,B,,,2,0,2023,0.37,-0.38,0.54,1.16,,,663538,2,5,Top,,,,,,,2.525009055957976,-118.43899586730538,-3.8708785440103615,3.059597315484439,21.58083801266305,-35.29010324308518,3.53,1.63,,,,80.6,2392,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.88,,,,,,,,37,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,0.0,0.104,,,,-0.104,,2,-2,0.792,0.208,31,29,31,29,3,2,,1,7,3,3.81,-0.37,-0.37,45.2
SL,2023-04-04,81.8,-0.86,6.16,"Cessa, Luis",621020,570666,,ball,,,,,14,Dansby Swanson walks.   Nico Hoerner to 2nd.,R,R,R,CIN,CHC,B,,,1,0,2023,0.45,-0.39,1.42,1.83,,,663538,2,5,Top,,,,,,,4.23331024015843,-119.19165395993832,-2.497486519486401,3.5077671336576666,21.51569194996423,-35.660306257283416,3.51,1.63,,,,81.2,2454,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.85,,,,,,,,37,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,43,0.0,0.037,,,,-0.037,,2,-2,0.792,0.208,31,29,31,29,3,2,,1,7,3,3.77,-0.45,-0.45,43.6
SI,2023-04-04,92.5,-0.67,6.12,"Cessa, Luis",621020,570666,,ball,,,,,11,Dansby Swanson walks.   Nico Hoerner to 2nd.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.02,0.88,-0.9,3.44,,,663538,2,5,Top,,,,,,,1.6124375990338875,-134.7545808530612,-2.9403361722118073,-12.811572376776116,27.913447385960076,-21.006421831627883,3.51,1.63,,,,91.6,2283,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.94,,,,,,,,37,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,0.03,,,,-0.03,,2,-2,0.792,0.208,31,29,31,29,3,2,,1,7,3,1.77,1.02,1.02,43.8
SI,2023-04-04,92.8,-0.45,6.1,"Cessa, Luis",663538,570666,field_error,hit_into_play,,,,,4,Nico Hoerner reaches on a fielding error by shortstop Kevin Newman.,R,R,R,CIN,CHC,X,6,ground_ball,1,0,2023,-0.9,0.57,-0.58,2.28,,,,2,5,Top,111.35,154.11,,,,,1.5972769127144617,-135.15768865702134,-5.275177008879887,-11.394477330375716,25.94359264477825,-24.317935335501083,3.15,1.52,8,72.3,-15,92.6,2298,5.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.62,0.063,0.069,0.9,1,0,0,2,36,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,205,-0.016,0.34,,,0.076,-0.34,88.0,2,-2,0.808,0.192,31,26,31,26,3,2,,1,7,3,2.05,0.9,0.9,44.5
SL,2023-04-04,80.6,-0.85,6.07,"Cessa, Luis",663538,570666,,ball,,,,,14,Nico Hoerner reaches on a fielding error by shortstop Kevin Newman.,R,R,R,CIN,CHC,B,,,0,0,2023,0.3,-0.57,0.11,0.67,,,,2,5,Top,,,,,,,1.5457059887214557,-117.327513453454,-4.204819395400225,2.467282498373715,22.676628969701778,-36.83983008723765,3.19,1.52,,,,79.5,2474,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,36,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,31,26,31,26,3,2,,1,7,3,4.08,-0.3,-0.3,42.2
SI,2023-04-04,91.9,-0.52,6.01,"Cessa, Luis",670156,570666,field_out,hit_into_play,,,,,8,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,6,ground_ball,2,2,2023,-0.97,0.79,0.13,1.85,,,,1,5,Top,123.26,144.58,,,,,3.679755607997046,-133.7955001409533,-6.373572606683767,-12.402990571744755,27.43374731071669,-21.57364722014935,2.92,1.46,126,103.9,6,91.2,2195,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.77,0.669,0.634,0.0,1,0,0,4,35,6,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,208,0.019,-0.234,,,0.774,0.234,103.9,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,1.9,0.97,-0.97,46.1
CH,2023-04-04,86.9,-0.69,6.07,"Cessa, Luis",670156,570666,,foul,,,,,13,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,2,2,2023,-1.1,0.57,-1.21,2.08,,,,1,5,Top,,,,,,,0.9862310080203666,-126.57451422080209,-4.5291639926974225,-12.00952838894724,24.683387767684646,-25.34292216424638,2.92,1.46,1,53.5,-62,86.1,1694,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,35,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,2.43,1.1,-1.1,41.1
SL,2023-04-04,82.1,-0.38,6.17,"Cessa, Luis",670156,570666,,ball,,,,,14,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,1,2,2023,0.45,-0.5,0.16,0.98,,,,1,5,Top,,,,,,,0.3519686785394722,-119.6493989456782,-4.217614686836998,4.207065284360954,23.19314921874956,-36.40275461545616,2.96,1.27,,,,81.5,2512,5.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.7,,,,,,,,35,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,42,0.0,0.045,,,,-0.045,,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,3.88,-0.45,0.45,52.0
CH,2023-04-04,86.4,-0.73,6.13,"Cessa, Luis",670156,570666,,swinging_strike,,,,,13,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,1,1,2023,-0.83,0.09,-0.91,1.73,,,,1,5,Top,,,,,,,1.235196924059292,-125.86581201526066,-4.401895626191482,-9.109176618829771,24.998210572301332,-30.576572187762483,2.92,1.46,,,,85.3,1629,5.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,55.02,,,,,,,,35,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,230,0.0,-0.068,,,,0.068,,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,2.95,0.83,-0.83,45.8
SL,2023-04-04,80.9,-0.81,6.16,"Cessa, Luis",670156,570666,,ball,,,,,11,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,0,1,2023,0.51,-0.29,-0.97,2.65,,,,1,5,Top,,,,,,,-1.3184855202220664,-117.93991612970235,-0.7205104369914868,5.055825482349961,20.809569284406024,-34.97352555989307,2.99,1.46,,,,80.3,2519,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.9,,,,,,,,35,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,49,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,3.74,-0.51,0.51,46.8
SL,2023-04-04,80.8,-0.77,6.06,"Cessa, Luis",670156,570666,,called_strike,,,,,7,"Miles Mastrobuoni grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,0,2023,0.56,-0.33,-0.39,1.41,,,,1,5,Top,,,,,,,-0.2107387185278597,-117.79428958481893,-3.1363310337782937,5.245611665169029,20.51831627402601,-34.960232368376566,3.01,1.46,,,,80.4,2385,5.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.74,,,,,,,,35,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,45,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,31,27,31,28,2,1,,1,7,3,3.79,-0.56,0.56,40.8
CH,2023-04-04,85.9,-0.86,6.15,"Cessa, Luis",543228,570666,field_out,hit_into_play,,,,,5,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,5,ground_ball,1,1,2023,-1.12,0.16,-0.26,2.06,,,,0,5,Top,104.6,170.79,,,,,3.6603835058837904,-124.96519803612384,-3.670054764817295,-12.512157153022049,27.069652298447583,-29.9589553778237,3.08,1.43,3,88.0,-31,84.5,1796,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.93,0.057,0.053,0.0,1,0,0,2,34,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,227,0.028,-0.254,,,0.069,0.254,88.0,2,-2,0.761,0.239,31,35,31,36,2,1,,1,7,4,2.95,1.12,1.12,41.7
SL,2023-04-04,81.5,-0.74,6.14,"Cessa, Luis",543228,570666,,ball,,,,,14,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,1,2023,0.64,-0.18,1.29,0.99,,,,0,5,Top,,,,,,,3.2999780566359354,-118.63335474298476,-4.56376009022855,5.361768556574756,23.752482097906334,-33.19392175034761,3.22,1.43,,,,80.4,2534,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,34,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,41,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,31,35,31,36,2,1,,1,7,4,3.62,-0.64,-0.64,42.6
FF,2023-04-04,92.1,-0.57,6.06,"Cessa, Luis",543228,570666,,called_strike,,,,,6,"Yan Gomes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.56,1.14,0.36,2.52,,,,0,5,Top,,,,,,,3.5148319886225545,-134.01326733167437,-5.561701754031274,-7.507970258185538,30.09745685719226,-17.406118379928337,3.27,1.43,,,,90.7,2350,5.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.96,,,,,,,,34,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,31,35,31,36,2,1,,1,7,4,1.55,0.56,0.56,41.5
FF,2023-04-04,92.7,-0.34,6.06,"Cessa, Luis",543333,570666,field_out,hit_into_play,,,,,8,Eric Hosmer flies out to left fielder Will Benson in foul territory.,R,L,R,CIN,CHC,X,7,fly_ball,0,1,2023,-0.57,1.38,0.27,2.39,,,,2,4,Top,44.57,129.69,,,,,2.777120557758391,-134.82862564978163,-6.4879660490874755,-7.551801510647236,29.813843899709767,-14.18100168007711,3.76,1.78,264,87.9,47,91.6,2258,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.8,0.003,0.003,0.0,1,0,0,3,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.013,-0.23,,,0.005,0.23,88.0,1,-1,0.677,0.323,31,33,31,34,2,1,,1,7,3,1.28,0.57,-0.57,44.4
FF,2023-04-04,91.9,-0.64,6.07,"Cessa, Luis",543333,570666,,foul,,,,,5,Eric Hosmer flies out to left fielder Will Benson in foul territory.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.3,1.25,0.1,3.02,,,,2,4,Top,,,,,,,2.4926203485759166,-133.84802125629074,-4.582213623355902,-4.177175353759577,28.58533492280695,-16.330102324150335,3.76,1.78,110,71.3,13,91.0,2278,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,-0.045,,,,0.045,88.0,1,-1,0.677,0.323,31,33,31,34,2,1,,1,7,3,1.44,0.3,-0.3,42.0
SL,2023-04-04,82.2,-0.64,6.21,"Cessa, Luis",621550,570666,field_out,hit_into_play,,,,,14,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6,ground_ball,0,2,2023,0.24,-0.51,0.22,1.33,,,,1,4,Top,115.11,146.96,,,,,1.460437535184373,-119.76761788832488,-3.5168510362070777,2.078124785396413,22.839576750718592,-36.661562255762746,3.28,1.56,121,101.2,6,81.5,2474,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.76,0.629,0.584,0.0,1,0,0,4,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,39,0.02,-0.17,,,0.707,0.17,101.2,1,-1,0.657,0.343,31,31,31,32,2,1,,1,7,3,3.87,-0.24,-0.24,45.7
SL,2023-04-04,81.8,-0.77,6.14,"Cessa, Luis",621550,570666,,foul_tip,,,,,9,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,1,2023,0.19,-0.48,0.4,1.62,,,,1,4,Top,,,,,,,2.2454055842334224,-119.11537918065495,-2.719598617657604,1.4270136328620977,22.190062806945775,-36.43520586951421,3.28,1.56,,,,81.1,2473,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.82,,,,,,,,27,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46,0.0,-0.057,,,,0.057,,1,-1,0.657,0.343,31,31,31,32,2,1,,1,7,3,3.87,-0.19,-0.19,44.3
CH,2023-04-04,85.5,-0.77,6.1,"Cessa, Luis",621550,570666,,foul,,,,,13,"Patrick Wisdom grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.09,0.28,-0.69,1.39,,,,1,4,Top,,,,,,,2.3496939019952925,-124.4558623087946,-5.350295954461601,-11.810195699295114,24.470415151074093,-28.390847985194807,3.28,1.56,208,81.8,19,84.4,1738,5.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.97,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233,0.0,-0.041,,,,0.041,88.0,1,-1,0.657,0.343,31,31,31,32,2,1,,1,7,3,2.83,1.09,1.09,42.3
FF,2023-04-04,91.1,-0.58,6.17,"Cessa, Luis",641820,570666,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,5,ground_ball,0,1,2023,-0.87,0.98,-0.18,2.58,,,,0,4,Top,93.66,170.79,,,,,2.8315184147725083,-132.60398551082855,-5.169699162860275,-10.82755239254965,28.699108208321647,-19.71114060600694,3.62,1.69,13,97.8,-11,89.9,2272,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.93,0.2,0.179,0.0,1,0,0,2,26,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.028,-0.223,,,0.2,0.223,97.8,1,-1,0.629,0.371,31,31,31,31,2,1,,1,7,3,1.77,0.87,0.87,41.0
SI,2023-04-04,91.9,-0.74,6.08,"Cessa, Luis",641820,570666,,swinging_strike,,,,,5,"Trey Mancini grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.17,0.96,-0.17,2.6,,,,0,4,Top,,,,,,,3.935616023526918,-133.6681121040626,-4.992679916330531,-14.895390348571327,29.517435106267936,-19.784771869923514,3.62,1.69,,,,90.9,2275,5.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.71,,,,,,,,26,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,31,31,31,31,2,1,,1,7,3,1.75,1.17,1.17,40.2
SL,2023-04-04,81.5,-0.87,6.28,"Cessa, Luis",641355,570666,field_out,hit_into_play,,,,,6,Cody Bellinger pops out to second baseman Jonathan India.,R,L,R,CIN,CHC,X,4,popup,0,1,2023,0.58,-0.24,0.41,2.97,,,664023,2,3,Top,161.98,135.05,,,,,1.7437053873465895,-118.86176269989892,-0.4850755670614982,5.236852931035984,20.76976812654319,-34.565708454902285,3.76,1.75,198,83.7,55,81.1,2441,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.81,0.026,0.033,0.0,1,0,0,3,21,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,44,0.026,-0.241,,,0.049,0.241,88.0,0,0,0.528,0.472,31,27,31,28,2,1,,1,7,3,3.63,-0.58,0.58,46.5
FF,2023-04-04,92.0,-0.78,6.08,"Cessa, Luis",641355,570666,,called_strike,,,,,5,Cody Bellinger pops out to second baseman Jonathan India.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.52,1.12,-0.23,2.62,,,664023,2,3,Top,,,,,,,2.4949133144287963,-133.94905144109907,-5.361205132330473,-6.81910723539819,27.447589438624416,-17.740181658820145,3.79,1.75,,,,91.3,2301,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,217,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,31,27,31,28,2,1,,1,7,3,1.56,0.52,-0.52,43.3
FF,2023-04-04,91.5,-0.68,6.01,"Cessa, Luis",664023,570666,walk,ball,,,,,13,Ian Happ walks.,R,L,R,CIN,CHC,B,,,3,0,2023,-0.4,1.17,-0.87,2.54,,,,2,3,Top,,,,,,,0.3875998951141055,-133.27581694611712,-5.373523069182599,-4.915546184794965,27.43961493186007,-17.2804724773035,3.46,1.64,,,,90.7,2263,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.84,,0.695903,0.7,1,0,0,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,-0.015,0.136,,,,-0.136,,0,0,0.543,0.457,31,28,31,29,2,1,,1,7,3,1.54,0.4,-0.4,41.4
CH,2023-04-04,86.9,-0.89,6.17,"Cessa, Luis",664023,570666,,ball,,,,,13,Ian Happ walks.,R,L,R,CIN,CHC,B,,,2,0,2023,-1.11,0.18,-0.97,2.45,,,,2,3,Top,,,,,,,2.0787753522561463,-126.57926957756636,-3.1370020863034354,-12.397249628185088,24.17159885623508,-29.779398303907016,3.44,1.64,,,,86.4,1791,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,,,,,,20,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.113,,,,-0.113,,0,0,0.543,0.457,31,28,31,29,2,1,,1,7,3,2.81,1.11,-1.11,42.5
FF,2023-04-04,92.0,-0.6,6.12,"Cessa, Luis",664023,570666,,ball,,,,,12,Ian Happ walks.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.2,1.16,0.35,3.87,,,,2,3,Top,,,,,,,2.7933837210506702,-134.06786677743432,-2.386651672051406,-2.9893232245708523,27.863192182591256,-17.844543351883875,3.56,1.69,,,,91.4,2336,5.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.73,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,31,28,31,29,2,1,,1,7,3,1.52,0.2,-0.2,44.7
CH,2023-04-04,87.1,-0.88,6.04,"Cessa, Luis",664023,570666,,ball,,,,,13,Ian Happ walks.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.0,0.16,-0.27,0.13,,,,2,3,Top,,,,,,,3.480961511280913,-126.68262341277932,-8.297494879331154,-11.497853879687629,24.94170432793892,-29.025861604118603,3.59,1.64,,,,86.4,1573,5.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.71,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,31,28,31,29,2,1,,1,7,3,2.84,1.0,-1.0,40.4
SL,2023-04-04,82.0,-0.7,6.17,"Cessa, Luis",621020,570666,field_out,hit_into_play,,,,,8,"Dansby Swanson grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6,ground_ball,3,2,2023,0.41,-0.41,0.14,1.97,,,,1,3,Top,100.81,150.14,,,,,1.1034440679003898,-119.5394445921837,-2.232787653055028,3.766608940653861,21.20486905118263,-35.88686200863453,3.48,1.63,15,97.6,-8,81.5,2472,5.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.86,0.289,0.296,0.0,1,0,0,2,19,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,0.018,-0.328,,,0.336,0.328,97.6,0,0,0.525,0.475,31,29,31,29,2,1,,1,7,3,3.76,-0.41,-0.41,45.5
SL,2023-04-04,82.1,-0.66,6.21,"Cessa, Luis",621020,570666,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,2,2,2023,0.45,-0.44,1.37,0.97,,,,1,3,Top,,,,,,,3.675532077347027,-119.48523565123824,-4.425896760956132,3.5920797366318693,23.608037790571256,-35.67767490035136,3.48,1.63,,,,81.1,2578,5.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.81,,,,,,,,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,31,29,31,29,2,1,,1,7,3,3.82,-0.45,-0.45,46.6
