pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.1,2.58,5.32,"Kikuchi, Yusei",650907,579328,,ball,,,,,12,Rene Pinto doubles (3) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,B,,,0,1,2023,0.76,1.42,1.32,4.4,,,,0,6,Top,,,,,,,-5.020482567816919,-137.00904320806865,0.2089313992870657,10.747699901686854,31.46916198572993,-14.623080256420558,3.36,1.55,,,,95.0,2230,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,47,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,132,0.0,0.031,,,,-0.031,,8,-8,0.994,0.006,32,26,32,27,2,1,5,3,5,2,1.16,0.76,-0.76,38.7
FF,2023-09-29,92.8,2.58,5.3,"Kikuchi, Yusei",650907,579328,,foul,,,,,7,Rene Pinto doubles (3) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,TOR,TB,S,,,0,0,2023,0.84,1.37,-0.51,1.9,,,,0,6,Top,,,,,,,-9.85094500789703,-134.7465280429827,-5.937564062289115,12.441231006515538,30.094419853961305,-14.382846332558772,3.33,1.55,207,72.5,43,93.7,2311,7.0,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,47,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,133,0.0,-0.042,65.0,7.2,,0.042,88.0,8,-8,0.994,0.006,32,26,32,27,2,1,5,3,5,2,1.3,0.84,-0.84,38.7
SL,2023-09-29,87.6,2.53,5.2,"Kikuchi, Yusei",678545,579328,field_out,hit_into_play,,,,,5,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,X,5,ground_ball,3,2,2023,-0.44,-0.01,-0.17,2.45,,,,2,5,Top,111.26,173.58,,,,,-5.689845136596124,-127.54116945239409,-0.5056375268630433,-3.640959783581296,25.597482461859425,-32.37041118891344,3.54,1.57,4,100.4,-30,88.6,2410,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.69,0.106,0.113,0.0,1,0,0,2,42,7,Slider,7,0,0,7,0,7,0,7,Standard,Strategic,248,0.002,-0.336,80.7,7.2,0.119,0.336,100.4,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,2.97,-0.44,0.44,38.0
SL,2023-09-29,87.8,2.43,5.21,"Kikuchi, Yusei",678545,579328,,ball,,,,,13,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,B,,,2,2,2023,-0.34,-0.02,-1.43,1.06,,,,2,5,Top,,,,,,,-8.703114920391199,-127.67721277912142,-3.9316616402100064,-1.9718518145253952,25.677520910820338,-31.747321977408717,3.45,1.55,,,,88.6,2559,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,42,6,Slider,7,0,0,7,0,7,0,7,Standard,Strategic,284,0.0,0.104,,,,-0.104,,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,2.97,-0.34,0.34,37.9
FF,2023-09-29,94.2,2.55,5.28,"Kikuchi, Yusei",678545,579328,,foul,,,,,9,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,S,,,2,2,2023,0.88,1.15,0.32,2.18,,,,2,5,Top,,,,,,,-7.809668995289481,-136.89843168773393,-4.930403587986559,12.834839844358855,30.168355753911307,-16.798487037521447,3.54,1.57,191,70.7,36,95.0,2229,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,42,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Strategic,132,0.0,0.0,72.5,7.0,,0.0,88.0,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,1.42,0.88,-0.88,37.8
FF,2023-09-29,94.0,2.54,5.27,"Kikuchi, Yusei",678545,579328,,foul,,,,,1,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,S,,,2,1,2023,0.65,1.41,-0.48,3.04,,,,2,5,Top,,,,,,,-9.369994003963738,-136.49455174270204,-3.160271300809992,10.30603512592401,31.48815121348496,-14.103901587637909,3.54,1.57,184,70.2,58,94.7,2276,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,42,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,135,0.0,-0.081,69.0,6.1,,0.081,88.0,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,1.19,0.65,-0.65,39.9
CU,2023-09-29,82.0,2.24,5.56,"Kikuchi, Yusei",678545,579328,,ball,,,,,12,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,B,,,1,1,2023,-0.62,-0.39,1.49,3.17,,,,2,5,Top,,,,,,,-0.5098145226734421,-119.38293042949496,1.9246621221263387,-5.795620253139615,23.204413545694813,-36.47347043997885,3.47,1.57,,,,82.8,2562,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,42,3,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,306,0.0,0.053,,,,-0.053,,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,3.78,-0.62,0.62,48.7
SL,2023-09-29,86.6,2.47,5.32,"Kikuchi, Yusei",678545,579328,,foul,,,,,5,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,S,,,1,0,2023,-0.3,0.25,0.14,2.23,,,,2,5,Top,,,,,,,-4.987751362089736,-126.07668951921032,-1.6755076465376604,-2.127035937369232,26.857263758638215,-29.35905635232802,3.54,1.57,137,75.6,70,87.4,2392,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,42,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,242,0.0,-0.056,75.8,7.3,,0.056,88.0,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,2.8,-0.3,0.3,40.4
CU,2023-09-29,83.1,2.29,5.57,"Kikuchi, Yusei",678545,579328,,ball,,,,,12,"Osleivis Basabe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,B,,,0,0,2023,-0.22,-0.63,1.74,3.27,,,,2,5,Top,,,,,,,-0.8323003994078967,-121.02361707678122,2.4607582075084347,-2.024633071799516,23.81543867612605,-39.095985137689155,3.5,1.57,,,,84.0,2492,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,42,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,303,0.0,0.043,,,,-0.043,,7,-7,0.988,0.012,32,22,32,23,2,1,5,5,5,2,3.93,-0.22,0.22,48.1
SL,2023-09-29,87.0,2.48,5.28,"Kikuchi, Yusei",622534,579328,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,2,,1,2,2023,-0.47,0.0,-1.28,1.36,,,,1,5,Top,,,,,,,-8.145239582076393,-126.48398873971786,-3.2171534404859052,-3.308606875316165,26.593580316654744,-31.673539128161583,3.43,1.63,,,,87.8,2469,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,0.0,0.0,1,0,0,,41,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,285,0.002,-0.189,74.8,7.7,,0.189,,7,-7,0.986,0.014,32,28,32,29,2,1,5,2,5,1,3.02,-0.47,0.47,41.1
FF,2023-09-29,94.8,2.41,5.36,"Kikuchi, Yusei",622534,579328,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,,,1,2,2023,0.79,1.25,0.02,2.41,,,,1,5,Top,,,,,,,-8.103297957288952,-137.68063598075935,-4.820224074724304,11.977607164921771,33.502979022724745,-15.367939593708495,3.43,1.63,192,70.8,37,95.3,2234,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,41,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,131,0.0,0.0,71.8,7.1,,0.0,88.0,7,-7,0.986,0.014,32,28,32,29,2,1,5,2,5,1,1.31,0.79,-0.79,38.4
FF,2023-09-29,94.2,2.41,5.4,"Kikuchi, Yusei",622534,579328,,swinging_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,,,1,1,2023,0.9,1.37,0.64,2.68,,,,1,5,Top,,,,,,,-6.682645217139451,-136.9389932912561,-4.416848212444134,12.792912518000918,31.0130127316126,-14.146499595203602,3.43,1.63,,,,95.0,2264,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,41,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,136,0.0,-0.068,72.4,7.1,,0.068,,7,-7,0.986,0.014,32,28,32,29,2,1,5,2,5,1,1.21,0.9,-0.9,38.8
CH,2023-09-29,88.2,2.32,5.3,"Kikuchi, Yusei",622534,579328,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,B,,,0,1,2023,0.84,0.9,0.27,0.53,,,,1,5,Top,,,,,,,-6.817193516672859,-128.24383681531245,-7.500848405626563,10.65340606033787,24.994257764075833,-20.85590902085739,3.36,1.62,,,,89.6,1932,7.1,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,41,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,135,0.0,0.03,,,,-0.03,,7,-7,0.986,0.014,32,28,32,29,2,1,5,2,5,1,2.02,0.84,-0.84,42.4
FF,2023-09-29,94.1,2.53,5.27,"Kikuchi, Yusei",622534,579328,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,0.87,1.18,0.14,2.32,,,,1,5,Top,,,,,,,-8.218328376725294,-136.70284262812697,-4.578516926382899,12.798425510657085,30.600469572593596,-16.58521306072956,3.43,1.63,203,71.9,46,95.0,2288,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,41,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,129,0.0,-0.041,72.4,7.1,,0.041,88.0,7,-7,0.986,0.014,32,28,32,29,2,1,5,2,5,1,1.41,0.87,-0.87,38.0
CU,2023-09-29,83.1,2.26,5.48,"Kikuchi, Yusei",691406,579328,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,X,6,ground_ball,1,2,2023,-0.77,-0.25,1.23,1.92,,,,0,5,Top,119.0,164.0,,,,,-0.8520914229201637,-121.05395276735942,-1.209626188704584,-7.431230643622125,23.656389423913694,-34.573072704730144,3.41,1.56,3,77.7,-32,84.2,2433,7.0,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.54,0.037,0.04,0.0,1,0,0,2,40,4,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,306,0.005,-0.193,70.8,8.9,0.037,0.193,88.0,7,-7,0.981,0.019,32,19,32,20,2,1,5,2,5,1,3.54,-0.77,0.77,45.9
SL,2023-09-29,88.5,2.66,5.3,"Kikuchi, Yusei",691406,579328,,foul,,,,,3,"Junior Caminero grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,S,,,1,1,2023,-0.13,0.48,0.72,3.13,,,,0,5,Top,,,,,,,-4.509872447913547,-128.849683310193,-0.2103821366484618,-0.5010556522943809,27.454082370256486,-26.986682144703156,3.41,1.56,303,95.8,41,89.3,2273,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,40,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,142,0.0,-0.061,74.3,7.8,,0.061,95.8,7,-7,0.981,0.019,32,19,32,20,2,1,5,2,5,1,2.43,-0.13,0.13,37.2
SL,2023-09-29,87.7,2.43,5.28,"Kikuchi, Yusei",691406,579328,,foul,,,,,8,"Junior Caminero grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,S,,,1,0,2023,-0.36,0.19,-0.11,1.72,,,,0,5,Top,,,,,,,-5.452542393380193,-127.56690684629092,-2.882233986039128,-2.769132449388388,26.995966613370207,-29.733996377108127,3.41,1.56,2,43.5,-45,88.5,2290,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,40,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,166,0.0,-0.052,81.1,8.6,,0.052,88.0,7,-7,0.981,0.019,32,19,32,20,2,1,5,2,5,1,2.79,-0.36,0.36,41.3
FF,2023-09-29,92.5,2.56,5.33,"Kikuchi, Yusei",691406,579328,,ball,,,,,12,"Junior Caminero grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TB,B,,,0,0,2023,1.08,1.05,2.02,3.17,,,,0,5,Top,,,,,,,-3.771234900719147,-134.7414380213807,-2.019341124750929,14.00612064256057,30.099134098187807,-19.127274641172864,3.59,1.59,,,,93.5,2146,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,40,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,129,0.0,0.04,,,,-0.04,,7,-7,0.981,0.019,32,19,32,20,2,1,5,2,5,1,1.61,1.08,-1.08,38.2
SL,2023-09-29,88.3,2.7,5.17,"Kikuchi, Yusei",670623,579328,strikeout,swinging_strike,,,,,9,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,S,2,,3,2,2023,-0.16,0.02,0.73,1.95,,,,2,4,Top,,,,,,,-4.490220453063176,-128.51424424453631,-1.8152816524017856,-0.8759889252215879,27.165646085211712,-31.743571675813616,3.25,1.57,,,,89.0,2350,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.74,,0.0,0.0,1,0,0,,33,6,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,208,0.006,-0.336,69.7,8.6,,0.336,,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,2.9,-0.16,0.16,38.1
SL,2023-09-29,87.6,2.61,5.22,"Kikuchi, Yusei",670623,579328,,foul,,,,,8,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,S,,,3,1,2023,-0.26,0.02,-0.12,1.99,,,,2,4,Top,,,,,,,-6.118926528291252,-127.41197496526736,-1.6620260406042038,-1.4191168903814144,28.212173979620825,-31.820351571566285,3.25,1.57,236,101.7,14,88.1,2429,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,33,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,195,0.0,-0.093,71.7,8.5,,0.093,101.7,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,2.97,-0.26,0.26,36.7
SL,2023-09-29,86.4,2.62,5.21,"Kikuchi, Yusei",670623,579328,,called_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,S,,,3,0,2023,-0.22,-0.11,0.43,2.35,,,,2,4,Top,,,,,,,-4.802940278341991,-125.78949277390612,-0.3244222193890353,-1.353328437706589,26.74766782729243,-33.517293631980344,3.33,1.55,,,,87.2,2424,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,33,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,261,0.0,-0.057,,,,0.057,,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,3.17,-0.22,0.22,37.7
CU,2023-09-29,81.0,2.27,5.44,"Kikuchi, Yusei",670623,579328,,ball,,,,,13,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,B,,,2,0,2023,-0.69,-0.49,-0.23,1.22,,,,2,4,Top,,,,,,,-4.329089669112822,-117.95029691929976,-1.8718428736637736,-5.615941769861302,22.647665731994792,-36.57075433746144,2.97,1.36,,,,82.2,2551,7.1,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.41,,,,,,,,33,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,311,0.0,0.113,,,,-0.113,,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,3.96,-0.69,0.69,49.4
SL,2023-09-29,88.7,2.49,5.27,"Kikuchi, Yusei",670623,579328,,ball,,,,,11,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,B,,,1,0,2023,-0.21,0.14,-1.13,2.67,,,,2,4,Top,,,,,,,-8.485850363932663,-128.95916079094582,-0.5608475269081463,-0.4789636852086545,28.29254237254437,-30.746253386483065,3.24,1.57,,,,89.2,2418,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,33,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,170,0.0,0.056,,,,-0.056,,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,2.78,-0.21,0.21,39.5
FF,2023-09-29,94.8,2.62,5.33,"Kikuchi, Yusei",670623,579328,,ball,,,,,12,Isaac Paredes strikes out swinging.,R,R,L,TOR,TB,B,,,0,0,2023,1.1,1.22,2.07,3.35,,,,2,4,Top,,,,,,,-3.9482935994615103,-137.97482019700564,-2.1918454881167144,14.931771368708612,34.21779082427971,-16.417441417942637,3.26,1.57,,,,95.3,2138,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,33,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,130,0.0,0.043,,,,-0.043,,4,-4,0.913,0.087,32,24,32,24,2,1,5,2,5,1,1.34,1.1,-1.1,36.5
SL,2023-09-29,88.0,2.48,5.3,"Kikuchi, Yusei",668227,579328,field_out,hit_into_play,,,,,4,Randy Arozarena pops out to third baseman Matt Chapman.,R,R,L,TOR,TB,X,5,popup,1,0,2023,-0.22,0.31,-0.73,2.37,,,,1,4,Top,106.77,168.87,,,,,-7.425253983002553,-128.0367597699985,-1.6364748590318108,-0.771656919907224,27.48450419423471,-28.657008571298455,3.3,1.52,94,71.2,69,88.8,2308,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.6,0.003,0.004,0.0,1,0,0,3,32,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,155,0.011,-0.306,80.0,7.9,0.004,0.306,88.0,4,-4,0.902,0.098,32,28,32,28,2,1,5,2,5,1,2.65,-0.22,0.22,39.6
CU,2023-09-29,81.8,2.23,5.53,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Randy Arozarena pops out to third baseman Matt Chapman.,R,R,L,TOR,TB,B,,,0,0,2023,-0.78,-0.48,0.51,3.98,,,,1,4,Top,,,,,,,-2.4086636175828704,-119.03317990670728,4.077586074012386,-6.8915371063454085,23.862472514509623,-37.80719000634757,3.24,1.52,,,,82.4,2540,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,32,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,313,0.0,0.039,,,,-0.039,,4,-4,0.902,0.098,32,28,32,28,2,1,5,2,5,1,3.9,-0.78,0.78,48.8
FF,2023-09-29,93.4,2.6,5.28,"Kikuchi, Yusei",678554,579328,field_out,hit_into_play,,,,,5,Curtis Mead lines out sharply to right fielder George Springer.,R,R,L,TOR,TB,X,9,line_drive,1,1,2023,1.31,1.34,0.16,2.27,,,,0,4,Top,184.04,82.19,,,,,-9.265063287658792,-135.6192911684491,-4.966522407125939,18.144583844148208,29.759397259883237,-14.720517422114858,3.46,1.64,323,104.6,16,94.3,2273,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.57,0.597,0.679,0.0,1,0,0,5,31,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,131,0.016,-0.254,71.5,6.6,1.027,0.254,104.6,4,-4,0.886,0.114,32,22,32,23,2,1,5,3,5,1,1.29,1.31,-1.31,37.9
CU,2023-09-29,82.3,2.23,5.52,"Kikuchi, Yusei",678554,579328,,called_strike,,,,,6,Curtis Mead lines out sharply to right fielder George Springer.,R,R,L,TOR,TB,S,,,1,0,2023,-0.79,-0.55,0.53,2.44,,,,0,4,Top,,,,,,,-2.330019092642838,-119.84567074267493,0.6284194506094356,-7.188937280273179,23.428745816785703,-37.842008545333215,3.36,1.52,,,,83.2,2545,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,31,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,320,0.0,-0.052,,,,0.052,,4,-4,0.886,0.114,32,22,32,23,2,1,5,3,5,1,3.92,-0.79,0.79,48.7
FF,2023-09-29,93.5,2.63,5.3,"Kikuchi, Yusei",678554,579328,,ball,,,,,12,Curtis Mead lines out sharply to right fielder George Springer.,R,R,L,TOR,TB,B,,,0,0,2023,1.23,1.31,0.84,2.42,,,,0,4,Top,,,,,,,-7.4100344245434835,-135.91118420416592,-4.601026250558309,16.861375089412917,29.478877397453523,-15.096361807335004,3.2,1.48,,,,94.5,2282,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,31,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,129,0.0,0.04,,,,-0.04,,4,-4,0.886,0.114,32,22,32,23,2,1,5,3,5,1,1.3,1.23,-1.23,38.3
SL,2023-09-29,84.1,2.35,5.52,"Kikuchi, Yusei",623912,579328,field_out,hit_into_play,,,,,5,Harold Ramirez lines out to right fielder George Springer.,R,R,L,TOR,TB,X,9,line_drive,0,0,2023,-0.98,-0.28,0.19,2.04,,622534,650490,2,3,Top,192.94,99.14,,,,,-3.1011640981114548,-122.39442655682775,-1.0413903850326809,-9.023558760864995,27.360633620969587,-35.01698053947819,3.2,1.5,298,93.6,23,84.6,2654,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.59,0.169,0.198,0.0,1,0,0,3,22,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,316,0.05,-0.295,76.9,7.2,0.323,0.295,93.6,1,-1,0.623,0.377,32,28,32,29,2,1,5,2,5,1,3.54,-0.98,0.98,46.4
SL,2023-09-29,84.5,2.21,5.47,"Kikuchi, Yusei",650490,579328,walk,blocked_ball,,,,,13,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,3,2,2023,-0.56,-0.45,-0.86,0.14,,,622534,2,3,Top,,,,,,,-6.107880436792838,-122.76621254733696,-5.126423436694888,-4.28061170898144,26.64128957109423,-35.78018441477022,3.29,1.5,,,,85.1,2642,7.0,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.49,,0.695903,0.7,1,0,0,,21,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,323,-0.024,0.258,,,,-0.258,,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,3.68,-0.56,0.56,45.7
SL,2023-09-29,84.7,2.15,5.52,"Kikuchi, Yusei",650490,579328,,ball,,,,,13,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,2,2,2023,-0.7,-0.34,-0.57,0.89,,,622534,2,3,Top,,,,,,,-5.003120491678698,-123.19358423926182,-3.791471209796162,-6.073643950196645,25.67652910952795,-35.059359023798855,3.31,1.45,,,,85.4,2639,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,21,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,0.065,,,,-0.065,,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,3.53,-0.7,0.7,46.8
FF,2023-09-29,94.9,2.72,5.23,"Kikuchi, Yusei",650490,579328,,ball,,,,,12,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,1,2,2023,1.11,1.32,1.15,3.26,,,622534,2,3,Top,,,,,,,-6.6444059608473,-138.06390449719026,-2.424890214018639,15.669988222474908,32.09662461754835,-14.981812212087087,3.43,1.52,,,,95.5,2308,6.7,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.034,,,,-0.034,,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,1.22,1.11,-1.11,34.6
FF,2023-09-29,95.6,2.62,5.23,"Kikuchi, Yusei",650490,579328,,ball,,,,,11,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,B,,,0,2,2023,0.97,1.18,-0.26,3.77,,,622534,2,3,Top,,,,,,,-9.877391812793036,-138.8691882484514,-0.8507586216910796,14.88970378632128,33.41404751163006,-16.967875870837112,3.33,1.5,,,,96.1,2296,6.9,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.02,,,,-0.02,,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,1.33,0.97,-0.97,34.3
CU,2023-09-29,84.4,2.11,5.59,"Kikuchi, Yusei",650490,579328,,foul,,,,,8,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,S,,,0,1,2023,-0.54,-0.4,-0.24,1.99,,,622534,2,3,Top,,,,,,,-4.4419956155177935,-122.8562248353564,-1.219519194667772,-4.582935215154775,24.591839404220117,-36.210491602799024,3.47,1.65,2,79.7,-50,85.2,2469,6.8,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316,0.0,-0.055,79.9,8.0,,0.055,88.0,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,3.6,-0.54,0.54,49.0
CH,2023-09-29,88.6,2.41,5.29,"Kikuchi, Yusei",650490,579328,,called_strike,,,,,8,Yandy Diaz walks.   Manuel Margot to 2nd.,R,R,L,TOR,TB,S,,,0,0,2023,0.7,0.85,-0.08,2.21,,,622534,2,3,Top,,,,,,,-7.653396031644864,-128.783753917793,-3.2749634380750954,9.344528725673635,26.40812459726953,-22.21650265041418,3.47,1.65,,,,89.9,1531,7.1,716392,672386,665489,624415,656305,666182,662139,595281,543807,53.38,,,,,,,,21,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,-0.045,,,,0.045,,1,-1,0.647,0.353,32,31,32,32,2,1,5,5,5,1,2.06,0.7,-0.7,43.2
