pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-23,81.1,-1.38,6.14,"VerHagen, Drew",592518,572403,strikeout,swinging_strike,,,,,9,Manny Machado strikes out swinging.,R,R,R,SD,STL,S,2,,1,2,2023,1.17,-0.19,0.31,2.07,,,,0,8,Bot,,,,,,,1.542880528129757,-118.09025321272568,-2.070310560471245,10.510083512795475,24.73006028604554,-33.74969480561255,3.66,1.72,,,,80.8,2259,6.3,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.24,,0.0,0.0,1,0,0,,63,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,-0.062,-0.193,74.9,8.9,,0.193,,-1,-1,0.297,0.297,32,30,33,31,1,3,1,1,3,2,3.68,-1.17,-1.17,44.7
ST,2023-09-23,81.8,-1.5,6.07,"VerHagen, Drew",592518,572403,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,STL,B,,,0,2,2023,1.14,-0.2,1.24,0.94,,,,0,8,Bot,,,,,,,3.996476155745944,-118.9633742793513,-4.590720465808041,9.935800164549374,24.137776560083093,-33.31357796708178,3.66,1.72,,,,81.8,2402,6.5,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.03,,,,,,,,63,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,56,0.0,0.024,,,,-0.024,,-1,-1,0.297,0.297,32,30,33,31,1,3,1,1,3,2,3.62,-1.14,-1.14,42.3
ST,2023-09-23,80.7,-1.44,6.18,"VerHagen, Drew",592518,572403,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,STL,S,,,0,1,2023,1.19,0.14,1.55,1.83,,,,0,8,Bot,,,,,,,4.391499137593845,-117.41990068140107,-3.1908865565375457,9.921777341633822,25.6690901958744,-30.4365612540596,3.66,1.72,,,,80.2,2256,6.3,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.2,,,,,,,,63,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,54,0.0,-0.054,72.0,9.2,,0.054,,-1,-1,0.297,0.297,32,30,33,31,1,3,1,1,3,2,3.41,-1.19,-1.19,44.5
FF,2023-09-23,91.0,-1.25,6.11,"VerHagen, Drew",592518,572403,,foul,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,STL,S,,,0,0,2023,-0.35,1.49,1.03,2.38,,,,0,8,Bot,,,,,,,6.510889530744987,-132.23493511874162,-6.694837909445626,-5.4570909104518,28.07996075831577,-13.394937796090073,3.66,1.72,,,,91.5,2238,6.7,716457,668800,502671,669242,676761,691026,680700,663457,691023,53.81,,,,,,,,63,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.042,39.1,6.8,,0.042,,-1,-1,0.297,0.297,32,30,33,31,1,3,1,1,3,2,1.27,0.35,0.35,44.3
ST,2023-09-22,79.4,-1.31,6.34,"VerHagen, Drew",665487,572403,field_out,hit_into_play,,,,,6,Fernando Tatis Jr. pops out to catcher Ivan Herrera in foul territory.,R,R,R,SD,STL,X,2,popup,0,0,2023,1.32,0.01,0.47,3.1,,,,0,8,Bot,117.04,210.39,,,,,1.424805137585916,-115.547006935606,-0.2287155558773113,11.365286051787209,24.9926047439138,-32.26899049984746,3.87,1.84,12,86.9,81,79.0,2225,6.3,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.16,0.001,0.0,0.0,1,0,0,3,64,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,-0.046,-0.265,75.9,7.8,0.001,0.265,88.0,0,0,0.605,0.605,32,24,33,24,1,3,3,2,1,1,3.65,-1.32,-1.32,50.8
ST,2023-09-22,81.6,-1.14,6.26,"VerHagen, Drew",593428,572403,field_out,hit_into_play,,,,,14,"Xander Bogaerts grounds out softly, pitcher Drew VerHagen to first baseman Paul Goldschmidt.",R,R,R,SD,STL,X,1,ground_ball,2,2,2023,1.23,-0.51,1.39,1.86,,,,2,7,Bot,126.16,171.69,,,,,3.343895130180707,-118.828520200215,-2.2839236837705013,10.847775278442928,25.1030112658362,-36.70357413216091,3.54,1.62,2,58.0,-42,81.5,2318,6.4,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.1,0.146,0.142,0.0,1,0,0,1,57,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,47,-0.009,-0.233,59.9,7.4,0.151,0.233,88.0,1,1,0.762,0.762,32,30,33,31,1,3,3,2,1,1,3.95,-1.23,-1.23,49.8
CH,2023-09-22,87.8,-1.03,6.32,"VerHagen, Drew",593428,572403,,ball,,,,,14,"Xander Bogaerts grounds out softly, pitcher Drew VerHagen to first baseman Paul Goldschmidt.",R,R,R,SD,STL,B,,,1,2,2023,-0.6,0.73,0.38,1.02,,,,2,7,Bot,,,,,,,4.649805361293888,-127.50490847226284,-8.183496318620275,-7.474689906550049,27.514052811301777,-22.6854902075388,3.47,1.64,,,,87.9,1411,6.6,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.94,,,,,,,,57,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.041,,,,-0.041,,1,1,0.762,0.762,32,30,33,31,1,3,3,2,1,1,2.25,0.6,0.6,52.1
SI,2023-09-22,91.9,-1.06,6.22,"VerHagen, Drew",593428,572403,,foul,,,,,2,"Xander Bogaerts grounds out softly, pitcher Drew VerHagen to first baseman Paul Goldschmidt.",R,R,R,SD,STL,S,,,1,1,2023,-1.41,0.87,-0.01,3.16,,,,2,7,Bot,,,,,,,5.738420424804973,-133.5759376313832,-3.713609719977837,-18.14957347863605,32.36887427795064,-21.142834136490208,3.54,1.62,101,77.3,78,91.7,2090,6.5,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.0,,,,,,,,57,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.069,82.0,7.0,,0.069,88.0,1,1,0.762,0.762,32,30,33,31,1,3,3,2,1,1,1.86,1.41,1.41,48.1
ST,2023-09-22,81.4,-1.22,6.28,"VerHagen, Drew",593428,572403,,ball,,,,,14,"Xander Bogaerts grounds out softly, pitcher Drew VerHagen to first baseman Paul Goldschmidt.",R,R,R,SD,STL,B,,,0,1,2023,1.25,0.35,1.91,1.01,,,,2,7,Bot,,,,,,,4.633896658156692,-118.23046048929848,-5.781611682341985,10.460225629057671,26.944365524641775,-27.888737359438384,3.49,1.66,,,,81.0,2264,6.6,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.91,,,,,,,,57,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,46,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,32,30,33,31,1,3,3,2,1,1,3.16,-1.25,-1.25,47.8
ST,2023-09-22,80.7,-1.28,6.31,"VerHagen, Drew",593428,572403,,swinging_strike,,,,,6,"Xander Bogaerts grounds out softly, pitcher Drew VerHagen to first baseman Paul Goldschmidt.",R,R,R,SD,STL,S,,,0,0,2023,1.33,-0.08,0.81,2.72,,,,2,7,Bot,,,,,,,2.1198055234482664,-117.5258198433982,-1.1038189677815884,11.747659653402923,24.61442460201631,-32.952245451599055,3.54,1.62,,,,80.5,2327,6.3,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.18,,,,,,,,57,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,-0.045,69.3,7.9,,0.045,,1,1,0.762,0.762,32,30,33,31,1,3,3,2,1,1,3.61,-1.33,-1.33,48.2
CH,2023-09-22,87.5,-1.22,6.32,"VerHagen, Drew",664954,572403,field_out,hit_into_play,,,,,13,"Brett Sullivan grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,SD,STL,X,4,ground_ball,1,0,2023,-0.71,0.39,-0.86,1.67,,,,1,7,Bot,156.72,156.49,,,,,2.3281429018596693,-127.2978158519559,-5.885051722509236,-8.186414663667444,26.600601299870466,-26.936251842825396,3.32,1.61,4,94.9,-23,87.7,1616,6.5,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.01,0.131,0.125,0.0,1,0,0,2,56,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,209,-0.014,-0.306,65.5,7.7,0.159,0.306,94.9,1,1,0.776,0.776,32,29,33,29,1,2,3,2,1,2,2.59,0.71,-0.71,48.0
SI,2023-09-22,91.4,-1.33,6.23,"VerHagen, Drew",664954,572403,,ball,,,,,11,"Brett Sullivan grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,SD,STL,B,,,0,0,2023,-1.27,0.93,-0.95,2.91,,,,1,7,Bot,,,,,,,3.727988432645384,-132.90859450775372,-4.479872897702014,-15.81323148826746,31.064133038532475,-20.39589395202467,3.25,1.54,,,,91.8,2122,6.8,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.74,,,,,,,,56,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,32,29,33,29,1,2,3,2,1,2,1.82,1.27,-1.27,47.1
ST,2023-09-22,79.8,-1.24,6.23,"VerHagen, Drew",676946,572403,strikeout,swinging_strike,,,,,9,Matthew Batten strikes out swinging.,R,R,R,SD,STL,S,2,,1,2,2023,1.48,-0.07,0.36,1.63,,,,0,7,Bot,,,,,,,0.7466274379512835,-116.12358824402116,-3.1047693674430987,12.934418877606111,27.139635148003578,-32.30446231729314,3.28,1.57,,,,79.4,2394,6.6,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.93,,0.0,0.0,1,0,0,,55,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51,-0.018,-0.193,68.2,8.3,,0.193,,1,1,0.794,0.794,32,28,33,28,1,2,3,2,1,1,3.72,-1.48,-1.48,46.7
ST,2023-09-22,80.1,-1.27,6.31,"VerHagen, Drew",676946,572403,,called_strike,,,,,5,Matthew Batten strikes out swinging.,R,R,R,SD,STL,S,,,1,1,2023,1.28,-0.16,-0.2,2.47,,,,0,7,Bot,,,,,,,-0.0798130724095964,-116.50465829785156,-1.3418008431286494,11.560009735183542,25.69453765029415,-33.60276487027514,3.17,1.57,,,,79.6,2285,6.3,716476,671056,502671,669242,665877,691026,680700,663457,691023,54.17,,,,,,,,55,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,32,28,33,28,1,2,3,2,1,1,3.77,-1.28,-1.28,47.7
ST,2023-09-22,80.8,-1.3,6.2,"VerHagen, Drew",676946,572403,,ball,,,,,14,Matthew Batten strikes out swinging.,R,R,R,SD,STL,B,,,0,1,2023,1.31,-0.04,2.14,0.87,,,,0,7,Bot,,,,,,,5.179451125696492,-117.4584119160667,-5.063365117554759,10.85329841015082,25.815881728879223,-31.639951230246037,3.21,1.61,,,,80.7,2412,6.6,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.87,,,,,,,,55,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,44,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,32,28,33,28,1,2,3,2,1,1,3.58,-1.31,-1.31,46.8
SI,2023-09-22,91.0,-1.25,6.27,"VerHagen, Drew",676946,572403,,called_strike,,,,,3,Matthew Batten strikes out swinging.,R,R,R,SD,STL,S,,,0,0,2023,-0.94,1.24,0.63,3.06,,,,0,7,Bot,,,,,,,6.809745120632524,-132.39483247797773,-4.8702562385153945,-12.480869825734848,28.13827325983823,-16.784080653439606,3.1,1.41,,,,92.1,2241,6.9,716476,671056,502671,669242,665877,691026,680700,663457,691023,53.57,,,,,,,,55,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,32,28,33,28,1,2,3,2,1,1,1.52,0.94,0.94,48.2
FC,2023-09-19,85.0,-1.11,6.37,"VerHagen, Drew",621438,572403,walk,ball,,,,,13,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,3,1,2023,0.53,-0.06,-0.73,1.5,,,,0,8,Top,,,,,,,-0.1855813796748129,-123.87191691575512,-5.047802828626521,5.552371658797313,23.19253489014679,-32.03048705814106,3.39,1.65,,,,85.6,2225,6.5,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.02,,0.695903,0.7,1,0,0,,65,5,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,139,-0.018,0.259,,,,-0.259,,-2,2,0.13,0.87,32,29,33,29,1,3,4,1,3,1,3.19,-0.53,-0.53,50.1
SI,2023-09-19,90.6,-1.02,6.36,"VerHagen, Drew",621438,572403,,ball,,,,,11,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,2,1,2023,-1.11,0.9,-1.5,4.54,,,,0,8,Top,,,,,,,1.174209547066262,-131.86771449431905,-0.4860668778020299,-13.08970462808913,32.2043150195214,-21.886504660962707,3.17,1.52,,,,90.1,2125,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.17,,,,,,,,65,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,0.129,,,,-0.129,,-2,2,0.13,0.87,32,29,33,29,1,3,4,1,3,1,1.91,1.11,1.11,50.3
FF,2023-09-19,91.2,-1.2,6.33,"VerHagen, Drew",621438,572403,,ball,,,,,11,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,1,1,2023,-0.22,1.2,-0.77,3.37,,,,0,8,Top,,,,,,,1.5658602422440218,-132.82444747386526,-4.173171831208245,-2.9887391091599116,27.453475183515643,-17.267331898213133,3.24,1.52,,,,91.5,2172,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.17,,,,,,,,65,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,0.059,,,,-0.059,,-2,2,0.13,0.87,32,29,33,29,1,3,4,1,3,1,1.53,0.22,0.22,47.2
ST,2023-09-19,80.1,-1.13,6.44,"VerHagen, Drew",621438,572403,,swinging_strike,,,,,14,Tyrone Taylor walks.,R,R,R,STL,MIL,S,,,1,0,2023,1.39,-0.3,0.56,0.81,,,,0,8,Top,,,,,,,1.084733887564426,-116.57701169562084,-5.087938417164958,12.405638559148382,23.726452889572585,-34.1090309461599,3.17,1.48,,,,79.8,2282,6.2,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.26,,,,,,,,65,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,42,0.0,-0.052,64.9,9.0,,0.052,,-2,2,0.13,0.87,32,29,33,29,1,3,4,1,3,1,3.88,-1.39,-1.39,50.1
FF,2023-09-19,89.0,-0.66,6.45,"VerHagen, Drew",621438,572403,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,0,0,2023,0.26,1.0,0.21,0.83,,,,0,8,Top,,,,,,,1.621131300498528,-129.38112402154334,-9.93444505174455,2.599728160892772,25.32400406664673,-19.087791297750748,3.17,1.57,,,,89.6,2136,6.6,716515,668800,663609,669242,571448,691026,680700,663457,691023,53.91,,,,,,,,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,32,29,33,29,1,3,4,1,3,1,1.86,-0.26,-0.26,53.5
SI,2023-09-19,90.5,-0.9,6.26,"VerHagen, Drew",518626,572403,field_out,hit_into_play,,,,,12,"Josh Donaldson grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,R,STL,MIL,X,6,ground_ball,1,2,2023,-0.57,0.89,0.14,3.37,,,,2,7,Top,109.13,157.0,,,,,3.8479096334228786,-131.81547639344436,-3.21485747630998,-7.4961666332285235,26.95689866441276,-21.301673720147978,3.25,1.53,9,93.0,-21,91.2,2139,6.6,716515,668800,663609,669242,571448,691026,680700,663457,691023,53.92,0.14,0.11,0.0,1,0,0,2,60,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,197,0.008,-0.191,76.1,7.6,0.18,0.191,93.0,-2,2,0.201,0.799,32,37,33,38,1,3,4,1,3,1,1.88,0.57,0.57,49.2
ST,2023-09-19,80.9,-1.16,6.36,"VerHagen, Drew",518626,572403,,foul,,,,,2,"Josh Donaldson grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,R,STL,MIL,S,,,1,1,2023,1.22,-0.39,-0.19,2.85,,,,2,7,Top,,,,,,,-0.1712267139838553,-117.82633853131144,-0.4251872722940828,11.391285398509895,23.20099706136932,-35.97780906964133,3.25,1.53,118,68.7,12,80.6,2310,6.1,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.37,,,,,,,,60,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,-0.069,71.0,7.2,,0.069,88.0,-2,2,0.201,0.799,32,37,33,38,1,3,4,1,3,1,3.88,-1.22,-1.22,50.4
SI,2023-09-19,90.5,-0.94,6.38,"VerHagen, Drew",518626,572403,,foul,,,,,1,"Josh Donaldson grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,R,STL,MIL,S,,,1,0,2023,-1.04,0.76,-0.34,3.35,,,,2,7,Top,,,,,,,3.712909332996564,-131.74971406614404,-3.216470763122071,-12.863528794178036,29.336952617683416,-22.846454140750687,3.25,1.53,167,91.4,74,90.5,2196,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.16,,,,,,,,60,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,199,0.0,-0.056,83.4,8.1,,0.056,91.4,-2,2,0.201,0.799,32,37,33,38,1,3,4,1,3,1,2.03,1.04,1.04,51.0
FC,2023-09-19,86.0,-1.29,6.35,"VerHagen, Drew",518626,572403,,ball,,,,,13,"Josh Donaldson grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,R,STL,MIL,B,,,0,0,2023,0.65,-0.1,-1.51,2.32,,,,2,7,Top,,,,,,,-1.848939656520687,-125.303395256093,-3.142059476042148,7.242703121943456,23.923978820244585,-32.80377001643608,3.36,1.65,,,,86.2,2223,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.25,,,,,,,,60,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,32,37,33,38,1,3,4,1,3,1,3.16,-0.65,-0.65,49.0
FC,2023-09-19,84.9,-0.99,6.39,"VerHagen, Drew",642715,572403,field_out,hit_into_play,,,,,5,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,X,7,fly_ball,3,2,2023,0.48,0.0,-0.19,2.39,,,,1,7,Top,44.91,92.03,,,,,0.9072156925879644,-123.70044441851743,-3.0753733998353088,4.758403413493948,23.887481027646157,-31.740920313472735,3.42,1.68,330,92.7,27,85.0,2240,6.2,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.3,0.109,0.137,0.0,1,0,0,3,59,7,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,112,0.011,-0.328,70.7,8.4,0.234,0.328,92.7,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,3.14,-0.48,-0.48,49.9
SI,2023-09-19,91.7,-0.95,6.29,"VerHagen, Drew",642715,572403,,ball,,,,,14,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,B,,,2,2,2023,-1.13,0.8,1.04,1.35,,,,1,7,Top,,,,,,,7.509699719294734,-133.11859693262323,-8.372423494498761,-15.111713060232482,28.70797734074387,-20.964169560740416,3.42,1.72,,,,91.9,2165,6.6,716515,668800,663609,669242,571448,691026,680700,663457,691023,53.94,,,,,,,,59,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,0.094,,,,-0.094,,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,1.92,1.13,1.13,48.3
ST,2023-09-19,80.3,-1.16,6.31,"VerHagen, Drew",642715,572403,,foul,,,,,6,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,S,,,2,2,2023,1.24,-0.18,0.63,2.27,,,,1,7,Top,,,,,,,1.6272421565218915,-116.9786841748197,-1.908913124415628,11.02342400513435,22.910030818529883,-33.68042247919013,3.42,1.68,3,66.3,-41,80.4,2262,6.4,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.1,,,,,,,,59,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,50,0.0,0.0,68.5,8.7,,0.0,88.0,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,3.72,-1.24,-1.24,50.4
ST,2023-09-19,81.3,-1.14,6.32,"VerHagen, Drew",642715,572403,,ball,,,,,14,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,B,,,1,2,2023,1.2,-0.06,0.78,0.22,,,,1,7,Top,,,,,,,2.0158603719535977,-118.3233533526126,-6.943901884640727,10.82034905181809,23.253635155963753,-31.55806138070208,3.42,1.82,,,,81.3,2406,6.4,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.15,,,,,,,,59,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,61,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,3.51,-1.2,-1.2,47.4
ST,2023-09-19,79.8,-1.16,6.33,"VerHagen, Drew",642715,572403,,swinging_strike,,,,,13,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,S,,,1,1,2023,1.19,-0.19,-0.1,1.31,,,,1,7,Top,,,,,,,0.111055581099913,-116.26768090504326,-3.949194173829007,10.708832518262684,22.69818481345623,-33.32972336238937,3.42,1.68,,,,79.7,2378,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.23,,,,,,,,59,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,52,0.0,-0.068,64.4,9.3,,0.068,,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,3.77,-1.19,-1.19,47.4
FF,2023-09-19,93.1,-1.04,6.45,"VerHagen, Drew",642715,572403,,ball,,,,,14,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,B,,,0,1,2023,-0.13,1.35,1.51,1.24,,,,1,7,Top,,,,,,,6.855281477415234,-135.09983225109193,-10.62541526590931,-2.9663036412940205,27.956799950087017,-13.490359785685728,3.53,1.74,,,,93.7,2163,6.7,716515,668800,663609,669242,571448,691026,680700,663457,691023,53.82,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,0.03,,,,-0.03,,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,1.28,0.13,0.13,52.6
ST,2023-09-19,79.5,-1.05,6.35,"VerHagen, Drew",642715,572403,,swinging_strike,,,,,14,Willy Adames flies out to left fielder Richie Palacios.,R,R,R,STL,MIL,S,,,0,0,2023,1.28,-0.19,0.36,1.03,,,,1,7,Top,,,,,,,0.7020435282765671,-115.75764594663478,-4.478597239700745,11.255970817951402,23.56804383300072,-33.23261249897907,3.42,1.68,,,,79.2,2209,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.24,,,,,,,,59,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,-0.041,54.6,8.6,,0.041,,-2,2,0.19,0.81,32,27,33,28,1,3,4,1,3,1,3.82,-1.28,-1.28,48.6
ST,2023-09-19,80.8,-1.41,6.31,"VerHagen, Drew",467793,572403,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,STL,MIL,S,2,,1,2,2023,1.12,-0.45,-0.79,1.23,,,,0,7,Top,,,,,,,-0.7621785201299764,-117.62881068101326,-3.798740315726094,10.510496476326242,23.403616554869547,-35.76737760781578,3.34,1.57,,,,80.7,2344,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.21,,0.0,0.0,1,0,0,,58,4,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Strategic,50,0.014,-0.193,61.4,8.4,,0.193,,-2,2,0.176,0.824,32,37,33,37,1,3,4,1,3,1,3.95,-1.12,1.12,46.4
CH,2023-09-19,87.3,-0.96,6.41,"VerHagen, Drew",467793,572403,,called_strike,,,,,6,Carlos Santana strikes out swinging.,R,L,R,STL,MIL,S,,,1,1,2023,-0.12,0.48,0.78,2.44,,,,0,7,Top,,,,,,,4.44401291680893,-127.0462724506322,-4.413534678164247,-2.217832844186346,24.820961717158443,-26.304931339541557,3.44,1.77,,,,87.5,1543,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.18,,,,,,,,58,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,219,0.0,-0.061,,,,0.061,,-2,2,0.176,0.824,32,37,33,37,1,3,4,1,3,1,2.5,0.12,-0.12,49.7
ST,2023-09-19,78.9,-1.26,6.37,"VerHagen, Drew",467793,572403,,called_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,STL,MIL,S,,,1,0,2023,1.25,-0.3,-0.23,2.61,,,,0,7,Top,,,,,,,-0.0936136236319608,-114.90650917773428,-0.7694972956630686,11.059271428470703,22.524140985983948,-34.878797314152756,3.44,1.7,,,,78.8,2208,6.3,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.22,,,,,,,,58,2,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,55,0.0,-0.052,,,,0.052,,-2,2,0.176,0.824,32,37,33,37,1,3,4,1,3,1,3.97,-1.25,1.25,46.9
ST,2023-09-19,79.7,-1.15,6.39,"VerHagen, Drew",467793,572403,,ball,,,,,1,Carlos Santana strikes out swinging.,R,L,R,STL,MIL,B,,,0,0,2023,1.14,-0.21,-0.67,3.25,,,,0,7,Top,,,,,,,-1.087965932143215,-116.1042434291007,0.2416676932713177,10.484245781906989,22.773278903947368,-34.3458874852558,3.44,1.67,,,,79.5,2263,6.2,716515,668800,663609,669242,571448,691026,680700,663457,691023,54.3,,,,,,,,58,1,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,32,37,33,37,1,3,4,1,3,1,3.81,-1.14,1.14,48.5
