pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-03,92.2,-2.0,6.1,"Hunter, Tommy",605119,488984,single,hit_into_play,,,,,4,Brian Anderson singles on a fly ball to right fielder Starling Marte.   Willy Adames scores.    Rowdy Tellez to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,NYM,X,9,fly_ball,0,0,2023,-1.21,0.81,-0.58,2.44,642715,642133,669003,1,5,Bot,191.87,126.53,,,,,6.29238975348181,-134.2036081955848,-5.3191885069976035,-15.98287630435991,26.823136839526654,-21.40909757531724,3.37,1.59,229,74.4,30,93.0,2374,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.91,0.46,0.414,0.9,1,1,0,3,43,1,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,214,0.01,0.447,,,0.46,-0.447,88.0,5,5,0.977,0.977,36,30,37,30,1,2,3,1,18,1,1.85,1.21,1.21,39.6
CH,2023-04-03,86.3,-1.84,6.08,"Hunter, Tommy",669003,488984,walk,blocked_ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,3,2,2023,-0.5,0.49,0.66,0.42,642715,642133,,1,5,Bot,,,,,,,6.997143201785334,-125.44229343636414,-8.339617564834976,-6.5543267165619215,22.77984047648191,-25.54444315488626,3.33,1.57,,,,87.1,2057,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,0.695903,0.7,1,0,0,,42,7,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,213,0.001,0.155,,,,-0.155,,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,2.55,0.5,-0.5,43.1
FC,2023-04-03,91.8,-2.15,5.98,"Hunter, Tommy",669003,488984,,foul,,,,,2,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.24,1.31,-0.07,3.24,642715,642133,,1,5,Bot,,,,,,,5.811588348102606,-133.6083972665955,-3.974449420736234,-4.0671857292938665,26.247700368734133,-15.754364981807893,3.35,1.55,180,74.9,27,92.8,2465,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,42,6,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,204,0.0,0.0,,,,0.0,88.0,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.37,0.24,-0.24,39.2
FC,2023-04-03,91.6,-2.02,6.12,"Hunter, Tommy",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,2,2,2023,0.17,1.32,1.2,3.19,642715,642133,,1,5,Bot,,,,,,,7.824993945830357,-133.19423760209693,-4.4301055121735615,0.4900471743750324,26.23314862564601,-15.701797808141045,3.88,2.22,,,,92.4,2474,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,42,5,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,198,0.0,0.066,,,,-0.066,,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.39,-0.17,0.17,41.4
FC,2023-04-03,90.7,-2.18,6.07,"Hunter, Tommy",669003,488984,,swinging_strike,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.14,1.05,0.11,3.54,642715,642133,,1,5,Bot,,,,,,,6.060450795873809,-132.13459901914445,-2.7404915987330827,-2.7704789300399413,25.615137067538218,-19.43912478391613,3.35,1.55,,,,91.5,2458,6.5,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,42,4,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,199,0.0,-0.09,,,,0.09,,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.69,0.14,-0.14,39.5
SI,2023-04-03,91.9,-1.77,6.25,"Hunter, Tommy",669003,488984,,foul,,,,,4,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.14,1.18,-0.58,2.44,642715,642133,,1,5,Bot,,,,,,,5.509085561883321,-133.82226224883945,-6.502387765838724,-14.839432355423858,24.672173907513248,-16.824037387317052,3.35,1.55,188,74.8,21,93.2,2465,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,42,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,209,0.0,-0.042,,,,0.042,88.0,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.49,1.14,-1.14,47.2
FC,2023-04-03,91.3,-2.08,6.03,"Hunter, Tommy",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,1,0,2023,0.09,1.33,1.2,2.94,642715,642133,,1,5,Bot,,,,,,,8.171619948074873,-132.76532793619296,-4.802883121710546,-0.6512052579792463,27.858150884183484,-15.591148785107514,3.33,1.57,,,,92.4,2510,6.9,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.57,,,,,,,,42,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,189,0.0,0.024,,,,-0.024,,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.4,-0.09,0.09,43.4
FC,2023-04-03,92.2,-2.2,6.02,"Hunter, Tommy",669003,488984,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.1,1.44,0.92,1.86,642715,642133,,1,5,Bot,,,,,,,8.210088602178653,-133.84471824691167,-7.894688367990078,-2.980379682899529,28.70293664242991,-13.250319425157524,3.35,1.58,,,,92.7,2452,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.78,,,,,,,,42,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,203,0.0,0.017,,,,-0.017,,5,5,0.976,0.976,36,24,37,25,1,2,3,1,18,1,1.25,0.1,-0.1,38.9
SI,2023-04-03,92.3,-1.72,6.22,"Hunter, Tommy",661388,488984,field_out,hit_into_play,,,,,7,"William Contreras grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesse Winker scores.    Willy Adames to 3rd.    Rowdy Tellez to 2nd.",R,R,R,MIL,NYM,X,4,ground_ball,0,0,2023,-1.22,1.27,-0.76,1.96,608385,642715,642133,0,5,Bot,123.85,154.46,,,,,5.163350951303192,-134.2506945006543,-7.860162252951204,-15.933602418827173,27.14146460482243,-15.365937842777948,3.49,1.67,7,72.5,-15,93.3,2416,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.063,0.056,0.0,1,0,0,2,41,1,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,209,0.005,-0.247,,,0.076,0.247,88.0,4,4,0.971,0.971,36,25,37,26,1,2,3,2,18,2,1.4,1.22,1.22,45.6
CU,2023-04-03,84.5,-2.33,6.08,"Hunter, Tommy",642133,488984,walk,ball,,,,,11,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,3,2,2023,0.79,0.16,-0.66,4.5,,608385,642715,0,5,Bot,,,,,,,2.3404452566968645,-123.18845849093664,2.224150133053645,7.825583931737373,19.652031906924407,-31.046835070872692,3.54,1.69,,,,85.8,2672,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.93,,0.695903,0.7,1,0,0,,40,8,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,116,0.015,0.328,,,,-0.328,,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,2.97,-0.79,0.79,41.4
FC,2023-04-03,92.0,-2.08,6.08,"Hunter, Tommy",642133,488984,,foul,,,,,5,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.13,1.47,-0.12,2.69,,608385,642715,0,5,Bot,,,,,,,5.3028200830416985,-133.8516044628498,-6.035625839172263,-2.610430157038676,27.442229584554024,-13.377482730696688,3.52,1.68,157,67.2,28,93.2,2463,6.9,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.62,,,,,,,,40,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,1.21,0.13,-0.13,40.9
CH,2023-04-03,85.6,-1.89,6.23,"Hunter, Tommy",642133,488984,,foul,,,,,6,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.14,0.48,0.38,2.8,,608385,642715,0,5,Bot,,,,,,,5.676719203229999,-124.59628729338736,-2.7984827737268536,-2.576384705297586,25.0755917023978,-26.813668306165273,3.52,1.68,77,91.8,2,86.2,1966,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,40,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,0.0,,,,0.0,91.8,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,2.63,0.14,-0.14,49.0
CH,2023-04-03,85.8,-1.99,6.14,"Hunter, Tommy",642133,488984,,foul,,,,,6,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.45,0.61,0.62,2.31,,608385,642715,0,5,Bot,,,,,,,7.140216104580039,-124.77682316817447,-4.038767329063402,-6.183884382221057,26.281930214039217,-25.171247743096927,3.52,1.68,358,110.2,19,86.3,2051,6.8,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,40,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.111,,,,0.111,110.2,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,2.5,0.45,-0.45,45.7
FC,2023-04-03,91.1,-2.2,6.07,"Hunter, Tommy",642133,488984,,called_strike,,,,,8,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,0,2023,-0.1,1.28,0.25,2.32,,608385,642715,0,5,Bot,,,,,,,6.375615609058096,-132.57163372974424,-6.350454994961296,-2.4006425642960805,25.37560206305017,-15.96061219772383,4.11,2.22,,,,91.8,2455,6.5,718731,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,40,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,199,0.0,-0.054,,,,0.054,,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,1.45,0.1,-0.1,42.1
FC,2023-04-03,90.3,-1.98,6.12,"Hunter, Tommy",642133,488984,,ball,,,,,14,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.01,1.34,1.11,2.99,,608385,642715,0,5,Bot,,,,,,,7.765673522228245,-131.35081086607295,-4.718003401109191,-1.7833784008089115,27.501779507410188,-15.829429233722603,4.14,2.21,,,,90.8,2414,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.89,,,,,,,,40,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,0.105,,,,-0.105,,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,1.45,0.01,-0.01,40.8
FC,2023-04-03,90.4,-2.23,6.08,"Hunter, Tommy",642133,488984,,ball,,,,,12,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.06,1.36,0.14,4.69,,608385,642715,0,5,Bot,,,,,,,6.09044444282816,-131.61726515747347,-0.4546073914077875,-1.9200430214048636,26.198600959815582,-16.387891187108316,4.28,2.23,,,,91.1,2394,6.6,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,40,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.078,,,,-0.078,,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,1.41,0.06,-0.06,37.8
CH,2023-04-03,85.4,-2.04,6.17,"Hunter, Tommy",642133,488984,,ball,,,,,14,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.94,0.6,1.03,1.23,,608385,642715,0,5,Bot,,,,,,,9.155349999016364,-124.00636973361009,-6.579084015444944,-11.480041658184597,24.184922282948687,-24.81268574975512,4.16,2.36,,,,85.9,2043,6.7,718731,553882,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,40,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.042,,,,-0.042,,4,4,0.956,0.956,36,28,37,28,1,2,3,1,18,1,2.53,0.94,-0.94,44.1
CU,2023-04-03,84.6,-2.35,6.07,"Hunter, Tommy",642715,488984,single,hit_into_play,,,,,2,"Willy Adames singles on a ground ball to left fielder Mark Canha, deflected by shortstop Francisco Lindor.   Christian Yelich scores.    Jesse Winker to 2nd.",R,R,R,MIL,NYM,X,6,ground_ball,0,0,2023,0.69,0.17,-0.06,3.19,,592885,608385,0,5,Bot,94.24,142.36,,,,,3.961356646928531,-123.1503517552625,-0.6935931230510117,6.1945606106225695,24.326675680601745,-30.533990860103756,3.41,1.68,47,96.7,-1,84.7,2584,6.3,718731,553882,624413,643446,641645,596019,592192,607043,516782,54.2,0.38,0.359,0.9,1,1,0,2,39,1,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,108,0.033,0.46,,,0.442,-0.46,96.7,3,3,0.923,0.923,36,27,37,28,1,2,3,1,18,1,3.01,-0.69,-0.69,36.1
SI,2023-03-31,92.1,-1.7,6.21,"Hunter, Tommy",516416,488984,field_out,hit_into_play,,,,,1,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6,ground_ball,2,0,2023,-1.14,1.12,-0.36,2.99,,,,2,7,Bot,104.27,148.72,,,,,5.865467309331725,-133.88524087155366,-4.746711721882824,-14.937339382306456,29.981684394181567,-17.855914238728015,3.08,1.44,9,103.6,-19,91.9,2423,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.19,0.197,0.19,0.0,1,0,0,2,54,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.009,-0.374,,,0.224,0.374,103.6,1,1,0.762,0.762,36,33,37,33,1,3,,1,3,1,1.58,1.14,1.14,45.1
FC,2023-03-31,91.5,-2.03,5.99,"Hunter, Tommy",516416,488984,,ball,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,1,0,2023,-0.17,1.06,0.83,1.09,,,,2,7,Bot,,,,,,,7.601059281054208,-132.82099923924372,-8.724771660033587,-3.7759091551891273,30.196505664038877,-17.873093889065554,3.08,1.44,,,,91.5,2457,6.5,718771,621512,624413,643446,500871,596019,502054,607043,516782,53.96,,,,,,,,54,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.056,,,,-0.056,,1,1,0.762,0.762,36,33,37,33,1,3,,1,3,1,1.69,0.17,0.17,38.2
CU,2023-03-31,86.3,-1.98,6.02,"Hunter, Tommy",516416,488984,,ball,,,,,12,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,0,2023,0.76,0.3,2.28,2.6,,,,2,7,Bot,,,,,,,8.57017670881466,-125.31226863520482,-2.442432693964195,6.096783361217331,27.56737277120586,-28.693141735849693,3.17,1.51,,,,85.9,2605,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,54,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,144,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,36,33,37,33,1,3,,1,3,1,2.79,-0.76,-0.76,41.0
CH,2023-03-31,86.1,-1.78,6.11,"Hunter, Tommy",650333,488984,field_out,hit_into_play,,,,,9,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,X,1,ground_ball,1,2,2023,-0.92,0.43,0.33,1.92,,,,1,7,Bot,136.43,188.38,,,,,6.8380996569638235,-125.09971007068825,-4.495672946066869,-11.162332372778003,28.02615131938856,-26.8538912449152,3.15,1.46,1,57.4,-72,85.3,2094,6.1,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.38,0.194,0.172,0.0,1,0,0,1,53,5,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,235,-0.014,-0.189,,,0.194,0.189,88.0,1,1,0.776,0.776,36,26,37,26,1,3,,1,3,1,2.68,0.92,-0.92,43.8
CH,2023-03-31,87.3,-1.78,6.1,"Hunter, Tommy",650333,488984,,foul,,,,,8,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,1,2,2023,-0.5,0.43,0.25,1.42,,,,1,7,Bot,,,,,,,5.860581065965407,-126.745146974734,-5.862441058538235,-6.701158527498218,30.15097592683119,-26.380505220223988,3.15,1.46,5,73.4,-18,86.2,1994,6.1,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,53,4,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,224,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,36,26,37,26,1,3,,1,3,1,2.61,0.5,-0.5,44.6
CH,2023-03-31,87.2,-1.65,6.14,"Hunter, Tommy",650333,488984,,ball,,,,,14,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,B,,,0,2,2023,-1.24,0.61,0.36,1.15,,,,1,7,Bot,,,,,,,7.378311933696951,-126.57420041291525,-7.005763184016569,-14.872128830332842,27.690543921902528,-24.29409836968056,3.16,1.46,,,,86.7,2204,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,53,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,216,0.0,0.019,,,,-0.019,,1,1,0.776,0.776,36,26,37,26,1,3,,1,3,1,2.42,1.24,-1.24,47.7
SI,2023-03-31,92.2,-1.73,6.17,"Hunter, Tommy",650333,488984,,called_strike,,,,,6,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,0,1,2023,-1.17,0.86,0.31,2.09,,,,1,7,Bot,,,,,,,7.746537796100792,-133.98799187821783,-6.421730529380677,-15.773168169583554,28.84542617452497,-20.633408442549367,3.25,1.52,,,,92.3,2507,6.4,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,213,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,36,26,37,26,1,3,,1,3,1,1.83,1.17,-1.17,46.1
FC,2023-03-31,90.8,-1.89,6.09,"Hunter, Tommy",650333,488984,,called_strike,,,,,3,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.19,1.36,0.4,3.14,,,,1,7,Bot,,,,,,,6.162861301419836,-132.0710796634002,-4.38829444064457,-3.532516864710158,27.92188531426289,-15.51118881677149,3.22,1.5,,,,91.1,2448,6.5,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,53,1,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,212,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,36,26,37,26,1,3,,1,3,1,1.41,0.19,-0.19,42.7
SI,2023-03-31,91.4,-1.53,6.24,"Hunter, Tommy",542932,488984,field_out,hit_into_play,,,,,8,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9,fly_ball,2,1,2023,-1.25,1.07,-0.01,1.84,,,,0,7,Bot,197.33,127.99,,,,,6.528706310780512,-132.71830937054617,-7.410538072900838,-16.24358897099404,31.91786889066432,-18.01851252243506,3.17,1.47,250,81.3,35,90.8,2485,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.18,0.031,0.035,0.0,1,0,0,3,52,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,201,-0.018,-0.313,,,0.056,0.313,88.0,1,1,0.794,0.794,36,33,37,33,1,2,,1,3,2,1.69,1.25,1.25,47.4
CU,2023-03-31,86.6,-1.95,6.16,"Hunter, Tommy",542932,488984,,ball,,,,,14,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,1,1,2023,0.71,0.21,1.19,2.2,,,,0,7,Bot,,,,,,,6.031561611218333,-125.98166493320916,-3.62097184256014,6.226961039156081,26.87411003768044,-29.43671615661951,3.36,1.6,,,,86.3,2694,6.2,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,52,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.059,,,,-0.059,,1,1,0.794,0.794,36,33,37,33,1,2,,1,3,2,2.85,-0.71,-0.71,44.4
SI,2023-03-31,91.5,-1.65,6.24,"Hunter, Tommy",542932,488984,,called_strike,,,,,6,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,S,,,1,0,2023,-1.15,1.39,0.72,2.31,,,,0,7,Bot,,,,,,,8.518970297989553,-132.73763129476745,-7.015523686630912,-15.42860947102482,30.039756460898975,-14.36660378630302,3.42,1.57,,,,91.8,2463,6.8,718771,621512,624413,643446,500871,596019,502054,607043,516782,53.73,,,,,,,,52,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.052,,,,0.052,,1,1,0.794,0.794,36,33,37,33,1,2,,1,3,2,1.36,1.15,1.15,47.9
SI,2023-03-31,90.9,-1.6,6.34,"Hunter, Tommy",542932,488984,,ball,,,,,11,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.48,1.07,-1.22,2.55,,,,0,7,Bot,,,,,,,4.121892059205084,-132.24003113856693,-5.825431146289238,-18.183863644137467,30.20010263908751,-18.554023672840664,3.39,1.55,,,,90.6,2430,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,52,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,206,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,36,33,37,33,1,2,,1,3,2,1.7,1.48,1.48,48.2
CU,2023-03-31,87.3,-2.08,6.02,"Hunter, Tommy",663743,488984,field_out,hit_into_play,,,,,3,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6,ground_ball,0,2,2023,0.55,0.57,0.48,3.16,624585,,,2,6,Bot,113.37,145.69,,,,,5.068902763923825,-127.1681396840499,-1.9507982411599456,4.946064068322665,24.888931483411103,-25.802946704856048,3.19,1.47,14,99.1,-12,88.1,2629,6.6,718771,621512,624413,643446,500871,596019,502054,607043,516782,53.89,0.237,0.208,0.0,1,0,0,2,48,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,158,-0.038,-0.206,,,0.263,0.206,99.1,1,1,0.738,0.738,36,26,37,27,1,2,,,3,1,2.4,-0.55,-0.55,37.0
CU,2023-03-31,87.3,-2.01,6.04,"Hunter, Tommy",663743,488984,,swinging_strike,,,,,14,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,1,2023,0.53,0.3,1.18,1.54,624585,,,2,6,Bot,,,,,,,6.540938124698428,-127.01432798863068,-5.279330548679615,4.45097220122899,25.98556393153908,-27.99901205878256,3.19,1.47,,,,87.0,2544,6.1,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.38,,,,,,,,48,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.051,,,,0.051,,1,1,0.738,0.738,36,26,37,27,1,2,,,3,1,2.69,-0.53,-0.53,40.6
SI,2023-03-31,92.2,-1.63,6.22,"Hunter, Tommy",493329,488984,field_out,hit_into_play,,,,,8,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Jorge Soler to 3rd.",R,R,R,MIA,NYM,X,6,ground_ball,0,0,2023,-1.14,1.18,0.21,1.81,,624585,,1,6,Bot,112.76,139.02,,,,,7.118865145271404,-133.76947719372745,-7.848101089001009,-15.25221178705275,31.981974140329022,-16.396698650126826,3.39,1.63,6,95.5,-16,91.5,2354,6.3,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.22,0.151,0.132,0.0,1,0,0,2,47,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,-0.027,-0.276,,,0.158,0.276,95.5,1,1,0.765,0.765,36,39,37,39,1,2,,,3,2,1.54,1.14,1.14,44.1
FC,2023-03-31,90.9,-1.91,6.09,"Hunter, Tommy",541645,488984,field_out,hit_into_play,,,,,1,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,X,8,fly_ball,0,1,2023,-0.36,1.26,-0.35,3.01,,,624585,0,6,Bot,155.83,50.54,,,,,4.655871249923581,-132.24692196314152,-4.517563600510055,-5.17000276998273,27.430325019595156,-16.59403159811346,3.52,1.78,374,103.1,37,90.8,2540,6.2,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.32,0.42,0.801,0.0,1,0,0,6,46,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,200,-0.012,-0.205,,,1.578,0.205,103.1,1,1,0.777,0.777,36,32,37,32,1,2,,1,3,2,1.49,0.36,0.36,38.6
SI,2023-03-31,92.1,-1.53,6.26,"Hunter, Tommy",541645,488984,,foul,,,,,4,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.02,1.26,-0.36,2.71,,,624585,0,6,Bot,,,,,,,5.171516467750001,-133.8056509851104,-5.795509829769064,-13.45119757753669,32.15890869982398,-16.017584418878027,3.52,1.78,200,71.3,51,91.3,2443,6.2,718771,621512,624413,643446,500871,596019,502054,607043,516782,54.34,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.036,,,,0.036,88.0,1,1,0.777,0.777,36,32,37,32,1,2,,1,3,2,1.46,1.02,1.02,44.6
