pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-15,83.2,1.05,6.03,"Long, Sam",668942,669674,,blocked_ball,,,,,13,Josh Rojas walks. Alek Thomas to 3rd. Geraldo Perdomo to 2nd.,R,L,L,OAK,AZ,B,,,1,1,2023,-0.01,0.05,-1.74,-0.06,,677950,672695,2,5,Top,,,,,,,-6.308747988340099,-120.92970068424594,-7.614066296111587,0.927895664082089,20.581424991097222,-30.569337114819,3.35,1.74,,,,83.0,2346,5.9,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.55,,,,,,,,42,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,19,0.0,0.025,,,,-0.025,,-4,4,0.097,0.903,27,29,28,29,1,3,4,1,4,1,3.22,-0.01,-0.01,53.2
SL,2023-05-15,84.7,1.02,6.05,"Long, Sam",668942,669674,,ball,,,,,9,Josh Rojas walks. Alek Thomas to 3rd. Geraldo Perdomo to 2nd.,R,L,L,OAK,AZ,B,,,0,1,2023,0.09,0.17,0.7,1.95,,677950,672695,2,5,Top,,,,,,,-0.9387408975564834,-123.42462698153165,-3.6350666478289417,1.136477357632515,22.145231028868295,-30.001578469120293,3.46,1.66,,,,84.4,2272,5.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.68,,,,,,,,42,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,78,0.0,0.025,,,,-0.025,,-4,4,0.097,0.903,27,29,28,29,1,3,4,1,4,1,2.98,0.09,0.09,52.0
CU,2023-05-15,76.7,0.82,6.17,"Long, Sam",668942,669674,,swinging_strike_blocked,,,,,13,Josh Rojas walks. Alek Thomas to 3rd. Geraldo Perdomo to 2nd.,R,L,L,OAK,AZ,S,,,0,0,2023,-0.28,-1.18,-0.38,0.89,,677950,672695,2,5,Top,,,,,,,-2.0087004129761987,-111.62845950104654,-1.96257354808189,-1.981512584656849,21.42662128578086,-41.836838027310954,3.57,1.74,,,,76.0,2575,5.9,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.56,,,,,,,,42,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,343,0.0,-0.04,,,,0.04,,-4,4,0.097,0.903,27,29,28,29,1,3,4,1,4,1,5.07,-0.28,-0.28,61.4
FF,2023-05-15,92.2,0.89,6.14,"Long, Sam",672695,669674,single,hit_into_play,,,,,7,Geraldo Perdomo singles on a bunt ground ball to pitcher Sam Long. Alek Thomas to 2nd.,R,R,L,OAK,AZ,X,1,ground_ball,0,0,2023,0.64,1.48,-0.53,1.77,,,677950,2,5,Top,116.86,188.2,,,,,-4.986558366017259,-133.97069336526926,-8.438151813516917,8.821497778222364,29.020942409302005,-12.712754345393195,3.43,1.59,1,36.1,-52,91.8,2163,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.35,0.317,0.284,0.9,1,1,0,1,41,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,-0.007,0.083,,,0.341,-0.083,88.0,-4,4,0.104,0.896,27,23,28,24,1,2,4,1,4,2,1.21,0.64,-0.64,59.8
SL,2023-05-15,85.2,1.11,6.03,"Long, Sam",677950,669674,force_out,hit_into_play,,,,,4,"Alek Thomas grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Gabriel Moreno out at 2nd. Alek Thomas to 1st.",R,L,L,OAK,AZ,X,3,ground_ball,1,2,2023,-0.06,0.23,-0.7,2.05,,,672515,1,5,Top,145.81,182.74,,,,,-4.113120433608065,-123.97082829153062,-3.4611087589328635,0.2555883292444844,26.20186060329382,-29.341871482333808,3.22,1.5,2,75.0,-48,84.6,2265,6.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.47,0.16,0.171,0.0,1,0,0,2,40,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,138,0.01,-0.261,,,0.16,0.261,88.0,-4,4,0.094,0.906,27,23,28,23,1,2,4,2,4,35,2.93,-0.06,-0.06,51.5
FF,2023-05-15,93.4,1.07,6.08,"Long, Sam",677950,669674,,foul,,,,,11,"Alek Thomas grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Gabriel Moreno out at 2nd. Alek Thomas to 1st.",R,L,L,OAK,AZ,S,,,1,1,2023,0.53,1.57,-0.11,3.46,,,672515,1,5,Top,,,,,,,-4.1962922120140105,-136.04120974373706,-4.460234368403456,7.465308330232265,28.62463204219955,-11.863306424990466,3.22,1.5,,,,93.4,2212,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.38,,,,,,,,40,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,153,0.0,-0.055,,,,0.055,,-4,4,0.094,0.906,27,23,28,23,1,2,4,2,4,35,1.03,0.53,0.53,54.9
FF,2023-05-15,92.2,1.1,6.07,"Long, Sam",677950,669674,,foul,,,,,5,"Alek Thomas grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Gabriel Moreno out at 2nd. Alek Thomas to 1st.",R,L,L,OAK,AZ,S,,,1,0,2023,0.51,1.35,0.25,2.68,,,672515,1,5,Top,,,,,,,-3.251618823450843,-134.25238449858284,-5.752644855679418,6.848612948757832,27.436268885089454,-14.78295530877194,3.22,1.5,231,75.6,44,92.1,2197,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.41,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,151,0.0,-0.053,,,,0.053,88.0,-4,4,0.094,0.906,27,23,28,23,1,2,4,2,4,35,1.31,0.51,0.51,51.5
FF,2023-05-15,91.7,0.97,6.11,"Long, Sam",677950,669674,,ball,,,,,11,"Alek Thomas grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Gabriel Moreno out at 2nd. Alek Thomas to 1st.",R,L,L,OAK,AZ,B,,,0,0,2023,0.7,1.52,-0.13,3.81,,,672515,1,5,Top,,,,,,,-4.30233623378682,-133.51932167168837,-3.264189508532093,9.350300407665676,28.086593573183187,-13.420348147676242,3.14,1.5,,,,91.4,2203,6.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.46,,,,,,,,40,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,151,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,27,23,28,23,1,2,4,2,4,35,1.18,0.7,0.7,51.7
CU,2023-05-15,76.6,0.85,6.22,"Long, Sam",672515,669674,single,hit_into_play,,,,,4,Gabriel Moreno singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,X,8,ground_ball,0,1,2023,-0.23,-1.37,-0.35,2.31,,,,1,5,Top,112.79,88.58,,,,,-2.117960932265881,-111.45558846067588,1.2822673193250624,-1.5052677423648326,21.87135493816344,-44.01471208413029,3.23,1.51,113,97.0,8,75.9,2513,6.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.48,0.66,0.608,0.9,1,1,0,4,39,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,340,-0.008,0.457,,,0.724,-0.457,97.0,-4,4,0.102,0.898,27,23,28,23,1,2,4,1,4,1,5.29,-0.23,0.23,60.0
FF,2023-05-15,92.6,1.08,6.1,"Long, Sam",672515,669674,,called_strike,,,,,3,Gabriel Moreno singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,S,,,0,0,2023,0.68,1.54,0.33,2.89,,,,1,5,Top,,,,,,,-3.3595583408133303,-134.7416906243815,-5.738543389336506,9.005819525635822,27.934597779944383,-12.348359571366291,3.17,1.51,,,,92.4,2271,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.43,,,,,,,,39,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.041,,,,0.041,,-4,4,0.102,0.898,27,23,28,23,1,2,4,1,4,1,1.11,0.68,-0.68,54.5
FF,2023-05-15,91.8,1.02,6.11,"Long, Sam",666150,669674,field_out,hit_into_play,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6,ground_ball,0,0,2023,0.46,1.53,-0.29,2.95,,,,0,5,Top,114.72,142.31,,,,,-4.284125394746808,-133.5840241935499,-5.421411573429282,6.463193238046571,29.260447197733782,-12.903774589288126,3.18,1.56,68,86.0,3,91.4,2147,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.4,0.386,0.32,0.0,1,0,0,2,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.007,-0.265,,,0.458,0.265,88.0,-4,4,0.095,0.905,27,25,28,26,1,2,4,1,4,1,1.18,0.46,0.46,53.2
SL,2023-05-15,84.6,1.02,6.17,"Long, Sam",656976,669674,field_out,hit_into_play,,,,,5,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6,ground_ball,0,2,2023,-0.17,0.46,-0.26,2.56,,606466,666971,2,4,Top,133.25,156.48,,,,,-2.63463324690503,-123.07568323506976,-2.931146552135589,-1.1538423893408905,27.06293837585552,-27.082273273250596,3.56,1.77,44,63.2,3,83.7,2152,6.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.54,0.131,0.112,0.0,1,0,0,2,34,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,134,0.017,-0.195,,,0.178,0.195,88.0,-4,4,0.116,0.884,27,27,28,27,1,2,4,1,4,1,2.75,-0.17,-0.17,52.3
FF,2023-05-15,93.1,1.18,6.17,"Long, Sam",656976,669674,,foul,,,,,8,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,S,,,0,1,2023,0.42,1.63,0.01,2.06,,606466,666971,2,4,Top,,,,,,,-3.8825542058414695,-135.36281043003578,-8.318315400596202,5.944849531674752,28.078924577119857,-10.542381150302203,3.56,1.77,215,74.1,47,92.9,2326,6.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.4,,,,,,,,34,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,152,0.0,-0.061,,,,0.061,88.0,-4,4,0.116,0.884,27,27,28,27,1,2,4,1,4,1,1.0,0.42,0.42,54.8
CU,2023-05-15,75.0,0.98,6.3,"Long, Sam",656976,669674,,called_strike,,,,,6,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,S,,,0,0,2023,-0.04,-1.24,0.41,2.62,,606466,666971,2,4,Top,,,,,,,-1.1007738275546002,-109.22730195522448,1.734577444143374,-0.0826735136919842,19.82932951094826,-42.65056100305544,3.28,1.77,,,,74.3,2490,5.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.67,,,,,,,,34,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,339,0.0,-0.04,,,,0.04,,-4,4,0.116,0.884,27,27,28,27,1,2,4,1,4,1,5.3,-0.04,-0.04,57.9
FF,2023-05-11,93.5,1.02,5.97,"Long, Sam",666969,669674,strikeout,called_strike,,,,,6,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,2,,0,2,2023,0.41,1.35,0.41,2.69,,,,2,8,Top,,,,,,,-2.477606260667826,-136.15099484047434,-5.688731492955747,5.6666256806385595,29.522528545266248,-14.378331560291668,3.44,1.68,,,,93.5,2195,6.2,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.27,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.002,-0.169,,,,0.169,,-4,4,0.037,0.963,27,30,28,30,1,3,3,1,4,1,1.25,0.41,-0.41,50.6
CU,2023-05-11,76.9,0.68,6.28,"Long, Sam",666969,669674,,called_strike,,,,,14,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,,,0,1,2023,-0.19,-1.25,0.84,2.65,,,,2,8,Top,,,,,,,0.6852309490284585,-111.89898280156656,1.5756584060513004,-1.744952807161024,21.402011006290767,-43.13871347675466,3.63,1.77,,,,76.2,2591,5.9,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.62,,,,,,,,54,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,337,0.0,-0.061,,,,0.061,,-4,4,0.037,0.963,27,30,28,30,1,3,3,1,4,1,5.12,-0.19,0.19,57.6
FF,2023-05-11,93.4,0.87,6.07,"Long, Sam",666969,669674,,called_strike,,,,,6,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2023,0.28,1.44,0.37,2.73,,,,2,8,Top,,,,,,,-1.89006151744662,-135.98923555999096,-6.035509637158682,3.845642746562861,29.92079628761986,-13.220658508792283,3.47,1.63,,,,93.4,2216,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,150,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,27,30,28,30,1,3,3,1,4,1,1.17,0.28,-0.28,57.1
FF,2023-05-11,92.4,0.81,6.06,"Long, Sam",663993,669674,field_out,hit_into_play,,,,,2,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,X,7,fly_ball,2,2,2023,0.3,1.46,0.19,2.97,,,,1,8,Top,59.81,81.69,,,,,-2.22293396122934,-134.44883917178342,-5.225154092289476,4.1184110705959975,29.78984456858531,-13.551578355291454,3.42,1.59,333,97.1,39,92.2,2229,6.2,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.27,0.109,0.191,0.0,1,0,0,3,53,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156,0.002,-0.234,,,0.366,0.234,97.1,-4,4,0.035,0.965,27,27,28,28,1,3,3,1,4,1,1.21,0.3,0.3,55.9
CU,2023-05-11,78.7,0.68,6.15,"Long, Sam",663993,669674,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,B,,,1,2,2023,-0.05,-1.19,-0.48,0.49,,,,1,8,Top,,,,,,,-2.4210831463067697,-114.65591396887152,-3.249793146788565,0.0336167233372229,21.694006578201833,-42.22258630904095,3.36,1.56,,,,78.5,2650,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.39,,,,,,,,53,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,342,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,27,27,28,28,1,3,3,1,4,1,4.86,-0.05,-0.05,60.1
CU,2023-05-11,76.8,0.63,6.19,"Long, Sam",663993,669674,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,B,,,0,2,2023,-0.07,-1.36,-0.52,0.4,,,,1,8,Top,,,,,,,-2.288897960399227,-111.71364026147936,-2.71687830409922,-0.1343324929710445,22.460375437725343,-43.13363615653533,3.25,1.48,,,,76.1,2651,6.0,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.47,,,,,,,,53,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,0.019,,,,-0.019,,-4,4,0.035,0.965,27,27,28,28,1,3,3,1,4,1,5.26,-0.07,-0.07,63.2
FF,2023-05-11,91.8,0.78,6.1,"Long, Sam",663993,669674,,called_strike,,,,,8,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,S,,,0,1,2023,0.38,1.45,-0.22,1.47,,,,1,8,Top,,,,,,,-3.3324741839294423,-133.3755679282116,-8.960570986185084,5.221175400652326,28.982591468702488,-13.133668602121192,3.42,1.56,,,,91.6,2179,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.057,,,,0.057,,-4,4,0.035,0.965,27,27,28,28,1,3,3,1,4,1,1.27,0.38,0.38,58.7
FF,2023-05-11,92.4,0.9,6.05,"Long, Sam",663993,669674,,called_strike,,,,,8,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,S,,,0,0,2023,0.39,1.53,0.23,1.64,,,,1,8,Top,,,,,,,-2.57471138154893,-134.31727776572922,-8.703409121390369,5.318064789841535,30.404743237419428,-11.900926700194068,3.31,1.48,,,,92.0,2281,6.2,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.3,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,27,27,28,28,1,3,3,1,4,1,1.15,0.39,0.39,55.2
FF,2023-05-11,93.3,0.92,6.06,"Long, Sam",543257,669674,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,2,,2,2,2023,0.44,1.56,0.49,2.0,,,,0,8,Top,,,,,,,-2.073852341963599,-135.71077791446646,-8.073886116401082,5.871821758564165,29.87285100230871,-11.38737930672994,3.06,1.51,,,,93.2,2261,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.003,-0.239,,,,0.239,,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,1.07,0.44,-0.44,51.7
CU,2023-05-11,75.6,0.68,6.21,"Long, Sam",543257,669674,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,2,2,2023,-0.18,-1.21,0.34,2.39,,,,0,8,Top,,,,,,,-0.3755253208420245,-109.99403757686508,1.4159328088710474,-1.3279292276485362,22.595691994033743,-42.44714185894921,3.06,1.51,143,61.3,60,74.7,2455,6.0,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.54,,,,,,,,52,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,0.0,,,,0.0,88.0,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,5.26,-0.18,0.18,58.4
CU,2023-05-11,77.3,0.8,6.12,"Long, Sam",543257,669674,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.1,-1.34,-0.05,-0.35,,,,0,8,Top,,,,,,,-1.6235165519571078,-112.45433282734682,-4.318980768731032,-0.5304795957871232,22.43433782926187,-42.79696723337808,3.06,1.43,,,,76.7,2631,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.39,,,,,,,,52,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,344,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,5.18,-0.1,0.1,59.5
FF,2023-05-11,91.2,0.88,6.11,"Long, Sam",543257,669674,,called_strike,,,,,5,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,0.65,1.47,-0.07,2.02,,,,0,8,Top,,,,,,,-3.769035673437934,-132.61442910310964,-7.571178905732058,8.472444010756222,27.75891999748588,-13.372696329716725,3.09,1.48,,,,91.2,2124,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.24,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.061,,,,0.061,,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,1.27,0.65,-0.65,54.7
CU,2023-05-11,75.3,0.67,6.27,"Long, Sam",543257,669674,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.33,-1.35,0.3,3.08,,,,0,8,Top,,,,,,,-0.1903327658506551,-109.59041797482132,2.866875433474356,-2.6359854579165085,19.842868681623433,-43.74962496377827,3.12,1.45,,,,74.6,2476,5.8,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.7,,,,,,,,52,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,5.37,-0.33,0.33,67.2
CU,2023-05-11,75.4,0.86,6.26,"Long, Sam",543257,669674,,ball,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.19,-1.1,-0.25,1.47,,,,0,8,Top,,,,,,,-1.94581100155893,-109.81361617853032,-0.9058607471776802,-1.189886352076003,19.59826978478203,-41.10603076703733,3.15,1.48,,,,74.8,2475,5.8,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.68,,,,,,,,52,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,341,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,27,33,28,34,1,3,3,1,4,1,5.1,-0.19,0.19,58.8
FF,2023-05-11,92.6,1.06,6.04,"Long, Sam",543760,669674,field_out,hit_into_play,,,,,2,Marcus Semien pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TEX,X,3,popup,0,0,2023,0.33,1.64,-0.07,2.93,,,669087,2,7,Top,162.86,187.66,,,,,-3.5769474744610545,-134.67361471864987,-5.687622230321148,4.830623828430929,30.418877777401008,-11.1695339138575,3.36,1.65,92,72.2,75,92.2,2247,6.2,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.32,0.001,0.0,0.0,1,0,0,3,47,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.005,-0.286,,,0.001,0.286,88.0,-4,4,0.059,0.941,27,32,28,33,1,3,3,1,4,1,1.03,0.33,-0.33,58.7
CH,2023-05-11,85.4,1.11,6.03,"Long, Sam",669087,669674,force_out,hit_into_play,,,,,3,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,X,3,ground_ball,3,2,2023,1.31,1.3,0.49,3.26,641680,,665750,1,7,Top,158.62,164.0,,,,,-4.068884786696497,-124.3422432195776,-2.8383807509258174,14.387513663463814,25.5357167779742,-18.32485196476294,3.67,1.68,7,59.7,-25,85.0,2063,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.43,0.054,0.048,0.0,1,0,0,2,46,8,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,137,-0.014,-0.344,,,0.07,0.344,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.83,1.31,-1.31,50.9
FF,2023-05-11,93.6,0.99,6.06,"Long, Sam",669087,669674,,foul,,,,,5,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,3,2,2023,0.4,1.54,0.05,2.95,641680,,665750,1,7,Top,,,,,,,-3.312706921401388,-136.21576660421655,-5.690030226251969,5.743806658672787,29.879187568883633,-11.965935227042609,3.67,1.68,200,74.0,23,93.7,2172,6.3,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,46,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.06,0.4,-0.4,55.9
CU,2023-05-11,77.0,0.68,6.23,"Long, Sam",669087,669674,,ball,,,,,1,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,2,2,2023,-0.26,-1.5,-0.38,3.35,641680,,665750,1,7,Top,,,,,,,-1.759617412785534,-111.95910865584376,3.6074311313323193,-1.8323494209551865,21.754490810506436,-45.63061843245245,3.7,1.68,,,,76.2,2555,6.0,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.55,,,,,,,,46,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.0,0.072,,,,-0.072,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.37,-0.26,0.26,59.4
FF,2023-05-11,94.0,1.04,6.1,"Long, Sam",669087,669674,,foul,,,,,2,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,2,2,2023,0.51,1.36,-0.1,3.37,641680,,665750,1,7,Top,,,,,,,-4.063594909455659,-136.80536177478567,-4.325826337067177,7.326067786112163,32.16235409401364,-14.380766374401803,3.67,1.68,220,73.1,28,93.4,2247,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,1.23,0.51,-0.51,51.3
CU,2023-05-11,78.1,0.76,6.17,"Long, Sam",669087,669674,,blocked_ball,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,1,2,2023,-0.26,-1.31,-0.97,-0.37,641680,,665750,1,7,Top,,,,,,,-3.2210006090999608,-113.56158924075376,-4.64572087512812,-1.5643288193989626,23.535846053499863,-42.70869350400312,3.73,1.71,,,,77.3,2671,6.1,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.43,,,,,,,,46,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,347,0.0,0.04,,,,-0.04,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,5.1,-0.26,0.26,63.2
SL,2023-05-11,84.3,0.99,6.09,"Long, Sam",669087,669674,,swinging_strike,,,,,9,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,1,1,2023,-0.01,0.25,0.63,1.87,641680,,665750,1,7,Top,,,,,,,-0.8006776207685443,-122.63095796758752,-3.828503272728307,0.030520889269527,27.462709777571664,-29.09037078389219,3.67,1.68,,,,83.3,2271,5.9,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.56,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.098,,,,0.098,,-3,3,0.073,0.927,27,25,28,25,1,0,3,,4,1,3.0,-0.01,0.01,53.9
