pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-28,83.8,-2.41,5.55,"Kopech, Michael",663630,656629,,foul,,,,,9,Ryan McKenna walks.,R,R,R,BAL,CWS,S,,,1,2,2023,0.71,-0.25,0.65,2.0,,,,1,4,Bot,,,,,,,5.721535772380661,-122.06086615613827,-1.3366331171351962,6.019069901667961,23.05542410947701,-34.59014154960932,3.37,1.58,3,53.7,-35,84.7,2322,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.76,,,,,,,,31,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,0.0,76.6,8.0,,0.0,88.0,2,2,0.779,0.779,27,26,27,26,2,1,5,3,6,1,3.47,-0.71,-0.71,41.2
SL,2023-08-28,84.3,-2.4,5.57,"Kopech, Michael",663630,656629,,foul,,,,,2,Ryan McKenna walks.,R,R,R,BAL,CWS,S,,,1,2,2023,0.53,-0.1,0.27,3.15,,,,1,4,Bot,,,,,,,5.169171006969222,-122.6284267323367,0.9987121812444112,4.311948648322331,25.014161288823946,-33.644303564903346,3.37,1.58,112,72.2,10,84.9,2332,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.75,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59,0.0,0.0,70.9,6.6,,0.0,88.0,2,2,0.779,0.779,27,26,27,26,2,1,5,3,6,1,3.32,-0.53,-0.53,41.1
FF,2023-08-28,96.3,-2.32,5.65,"Kopech, Michael",663630,656629,,called_strike,,,,,6,Ryan McKenna walks.,R,R,R,BAL,CWS,S,,,1,1,2023,-0.9,1.49,0.28,2.64,,,,1,4,Bot,,,,,,,9.016499227663813,-139.80047907905455,-5.800740452306169,-13.854604492845278,32.372307680824136,-11.531754090191969,3.41,1.66,,,,97.1,2442,6.9,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.59,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.068,,,,0.068,,2,2,0.779,0.779,27,26,27,26,2,1,5,3,6,1,0.99,0.9,0.9,45.3
SL,2023-08-28,82.9,-2.47,5.53,"Kopech, Michael",663630,656629,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,CWS,B,,,0,1,2023,0.87,0.19,1.23,2.27,,,,1,4,Bot,,,,,,,6.818253402745375,-120.60132108569154,-1.3698302686355228,7.230433520604107,22.496211973024952,-30.27958274749798,3.39,1.64,,,,83.8,2394,6.8,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.68,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.03,,,,-0.03,,2,2,0.779,0.779,27,26,27,26,2,1,5,3,6,1,3.12,-0.87,-0.87,42.9
SL,2023-08-28,82.9,-2.54,5.5,"Kopech, Michael",663630,656629,,called_strike,,,,,2,Ryan McKenna walks.,R,R,R,BAL,CWS,S,,,0,0,2023,0.76,0.2,-0.19,3.37,,,,1,4,Bot,,,,,,,3.929601110264639,-120.64814655402218,1.2256013016535618,6.667775124141519,23.061362494318857,-30.62193696002528,3.34,1.68,,,,83.6,2328,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.83,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,-0.041,,,,0.041,,2,2,0.779,0.779,27,26,27,26,2,1,5,3,6,1,3.11,-0.76,-0.76,41.6
SL,2023-08-28,84.3,-2.6,5.55,"Kopech, Michael",663630,656629,strikeout,swinging_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,BAL,CWS,S,2,,1,2,2023,0.78,0.03,0.61,1.61,656811,656775,,2,2,Bot,,,,,,,5.993315873640538,-122.82504795419972,-2.97701937261115,7.006123303026783,20.244922600698516,-31.5555440385056,3.37,1.58,,,,85.9,2398,6.9,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.65,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.06,-0.19,73.1,8.0,,0.19,,0,0,0.56,0.56,27,26,27,26,1,0,5,3,6,1,3.13,-0.78,-0.78,37.8
FF,2023-08-28,94.9,-2.38,5.53,"Kopech, Michael",663630,656629,,foul,,,,,5,Ryan McKenna strikes out swinging.,R,R,R,BAL,CWS,S,,,1,1,2023,-0.75,1.37,-0.18,2.68,656811,656775,,2,2,Bot,,,,,,,7.523367230502941,-138.07846605427687,-4.945402423574455,-11.17221665385248,28.706457736750608,-13.73674095982132,3.37,1.58,314,96.0,22,96.3,2445,7.0,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.55,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.066,70.7,6.0,,0.066,96.0,0,0,0.56,0.56,27,26,27,26,1,0,5,3,6,1,1.15,0.75,0.75,39.8
FF,2023-08-28,95.1,-2.53,5.48,"Kopech, Michael",663630,656629,,swinging_strike,,,,,1,Ryan McKenna strikes out swinging.,R,R,R,BAL,CWS,S,,,1,0,2023,-0.67,1.22,-0.49,3.21,656811,656775,,2,2,Bot,,,,,,,6.934562893389352,-138.484407417444,-3.1447120118511083,-10.132025242881806,27.37433682732782,-15.94569047484104,3.37,1.58,,,,96.7,2372,6.9,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.61,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.053,71.9,6.3,,0.053,,0,0,0.56,0.56,27,26,27,26,1,0,5,3,6,1,1.28,0.67,0.67,37.7
CH,2023-08-28,87.6,-2.5,5.52,"Kopech, Michael",663630,656629,,ball,,,,,11,Ryan McKenna strikes out swinging.,R,R,R,BAL,CWS,B,,,0,0,2023,-1.05,0.68,-1.4,3.37,656811,656775,,2,2,Bot,,,,,,,4.8522454590253945,-127.54558923171152,-0.5244001339810274,-12.482330699898728,23.966878907119277,-24.749498359029783,3.41,1.66,,,,88.7,1744,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.77,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.018,,,,-0.018,,0,0,0.56,0.56,27,26,27,26,1,0,5,3,6,1,2.26,1.05,1.05,38.5
KC,2023-08-25,83.0,1.29,5.79,"Freeland, Kyle",663630,607536,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,BAL,COL,S,2,,0,2,2023,-0.26,-0.43,-1.35,1.54,,,,0,5,Bot,,,,,,,-5.6047779699618125,-120.9517828916347,-2.527431862346227,-1.6317732285013806,19.744585478282215,-36.2463116151837,3.37,1.58,,,,84.5,2452,6.8,716859,553869,660707,663898,676701,678662,666134,686668,453568,53.69,,0.0,0.0,1,0,0,,40,3,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,325,-0.031,-0.169,71.6,7.6,,0.169,,-2,-2,0.277,0.277,30,26,30,26,2,1,6,3,5,3,3.69,-0.26,0.26,27.5
SL,2023-08-25,86.6,1.58,5.61,"Freeland, Kyle",663630,607536,,foul,,,,,1,Ryan McKenna strikes out swinging.,R,R,L,BAL,COL,S,,,0,1,2023,-0.15,0.34,-0.69,2.88,,,,0,5,Bot,,,,,,,-5.1539021474695055,-126.10241196279924,-1.026964192971175,-0.5940754007445962,24.750037488242658,-28.543000382461813,3.37,1.58,358,99.9,39,87.5,2335,6.7,716859,553869,660707,663898,676701,678662,666134,686668,453568,53.76,,,,,,,,40,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,170,0.0,-0.054,74.9,7.9,,0.054,99.9,-2,-2,0.277,0.277,30,26,30,26,2,1,6,3,5,3,2.69,-0.15,0.15,21.7
SI,2023-08-25,88.6,1.51,5.77,"Freeland, Kyle",663630,607536,,called_strike,,,,,2,Ryan McKenna strikes out swinging.,R,R,L,BAL,COL,S,,,0,0,2023,1.27,0.68,0.19,2.96,,,,0,5,Bot,,,,,,,-5.932272752339846,-129.02090806482497,-2.270273507435383,15.412187803967264,24.815499397134623,-24.33783387510264,3.39,1.58,,,,89.6,2334,6.7,716859,553869,660707,663898,676701,678662,666134,686668,453568,53.78,,,,,,,,40,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,30,26,30,26,2,1,6,3,5,3,2.21,1.27,-1.27,26.9
SL,2023-08-25,86.5,1.72,5.54,"Freeland, Kyle",663630,607536,sac_bunt,hit_into_play,,,,,4,"Ryan McKenna out on a sacrifice bunt, catcher Elias Diaz to first baseman Elehuris Montero. Jordan Westburg to 2nd.",R,R,L,BAL,COL,X,2,ground_ball,0,1,2023,-0.23,0.51,-0.76,2.17,,,676059,0,2,Bot,126.0,204.5,,,,,-5.516064698426395,-125.88550344115647,-2.9273367502600935,-1.4248444667653042,24.262587722777212,-26.33471919706676,3.37,1.58,1,45.1,-65,87.8,2228,7.0,716859,553869,660707,663898,676701,678662,666134,686668,453568,53.54,0.254,,0.2,0,0,0,1,16,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156,-0.01,0.001,,,0.255,-0.001,88.0,2,2,0.778,0.778,30,26,30,26,1,0,6,3,5,3,2.52,-0.23,0.23,18.1
SI,2023-08-25,89.5,1.54,5.64,"Freeland, Kyle",663630,607536,,missed_bunt,,,,,7,"Ryan McKenna out on a sacrifice bunt, catcher Elias Diaz to first baseman Elehuris Montero. Jordan Westburg to 2nd.",R,R,L,BAL,COL,S,,,0,0,2023,1.26,0.55,-0.33,1.86,,,676059,0,2,Bot,,,,,,,-7.333353135276119,-130.1372973484497,-4.527739289025817,15.855970369829066,26.54030848174017,-25.178181297141805,3.37,1.58,,,,90.3,2207,6.8,716859,553869,660707,663898,676701,678662,666134,686668,453568,53.73,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.036,,,,0.036,,2,2,0.778,0.778,30,26,30,26,1,0,6,3,5,3,2.29,1.26,-1.26,19.0
SI,2023-08-22,94.6,1.5,6.45,"Mayza, Tim",663630,641835,single,hit_into_play,,,,,9,Ryan McKenna singles on a ground ball to shortstop Bo Bichette.,R,R,L,BAL,TOR,X,6,ground_ball,2,1,2023,1.44,0.89,0.83,1.62,,,,0,9,Bot,127.49,134.6,,,,,-5.007924902486681,-137.3954656564582,-8.907592978377922,19.368610159375912,32.042612240600185,-19.05911654083253,3.33,1.58,24,80.3,-2,94.8,2022,6.7,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.85,0.171,0.18,0.9,1,1,0,2,73,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,142,0.074,0.385,75.8,7.9,0.21,-0.385,88.0,0,0,0.634,0.634,31,26,31,26,1,3,3,2,2,3,1.68,1.44,-1.44,44.2
SI,2023-08-22,94.8,1.54,6.46,"Mayza, Tim",663630,641835,,ball,,,,,11,Ryan McKenna singles on a ground ball to shortstop Bo Bichette.,R,R,L,BAL,TOR,B,,,1,1,2023,1.37,0.73,-1.04,2.93,,,,0,9,Bot,,,,,,,-9.840714529946217,-137.57235970502444,-5.157424328170047,19.64158404960659,31.705690172835514,-21.861276069856668,3.37,1.58,,,,95.0,1995,6.7,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.059,,,,-0.059,,0,0,0.634,0.634,31,26,31,26,1,3,3,2,2,3,1.83,1.37,-1.37,45.0
SI,2023-08-22,93.7,1.49,6.46,"Mayza, Tim",663630,641835,,called_strike,,,,,5,Ryan McKenna singles on a ground ball to shortstop Bo Bichette.,R,R,L,BAL,TOR,S,,,1,0,2023,1.49,0.58,0.18,2.69,,,,0,9,Bot,,,,,,,-6.7041604036624936,-136.15348377208687,-5.273580566332755,19.98500633976501,30.887241080931627,-24.009474817348416,3.32,1.58,,,,94.1,1911,6.7,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,-0.052,,,,0.052,,0,0,0.634,0.634,31,26,31,26,1,3,3,2,2,3,2.03,1.49,-1.49,51.5
SI,2023-08-22,94.1,1.61,6.5,"Mayza, Tim",663630,641835,,ball,,,,,12,Ryan McKenna singles on a ground ball to shortstop Bo Bichette.,R,R,L,BAL,TOR,B,,,0,0,2023,1.37,0.77,1.11,2.81,,,,0,9,Bot,,,,,,,-4.380215568414106,-136.84141445547695,-5.537168373455825,18.217900194272648,32.294508605090435,-21.48139000987249,3.32,1.58,,,,94.3,2121,6.6,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,31,26,31,26,1,3,3,2,2,3,1.82,1.37,-1.37,45.7
CH,2023-08-22,83.5,-2.35,6.25,"Richards, Trevor",663630,670950,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,R,BAL,TOR,S,2,,2,2,2023,-1.21,0.51,-0.55,1.33,,,,0,6,Bot,,,,,,,6.523119292741677,-121.41414521508578,-5.916160538059662,-13.266102140239898,22.621352126915475,-26.19128162331869,3.33,1.58,,,,83.6,2734,6.3,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.18,,0.0,0.0,1,0,0,,52,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.033,-0.239,70.3,8.1,,0.239,,0,0,0.574,0.574,30,26,30,26,1,2,3,2,1,3,2.75,1.21,1.21,49.5
CH,2023-08-22,82.6,-2.59,6.2,"Richards, Trevor",663630,670950,,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,R,BAL,TOR,S,,,2,1,2023,-1.13,0.45,-0.32,0.77,,,,0,6,Bot,,,,,,,7.347946436325763,-119.96512607074553,-6.740224499045066,-12.29669382378686,21.336298287005626,-26.76861900364091,3.33,1.58,,,,82.6,2729,6.2,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.26,,,,,,,,52,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.074,73.8,8.8,,0.074,,0,0,0.574,0.574,30,26,30,26,1,2,3,2,1,3,2.88,1.13,1.13,46.4
FF,2023-08-22,93.7,-2.2,6.35,"Richards, Trevor",663630,670950,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,BAL,TOR,B,,,1,1,2023,-0.31,1.75,1.73,1.99,,,,0,6,Bot,,,,,,,10.796945396277447,-135.85021739729876,-9.375327050902554,-6.135444807623644,28.773021766829448,-8.560164106516183,3.39,1.57,,,,93.6,2294,6.4,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,30,26,30,26,1,2,3,2,1,3,0.86,0.31,0.31,53.3
FF,2023-08-22,93.9,-2.16,6.32,"Richards, Trevor",663630,670950,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,BAL,TOR,B,,,0,1,2023,-0.55,1.78,0.54,1.45,,,,0,6,Bot,,,,,,,8.200393907239658,-136.20464149189826,-10.797782184888908,-8.637904073440176,29.99381615769351,-7.802460343243059,3.44,1.67,,,,93.8,2367,6.4,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,30,26,30,26,1,2,3,2,1,3,0.83,0.55,0.55,52.8
FF,2023-08-22,93.6,-2.28,6.31,"Richards, Trevor",663630,670950,,called_strike,,,,,6,Ryan McKenna strikes out swinging.,R,R,R,BAL,TOR,S,,,0,0,2023,-0.49,1.79,0.29,2.5,,,,0,6,Bot,,,,,,,7.716428299941562,-135.9445384329023,-8.036116329092744,-7.805050280931193,29.58538831712137,-8.345275137108642,3.46,1.74,,,,93.6,2322,6.4,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,30,26,30,26,1,2,3,2,1,3,0.82,0.49,0.49,52.0
FF,2023-08-22,93.8,2.97,5.12,"Kikuchi, Yusei",663630,579328,field_out,hit_into_play,,,,,7,Ryan McKenna flies out to right fielder George Springer.,R,R,L,BAL,TOR,X,9,fly_ball,0,1,2023,1.3,1.03,-0.63,2.08,,676059,543510,2,4,Bot,188.26,85.68,,,,,-12.329764761926882,-135.96658376187108,-4.4368484762834965,18.78674459211488,29.124161705409644,-18.543853084848443,3.33,1.58,320,91.6,27,94.9,2345,7.1,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.42,0.103,0.135,0.0,1,0,0,3,36,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,131,-0.055,-0.256,65.9,6.4,0.22,0.256,91.6,-2,-2,0.294,0.294,32,26,32,26,2,1,7,2,5,3,1.58,1.3,-1.3,30.6
FF,2023-08-22,95.3,2.79,5.02,"Kikuchi, Yusei",663630,579328,,called_strike,,,,,8,Ryan McKenna flies out to right fielder George Springer.,R,R,L,BAL,TOR,S,,,0,0,2023,1.04,1.29,0.1,1.9,,676059,543510,2,4,Bot,,,,,,,-9.517415186825108,-138.37208869132107,-5.489856097363597,15.501350471530971,32.01010222404312,-14.530051398143014,3.37,1.62,,,,96.3,2299,7.1,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.44,,,,,,,,36,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133,0.0,-0.04,,,,0.04,,-2,-2,0.294,0.294,32,26,32,26,2,1,7,2,5,3,1.24,1.04,-1.04,32.8
CU,2023-08-22,82.2,2.26,5.56,"Kikuchi, Yusei",663630,579328,field_out,hit_into_play,,,,,5,Ryan McKenna pops out to first baseman Vladimir Guerrero Jr.,R,R,L,BAL,TOR,X,3,popup,0,0,2023,-0.25,-0.45,-0.2,2.52,,,,2,2,Bot,142.63,176.37,,,,,-5.156038008850146,-119.6380953954418,0.5678237937920791,-1.3464110762727586,24.41777557664414,-36.850476976543426,3.33,1.58,70,86.8,73,82.9,2571,6.9,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.61,0.003,0.004,0.0,1,0,0,3,18,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,315,-0.011,-0.275,74.2,7.5,0.004,0.275,88.0,-1,-1,0.394,0.394,32,26,32,26,1,0,7,2,5,3,3.84,-0.25,0.25,46.0
SL,2023-08-20,82.9,0.32,6.32,"Pérez, Francisco",663630,660906,strikeout,swinging_strike_blocked,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,OAK,BAL,S,2,,2,2,2023,-0.14,-0.36,-0.45,0.6,,,,1,9,Top,,,,,,,-1.4849459503211422,-120.75969198490154,-5.94935347195507,-1.0971527247910051,20.767170338385895,-34.858216916905604,3.31,1.56,,,,82.9,2561,6.0,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.5,,0.0,0.0,1,0,0,,72,5,Slider,1,12,12,1,12,1,12,1,Standard,Standard,303,0.0,-0.234,63.1,8.8,,0.234,,-11,11,0.0,1.0,25,26,26,26,1,4,2,1,3,2,3.63,-0.14,0.14,52.0
FF,2023-08-20,92.9,0.51,6.33,"Pérez, Francisco",663630,660906,,foul,,,,,2,Ryan McKenna strikes out swinging.,R,R,L,OAK,BAL,S,,,2,1,2023,0.27,1.32,0.19,3.08,,,,1,9,Top,,,,,,,-1.414214816111809,-135.35728310321332,-5.420507079929014,3.687242465211841,28.51532140867977,-14.987035974485869,3.31,1.56,245,74.2,35,92.6,2087,6.0,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.52,,,,,,,,72,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,153,0.0,-0.076,72.2,7.6,,0.076,88.0,-11,11,0.0,1.0,25,26,26,26,1,4,2,1,3,2,1.31,0.27,-0.27,44.6
SI,2023-08-20,90.3,0.63,6.17,"Pérez, Francisco",663630,660906,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,OAK,BAL,B,,,1,1,2023,0.8,0.95,1.01,1.13,,,,1,9,Top,,,,,,,-0.7505170232052034,-131.3896559303051,-8.614186459472773,9.451354221686923,26.186993981464504,-19.56197118835673,3.23,1.49,,,,90.1,1888,6.1,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.45,,,,,,,,72,3,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,150,0.0,0.054,,,,-0.054,,-11,11,0.0,1.0,25,26,26,26,1,4,2,1,3,2,1.83,0.8,-0.8,42.9
FF,2023-08-20,92.7,0.25,6.42,"Pérez, Francisco",663630,660906,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,OAK,BAL,B,,,0,1,2023,0.27,1.25,1.09,1.12,,,,1,9,Top,,,,,,,1.5559459793965968,-134.67172873458497,-10.431521280925354,2.9008719341797,28.887305050883352,-14.92472952339464,3.27,1.52,,,,92.5,2078,6.2,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.29,,,,,,,,72,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,159,0.0,0.03,,,,-0.03,,-11,11,0.0,1.0,25,26,26,26,1,4,2,1,3,2,1.41,0.27,-0.27,52.9
FF,2023-08-20,93.0,0.31,6.44,"Pérez, Francisco",663630,660906,,called_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,L,OAK,BAL,S,,,0,0,2023,0.28,1.28,0.52,2.11,,,,1,9,Top,,,,,,,-0.0728664162103636,-135.4128912924281,-8.11724764681782,3.4465470072794893,27.363739432261475,-14.919016922489376,3.36,1.56,,,,92.9,2021,6.1,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.44,,,,,,,,72,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,157,0.0,-0.041,,,,0.041,,-11,11,0.0,1.0,25,26,26,26,1,4,2,1,3,2,1.34,0.28,-0.28,54.2
SI,2023-08-20,88.3,-2.6,5.15,"Neal, Zach",663630,594943,field_out,hit_into_play,,,,,11,Ryan McKenna flies out to center fielder Lawrence Butler.,R,R,R,OAK,BAL,X,8,fly_ball,1,0,2023,-1.08,0.29,-0.84,2.66,656775,,676059,2,7,Top,112.12,43.76,,,,,6.578547266238422,-128.74312226866186,-0.7366809161819766,-13.26607538777385,19.93158156717045,-28.98671627094749,3.31,1.56,385,98.3,26,89.9,1977,6.6,716914,542208,664913,680869,672478,669397,643393,671732,667670,53.89,0.366,0.566,0.0,1,0,0,6,56,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,233,0.0,-0.35,73.1,6.9,1.055,0.35,98.3,-9,9,0.002,0.998,34,26,35,26,2,3,5,1,5,2,2.57,1.08,1.08,23.8
CH,2023-08-20,84.1,-2.48,5.27,"Neal, Zach",663630,594943,,ball,,,,,11,Ryan McKenna flies out to center fielder Lawrence Butler.,R,R,R,OAK,BAL,B,,,0,0,2023,-1.08,0.37,-1.43,3.23,656775,,676059,2,7,Top,,,,,,,4.582280947064545,-122.64010615785648,0.7649199161278211,-11.734211703434395,18.45665486017665,-28.64292934675296,3.42,1.59,,,,85.5,1475,6.6,716914,542208,664913,680869,672478,669397,643393,671732,667670,53.93,,,,,,,,56,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,240,0.0,0.042,,,,-0.042,,-9,9,0.002,0.998,34,26,35,26,2,3,5,1,5,2,2.78,1.08,1.08,30.1
SI,2023-08-20,90.1,-2.61,5.29,"Neal, Zach",663630,594943,walk,ball,,,,,11,Ryan McKenna walks.,R,R,R,OAK,BAL,B,,,3,2,2023,-1.4,0.13,-1.29,3.32,,,,0,6,Top,,,,,,,6.306296422963478,-131.06549102229107,0.7852208642134137,-17.49689847947823,27.8530747219074,-31.033685979235948,3.33,1.49,,,,90.4,2127,6.5,716914,542208,664913,680869,672478,669397,643393,671732,667670,53.97,,0.695903,0.7,1,0,0,,43,7,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,229,-0.001,0.347,,,,-0.347,,-7,7,0.012,0.988,34,26,35,26,1,2,5,1,5,2,2.68,1.4,1.4,27.1
SI,2023-08-20,89.7,-2.43,5.29,"Neal, Zach",663630,594943,,foul,,,,,4,Ryan McKenna walks.,R,R,R,OAK,BAL,S,,,3,2,2023,-1.4,0.34,-0.55,2.43,,,,0,6,Top,,,,,,,7.637666043295867,-130.4891478138034,-1.8324361163193872,-17.610418343916173,26.16946363567388,-28.10137584242415,3.31,1.56,179,79.4,60,90.2,2117,6.5,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.0,,,,,,,,43,6,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,227,0.0,0.0,71.9,6.6,,0.0,88.0,-7,7,0.012,0.988,34,26,35,26,1,2,5,1,5,2,2.48,1.4,1.4,26.8
FC,2023-08-20,86.2,-2.55,5.25,"Neal, Zach",663630,594943,,swinging_strike,,,,,2,Ryan McKenna walks.,R,R,R,OAK,BAL,S,,,3,1,2023,-0.02,0.65,-0.17,2.97,,,,0,6,Top,,,,,,,5.698315360287075,-125.44565786590644,-0.5136903733710234,-1.3639361767990166,26.005043284364376,-25.38695977914527,3.31,1.56,,,,86.1,2133,6.3,716914,542208,664913,680869,672478,669397,643393,671732,667670,54.24,,,,,,,,43,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,221,0.0,-0.088,75.4,6.2,,0.088,,-7,7,0.012,0.988,34,26,35,26,1,2,5,1,5,2,2.42,0.02,0.02,24.6
FC,2023-08-20,85.5,-2.38,5.32,"Neal, Zach",663630,594943,,ball,,,,,9,Ryan McKenna walks.,R,R,R,OAK,BAL,B,,,2,1,2023,0.02,0.51,0.81,1.5,,,,0,6,Top,,,,,,,7.499351577293456,-124.25264470402264,-3.686850581291613,-1.4326436700818737,26.973494762039703,-26.352904169700462,3.26,1.49,,,,85.5,2172,6.5,716914,542208,664913,680869,672478,669397,643393,671732,667670,53.96,,,,,,,,43,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,208,0.0,0.129,,,,-0.129,,-7,7,0.012,0.988,34,26,35,26,1,2,5,1,5,2,2.64,-0.02,-0.02,30.8
