pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-08,85.2,-2.23,5.64,"Brazobán, Huascar",621512,623211,single,hit_into_play,,,,,13,Tomas Nido singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,X,8,line_drive,0,1,2023,-0.44,0.0,-0.39,1.31,,,,1,6,Bot,136.58,84.36,,,,,5.16804016167729,-124.01028965036704,-3.84352863163618,-5.537483121163291,24.445023521693052,-31.61531378144599,3.21,1.52,241,85.7,18,84.6,2134,5.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.63,0.866,0.815,0.9,1,1,0,4,51,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,205,0.004,0.457,,,0.983,-0.457,88.0,4,4,0.952,0.952,33,29,34,29,1,2,1,1,3,2,3.13,0.44,0.44,33.2
FC,2023-04-08,87.2,-2.21,5.67,"Brazobán, Huascar",621512,623211,,foul,,,,,7,Tomas Nido singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.73,0.73,-0.76,1.51,,,,1,6,Bot,,,,,,,4.928602427070091,-126.89016447036668,-5.344190601333285,-8.898858850086294,23.95248167594626,-23.391776717169897,3.21,1.52,5,69.1,-17,86.6,2309,5.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.78,,,,,,,,51,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,-0.041,,,,0.041,88.0,4,4,0.952,0.952,33,29,34,29,1,2,1,1,3,2,2.25,0.73,0.73,33.9
SI,2023-04-08,95.4,-1.79,5.65,"Brazobán, Huascar",500871,623211,home_run,hit_into_play,,,,,8,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,X,,fly_ball,2,1,2023,-1.53,0.72,-0.12,1.79,,643446,,1,6,Bot,60.22,63.98,,,,,7.784388306814483,-138.55527676267664,-6.064714996750792,-21.514340379861885,32.021412042571015,-21.69007159315327,3.08,1.45,371,101.3,26,94.6,2292,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.49,0.629,1.109,2.0,1,0,3,6,50,4,Sinker,3,1,3,1,1,5,5,1,Infield shade,Standard,226,0.088,1.252,,,2.102,-1.252,101.3,2,2,0.864,0.864,33,34,34,34,1,2,1,1,3,1,1.8,1.53,-1.53,37.6
FF,2023-04-08,95.1,-2.01,5.67,"Brazobán, Huascar",500871,623211,,ball,,,,,13,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,B,,,1,1,2023,-0.88,1.24,-1.22,2.17,,643446,,1,6,Bot,,,,,,,4.017589311516213,-138.35313313485338,-6.259500666051651,-12.16708935743131,32.19293733158301,-14.99104267189072,2.98,1.48,,,,94.3,2210,5.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,223,0.0,0.052,,,,-0.052,,2,2,0.864,0.864,33,34,34,34,1,2,1,1,3,1,1.29,0.88,-0.88,39.0
FF,2023-04-08,95.3,-2.0,5.7,"Brazobán, Huascar",500871,623211,,swinging_strike,,,,,2,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.8,1.41,-0.14,3.2,,643446,,1,6,Bot,,,,,,,6.62198468406639,-138.61636306484473,-4.050554509496876,-11.785333879095331,32.37804663839458,-13.364659742058445,3.08,1.45,,,,94.7,2116,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,227,0.0,-0.049,,,,0.049,,2,2,0.864,0.864,33,34,34,34,1,2,1,1,3,1,1.12,0.8,-0.8,37.8
FC,2023-04-08,86.6,-2.28,5.83,"Brazobán, Huascar",500871,623211,,ball,,,,,11,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.57,1.01,-1.64,3.14,,643446,,1,6,Bot,,,,,,,2.6450783938470277,-126.19377670084894,-2.2964084440244834,-6.633992154872229,25.19931914497861,-21.13285003527904,2.95,1.46,,,,85.6,2195,5.5,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.96,,,,,,,,50,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,189,0.0,0.034,,,,-0.034,,2,2,0.864,0.864,33,34,34,34,1,2,1,1,3,1,2.02,0.57,-0.57,34.2
FC,2023-04-08,86.2,-2.15,5.73,"Brazobán, Huascar",502054,623211,field_out,hit_into_play,,,,,5,Tommy Pham lines out to left fielder Bryan De La Cruz.,R,R,R,NYM,MIA,X,7,line_drive,1,0,2023,-0.41,1.07,-0.12,2.48,,643446,,0,6,Bot,100.31,74.27,,,,,5.599977613515443,-125.3922388886753,-3.610957209444624,-5.468685951486097,26.083748209304336,-20.322737243786925,3.43,1.59,316,91.2,18,85.2,2283,5.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.75,0.666,0.646,0.0,1,0,0,4,49,2,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,178,-0.024,-0.302,,,0.828,0.302,91.2,2,2,0.888,0.888,33,35,34,35,1,2,1,1,3,1,2.0,0.41,0.41,33.8
FC,2023-04-08,85.6,-2.05,5.92,"Brazobán, Huascar",502054,623211,,ball,,,,,14,Tommy Pham lines out to left fielder Bryan De La Cruz.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.46,0.57,1.47,2.5,,643446,,0,6,Bot,,,,,,,9.1629275352445,-124.3537647908934,-2.8996185279491384,-6.712965312055657,25.80519295768591,-25.83553187500428,3.44,1.57,,,,84.6,2244,5.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,49,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194,0.0,0.036,,,,-0.036,,2,2,0.888,0.888,33,35,34,35,1,2,1,1,3,1,2.56,0.46,0.46,36.6
FF,2023-04-08,94.7,-2.28,5.71,"Brazobán, Huascar",643446,623211,double,hit_into_play,,,,,7,Jeff McNeil doubles (2) on a sharp line drive to left fielder Bryan De La Cruz.,R,L,R,NYM,MIA,X,7,line_drive,1,0,2023,-1.25,1.1,-0.28,1.83,,,,0,6,Bot,87.13,39.32,,,,,7.94105733461993,-137.42897884479683,-6.7603891433625884,-17.700123377168975,34.658987788812276,-16.900893448289608,3.54,1.69,366,104.3,20,93.4,2225,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.52,0.586,0.786,1.25,1,1,1,6,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,231,0.036,0.665,,,1.308,-0.665,104.3,2,2,0.852,0.852,33,31,34,31,1,2,1,1,3,1,1.49,1.25,-1.25,31.9
CH,2023-04-08,86.0,-1.99,5.9,"Brazobán, Huascar",643446,623211,,ball,,,,,14,Jeff McNeil doubles (2) on a sharp line drive to left fielder Bryan De La Cruz.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.2,0.07,0.34,0.98,,,,0,6,Bot,,,,,,,7.88367064574718,-124.80742167239636,-5.401531011891058,-14.215559047531816,28.968101901073624,-30.40273752026053,3.53,1.63,,,,84.7,1849,5.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,48,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,33,31,34,31,1,2,1,1,3,1,3.07,1.2,-1.2,36.0
FC,2023-04-08,84.7,-2.21,5.8,"Brazobán, Huascar",592192,623211,strikeout,swinging_strike,,,,,2,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,S,2,,3,2,2023,-0.32,1.23,-0.02,2.97,,,,2,5,Bot,,,,,,,5.698256446867525,-123.2031456740732,-2.704292693473254,-4.4001337412588555,24.64579430835175,-19.28077695448451,3.3,1.57,,,,83.9,2240,5.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.69,,0.0,0.0,1,0,0,,41,7,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,170,-0.004,-0.336,,,,0.336,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,1.95,0.32,0.32,38.2
FF,2023-04-08,93.2,-2.08,5.67,"Brazobán, Huascar",592192,623211,,foul,,,,,4,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,S,,,3,2,2023,-0.88,1.18,-0.57,2.7,,,,2,5,Bot,,,,,,,5.770721445158092,-135.65909464391584,-4.481035413458987,-12.069879211143183,28.767022066668183,-16.830822405093933,3.3,1.57,136,78.8,79,93.0,2116,6.1,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.39,,,,,,,,41,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,1.44,0.88,0.88,38.0
CH,2023-04-08,86.9,-1.87,5.79,"Brazobán, Huascar",592192,623211,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,B,,,2,2,2023,-1.59,0.25,0.54,0.57,,,,2,5,Bot,,,,,,,8.92167535224845,-126.03371871397611,-6.7284137953287075,-18.810500654662405,26.641376070517833,-28.222531236214817,3.27,1.48,,,,85.9,1871,5.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,41,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,2.8,1.59,1.59,38.2
FC,2023-04-08,84.9,-2.22,5.78,"Brazobán, Huascar",592192,623211,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,B,,,1,2,2023,0.27,0.67,1.18,0.81,,,,2,5,Bot,,,,,,,7.317762985107367,-123.32601264693726,-6.593513436750303,1.3588933488429131,23.834575948366357,-24.169150614957605,3.3,1.48,,,,84.0,2321,5.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.75,,,,,,,,41,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,139,0.0,0.041,,,,-0.041,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,2.49,-0.27,-0.27,35.3
FC,2023-04-08,85.0,-2.29,5.85,"Brazobán, Huascar",592192,623211,,called_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2023,-0.21,0.75,0.81,2.26,,,,2,5,Bot,,,,,,,7.580920583679169,-123.58979114251622,-3.5740955116964024,-3.645755046782212,24.066960269965787,-23.96488743023065,3.27,1.51,,,,84.1,2308,5.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.84,,,,,,,,41,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,167,0.0,-0.069,,,,0.069,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,2.4,0.21,0.21,33.4
FF,2023-04-08,94.1,-2.06,5.66,"Brazobán, Huascar",592192,623211,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,B,,,0,1,2023,-0.93,1.3,1.16,1.6,,,,2,5,Bot,,,,,,,10.325046248091269,-136.57233430885358,-7.625481098062625,-13.914583596470631,30.067255649779757,-14.322910890958898,3.19,1.48,,,,93.4,2241,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.49,,,,,,,,41,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,1.29,0.93,0.93,35.0
FF,2023-04-08,93.8,-1.91,5.77,"Brazobán, Huascar",592192,623211,,called_strike,,,,,9,Mark Canha strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.13,1.25,0.31,1.86,,,,2,5,Bot,,,,,,,8.175835535538358,-136.19751793432567,-7.0829221524431265,-15.83016776754565,29.65946888648968,-15.249743037462904,3.44,1.6,,,,93.2,2148,6.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,33,34,34,34,1,2,1,1,3,1,1.35,1.13,1.13,33.8
FC,2023-04-07,88.1,-1.9,5.57,"Brazobán, Huascar",624413,623211,single,hit_into_play,,,,,5,Pete Alonso singles on a ground ball to left fielder Jesus Sanchez.   Tomas Nido scores.    Brandon Nimmo to 3rd.    Pete Alonso to 2nd.,R,R,R,NYM,MIA,X,7,ground_ball,1,0,2023,-0.96,0.92,0.08,2.49,,621512,607043,2,4,Bot,90.24,147.23,,,,,6.790741434619879,-128.2411846933573,-3.3288447688248315,-11.966001678305668,23.95752105781272,-21.520978935041285,3.44,1.65,69,101.3,2,88.1,2205,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.43,0.511,0.48,0.9,1,1,0,4,38,2,Cutter,2,0,2,0,0,3,3,0,Infield shade,Standard,224,0.083,0.518,,,0.59,-0.518,101.3,2,2,0.789,0.789,33,28,34,29,1,2,5,2,1,1,1.99,0.96,0.96,36.3
FC,2023-04-07,88.4,-1.77,5.55,"Brazobán, Huascar",624413,623211,,ball,,,,,14,Pete Alonso singles on a ground ball to left fielder Jesus Sanchez.   Tomas Nido scores.    Brandon Nimmo to 3rd.    Pete Alonso to 2nd.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.79,0.54,0.58,0.95,,621512,607043,2,4,Bot,,,,,,,7.30371609722319,-128.59170501064156,-6.34902797405172,-10.100245274330884,20.52072005240476,-25.221984674665755,3.4,1.64,,,,88.6,2262,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.59,,,,,,,,38,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,0.03,,,,-0.03,,2,2,0.789,0.789,33,28,34,29,1,2,5,2,1,1,2.33,0.79,0.79,36.1
FC,2023-04-07,87.3,-1.93,5.56,"Brazobán, Huascar",596019,623211,strikeout,swinging_strike,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,2,,1,2,2023,-1.06,0.78,-0.22,2.52,,621512,607043,1,4,Bot,,,,,,,6.2669733664035805,-127.11177924890286,-2.8111433190337394,-12.77963810431043,23.71401712203694,-23.324485088843005,3.35,1.54,,,,87.1,2263,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.57,,0.0,0.0,1,0,0,,37,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,229,-0.028,-0.173,,,,0.173,,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,2.19,1.06,-1.06,32.4
CH,2023-04-07,87.6,-1.74,5.68,"Brazobán, Huascar",596019,623211,,foul,,,,,8,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,1,2,2023,-1.2,0.01,0.09,1.64,,621512,607043,1,4,Bot,,,,,,,6.857374746408262,-127.43610776491872,-3.640249637795606,-14.506245046566097,25.621269054037427,-31.4988312788845,3.35,1.54,,,,87.0,1684,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.62,,,,,,,,37,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.0,,,,0.0,,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,2.95,1.2,-1.2,32.8
CH,2023-04-07,89.3,-1.68,5.53,"Brazobán, Huascar",596019,623211,,blocked_ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,0,2,2023,-1.63,-0.03,0.28,-0.27,,621512,607043,1,4,Bot,,,,,,,8.218068679549871,-129.66269860465772,-8.134865928205198,-20.069646596520773,27.820606485655073,-30.88703372739804,3.37,1.55,,,,88.8,1683,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.37,,,,,,,,37,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.022,,,,-0.022,,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,2.9,1.63,-1.63,35.4
FF,2023-04-07,96.7,-1.56,5.75,"Brazobán, Huascar",596019,623211,,foul,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,0,2,2023,-0.87,1.16,-0.28,3.31,,621512,607043,1,4,Bot,,,,,,,5.361745129043216,-140.82319974954274,-3.641400345247797,-12.824141192388128,29.678360305103368,-16.059844644477828,3.35,1.54,260,85.4,52,96.4,2181,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.57,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,1.26,0.87,-0.87,37.2
FC,2023-04-07,86.9,-1.81,5.63,"Brazobán, Huascar",596019,623211,,foul,,,,,8,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2023,-0.76,0.15,0.08,2.09,,621512,607043,1,4,Bot,,,,,,,6.045887615631279,-126.6361381731823,-2.741584168930499,-9.330469899968334,21.243529142496236,-30.246728229583077,3.35,1.54,98,78.7,8,87.0,2335,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.61,,,,,,,,37,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.05,,,,0.05,88.0,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,2.82,0.76,-0.76,34.6
FF,2023-04-07,96.1,-1.84,5.65,"Brazobán, Huascar",596019,623211,,called_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.53,1.52,-0.23,2.94,,621512,607043,1,4,Bot,,,,,,,5.4417843824066265,-139.76589891471022,-4.9773997349134325,-8.125795182619996,31.80752763034318,-11.3605137690758,3.34,1.58,,,,95.6,2125,6.0,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.47,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,2,2,0.817,0.817,33,29,34,30,1,2,5,2,1,1,0.96,0.53,-0.53,33.0
SI,2023-04-07,94.7,-1.84,5.59,"Brazobán, Huascar",516782,623211,field_out,hit_into_play,,,,,8,Starling Marte lines out to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,X,8,line_drive,1,1,2023,-1.67,0.81,-0.08,1.79,,621512,607043,0,4,Bot,122.56,84.36,,,,,8.26295015709815,-137.52071213077363,-5.9660593513884494,-23.03276009102076,31.532651394128713,-20.76693197705236,3.5,1.65,286,97.2,16,94.0,2172,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.43,0.68,0.721,0.0,1,0,0,4,36,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.031,-0.218,,,0.983,0.218,97.2,2,2,0.848,0.848,33,34,34,35,1,2,5,2,1,1,1.75,1.67,1.67,34.3
FC,2023-04-07,87.4,-1.9,5.62,"Brazobán, Huascar",516782,623211,,swinging_strike,,,,,14,Starling Marte lines out to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.98,0.29,0.3,1.19,,621512,607043,0,4,Bot,,,,,,,7.252974701783829,-127.10867932652197,-5.141501585312777,-12.0428994566008,24.398209452342613,-28.165377958224298,3.5,1.65,,,,87.0,2310,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.58,,,,,,,,36,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.055,,,,0.055,,2,2,0.848,0.848,33,34,34,35,1,2,5,2,1,1,2.68,0.98,0.98,32.8
FC,2023-04-07,89.0,-1.67,5.69,"Brazobán, Huascar",516782,623211,,ball,,,,,14,Starling Marte lines out to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.19,0.43,2.03,0.96,,621512,607043,0,4,Bot,,,,,,,11.461564520786975,-129.02564773206674,-6.416641157178261,-15.575234687372282,25.11077968604934,-26.20194343209447,3.34,1.52,,,,88.4,2244,6.0,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.55,,,,,,,,36,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,2,2,0.848,0.848,33,34,34,35,1,2,5,2,1,1,2.45,1.19,1.19,35.3
SI,2023-04-07,93.7,-1.69,5.75,"Brazobán, Huascar",607043,623211,walk,ball,,,,,11,Brandon Nimmo walks.   Tomas Nido to 2nd.,R,L,R,NYM,MIA,B,,,3,0,2023,-1.71,0.8,-0.71,3.81,,,621512,0,4,Bot,,,,,,,6.26784593208626,-136.28718709367962,-0.9501270910043134,-22.661995666735237,34.00110457380779,-22.321879221911935,3.14,1.64,,,,92.6,2130,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.56,,0.695903,0.7,1,0,0,,35,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.032,0.172,,,,-0.172,,2,2,0.816,0.816,33,30,34,30,1,2,5,2,1,1,1.83,1.71,-1.71,34.3
SI,2023-04-07,92.9,-1.79,5.75,"Brazobán, Huascar",607043,623211,,ball,,,,,13,Brandon Nimmo walks.   Tomas Nido to 2nd.,R,L,R,NYM,MIA,B,,,2,0,2023,-2.02,0.58,-0.61,1.29,,,621512,0,4,Bot,,,,,,,7.413249870142001,-134.96930564282394,-6.810635202402365,-26.230233807314622,31.83490053666987,-23.74584630107441,3.31,1.67,,,,92.0,2134,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.44,,,,,,,,35,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.0,0.116,,,,-0.116,,2,2,0.816,0.816,33,30,34,30,1,2,5,2,1,1,2.09,2.02,-2.02,38.4
FF,2023-04-07,94.3,-1.91,5.48,"Brazobán, Huascar",607043,623211,,ball,,,,,14,Brandon Nimmo walks.   Tomas Nido to 2nd.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.79,1.35,0.73,1.3,,,621512,0,4,Bot,,,,,,,8.59221636863973,-136.93990559299377,-8.172451669622214,-11.748497029328613,29.208669909468863,-13.564088273167092,3.28,1.7,,,,94.3,2112,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.19,,,,,,,,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.055,,,,-0.055,,2,2,0.816,0.816,33,30,34,30,1,2,5,2,1,1,1.22,0.79,-0.79,32.1
SI,2023-04-07,95.2,-1.87,5.79,"Brazobán, Huascar",607043,623211,,ball,,,,,11,Brandon Nimmo walks.   Tomas Nido to 2nd.,R,L,R,NYM,MIA,B,,,0,0,2023,-2.09,0.63,-1.32,4.07,,,621512,0,4,Bot,,,,,,,6.062997708198726,-138.45729335973513,-0.2260246237051805,-28.09371386087573,35.86947008951964,-24.30358125788441,3.31,1.7,,,,93.8,2107,5.8,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.66,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,2,2,0.816,0.816,33,30,34,30,1,2,5,2,1,1,1.92,2.09,-2.09,33.7
SI,2023-04-07,93.0,-1.92,5.72,"Brazobán, Huascar",621512,623211,single,hit_into_play,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,R,NYM,MIA,X,7,line_drive,2,0,2023,-1.58,0.84,-0.92,2.19,,,,0,4,Bot,54.87,116.57,,,,,5.989467368131372,-135.0935490263534,-4.9895761838879515,-20.64355696609383,33.041036709807294,-20.98612114405127,3.21,1.52,178,102.6,11,91.7,2110,5.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.6,0.923,0.894,0.9,1,1,0,4,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.023,0.32,,,1.141,-0.32,102.6,2,2,0.793,0.793,33,29,34,29,1,1,5,3,1,1,1.83,1.58,1.58,42.0
FC,2023-04-07,84.7,-2.0,5.8,"Brazobán, Huascar",621512,623211,,ball,,,,,13,Tomas Nido singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.99,0.19,-0.28,0.75,,,,0,4,Bot,,,,,,,5.918241991237482,-123.0538173348768,-5.678213793513383,-11.298779234361604,27.917769651032337,-29.166424739945793,3.28,1.67,,,,83.4,2265,5.8,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.68,,,,,,,,34,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.071,,,,-0.071,,2,2,0.793,0.793,33,29,34,29,1,1,5,3,1,1,3.03,0.99,0.99,39.5
FC,2023-04-07,85.0,-1.98,5.76,"Brazobán, Huascar",621512,623211,,ball,,,,,14,Tomas Nido singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.65,0.84,0.6,1.07,,,,0,4,Bot,,,,,,,7.260852019822337,-123.42206950371413,-6.243655018092474,-8.15055391069705,25.18878535528391,-22.524604871205568,3.28,1.64,,,,83.9,2145,5.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.78,,,,,,,,34,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,33,29,34,29,1,1,5,3,1,1,2.34,0.65,0.65,33.5
