pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-29,94.3,-1.66,5.26,"De Los Santos, Enyel",680776,660853,,foul_tip,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.06,1.19,0.09,2.08,,,,1,7,Bot,,,,,,,6.9030798634682675,-137.09442891615487,-5.174391407019308,-14.94988757911351,33.369916284581215,-16.263717806524813,3.37,1.63,,,,94.1,2228,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,64,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227,0.0,-0.068,,,,0.068,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.4,1.06,-1.06,23.8
FF,2023-04-29,94.7,-1.72,5.28,"De Los Santos, Enyel",680776,660853,,called_strike,,,,,9,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,1.13,0.3,1.84,,,,1,7,Bot,,,,,,,7.897594363483226,-137.69299172386147,-5.847208509599416,-16.629910381507358,30.50413307651969,-16.632734822753942,3.58,1.77,,,,94.7,2289,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,231,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.41,1.17,-1.17,26.8
FF,2023-04-29,94.0,-1.87,5.45,"De Los Santos, Enyel",680776,660853,,ball,,,,,11,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.99,1.07,-1.07,3.89,,,,1,7,Bot,,,,,,,4.233422576498602,-136.8033796903524,-0.7143173008172865,-13.36385716873115,30.98628396762877,-18.76328293988736,3.55,1.74,,,,93.6,2200,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.41,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.51,0.99,-0.99,28.2
FF,2023-04-29,93.5,-1.8,5.32,"De Los Santos, Enyel",646240,660853,strikeout,called_strike,,,,,7,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,S,2,,2,2,2023,-1.27,1.19,-0.48,1.37,,,,0,7,Bot,,,,,,,6.1856243772428705,-135.93970605961348,-7.003852963433688,-17.104587585542934,31.228754585273013,-16.033517654003184,3.4,1.44,,,,93.2,2230,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,225,-0.018,-0.239,,,,0.239,,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,1.43,1.27,-1.27,24.5
CH,2023-04-29,87.4,-1.86,5.3,"De Los Santos, Enyel",646240,660853,,foul,,,,,8,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,S,,,2,2,2023,-1.5,0.71,-0.27,1.53,,,,0,7,Bot,,,,,,,6.930885795823217,-127.09559403873418,-4.4076772525479795,-17.633949443322567,26.21518780052632,-23.744001800159044,3.31,1.58,124,71.8,12,87.6,1882,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,63,5,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,2.28,1.5,-1.5,27.7
FF,2023-04-29,94.8,-1.61,5.36,"De Los Santos, Enyel",646240,660853,,ball,,,,,14,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.21,1.21,0.61,1.0,,,,0,7,Bot,,,,,,,8.532378491332073,-137.68159092139007,-8.479032273860954,-17.258269245559056,29.841777991561717,-14.981350695545764,3.37,1.47,,,,95.2,2212,6.6,718385,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,63,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,227,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,1.33,1.21,-1.21,27.8
CH,2023-04-29,86.8,-1.78,5.51,"De Los Santos, Enyel",646240,660853,,swinging_strike,,,,,13,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.51,0.9,-0.9,2.08,,,,0,7,Bot,,,,,,,5.206913089301854,-126.26607914552191,-3.87678203808422,-17.2598885641262,25.358389320851245,-21.903564611857824,3.31,1.58,,,,87.1,1800,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.01,,,,,,,,63,3,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,2.12,1.51,-1.51,32.0
CH,2023-04-29,87.0,-1.76,5.45,"De Los Santos, Enyel",646240,660853,,ball,,,,,14,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,B,,,0,1,2023,-1.56,1.01,0.83,0.7,,,,0,7,Bot,,,,,,,9.449704042367326,-126.12068419806673,-7.251800635916153,-18.578153992927632,26.777508939458887,-20.030451119385788,3.43,1.53,,,,87.1,1767,6.7,718385,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,63,2,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,241,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,2.04,1.56,-1.56,29.3
FF,2023-04-29,93.6,-1.74,5.6,"De Los Santos, Enyel",646240,660853,,called_strike,,,,,1,Rafael Devers called out on strikes.,R,L,R,BOS,CLE,S,,,0,0,2023,-1.09,1.39,-0.51,3.37,,,,0,7,Bot,,,,,,,5.607636149244356,-136.19684221103375,-3.0528863237536408,-14.84703924995262,31.883328888180458,-14.502437409483788,3.55,1.59,,,,93.4,2199,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,63,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,27,26,28,27,1,3,4,1,2,1,1.23,1.09,-1.09,28.7
SL,2023-04-25,82.7,-1.97,5.37,"De Los Santos, Enyel",595777,660853,field_out,hit_into_play,,,,,8,"Jurickson Profar grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,COL,X,6,ground_ball,1,1,2023,0.1,0.05,-0.02,2.04,,686668,,2,6,Top,134.48,147.83,,,,,4.215903063420533,-120.38054841934768,-1.1198730035010025,0.0669474814051734,26.29152113312779,-31.6884278261648,3.28,1.58,4,88.1,-28,81.9,2142,6.0,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.5,0.069,0.058,0.0,1,0,0,2,47,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,96,0.006,-0.268,,,0.081,0.268,88.1,-5,5,0.044,0.956,27,30,28,30,1,3,3,1,4,1,3.31,-0.1,0.1,24.8
FF,2023-04-25,95.3,-1.97,5.42,"De Los Santos, Enyel",595777,660853,,foul,,,,,4,"Jurickson Profar grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,1,0,2023,-0.93,1.07,-0.39,2.17,,686668,,2,6,Top,,,,,,,6.223275909569537,-138.55654830203076,-5.265914291147946,-13.413806632989807,31.439895931763072,-17.452033154143198,3.28,1.58,152,74.5,71,95.0,2291,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.046,,,,0.046,88.0,-5,5,0.044,0.956,27,30,28,30,1,3,3,1,4,1,1.45,0.93,-0.93,26.5
CH,2023-04-25,88.9,-2.13,5.33,"De Los Santos, Enyel",453568,660853,field_out,hit_into_play,,,,,13,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,X,8,fly_ball,1,2,2023,-1.59,0.56,-0.13,1.0,,686668,,1,6,Top,128.38,85.65,,,,,8.259385102430969,-129.20292717827112,-5.76915168581593,-19.497051175482554,26.384430862926852,-24.855089667469755,3.51,1.68,283,81.5,32,89.1,1987,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.049,0.054,0.0,1,0,0,3,46,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,243,0.006,-0.198,,,0.085,0.198,88.0,-5,5,0.038,0.962,27,36,28,37,1,3,3,1,4,1,2.33,1.59,-1.59,23.8
CH,2023-04-25,87.8,-2.12,5.46,"De Los Santos, Enyel",453568,660853,,blocked_ball,,,,,13,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,B,,,0,2,2023,-1.55,0.5,-0.78,-0.21,,686668,,1,6,Top,,,,,,,6.487642508609471,-127.43729636517983,-8.589669321390744,-18.278443697862265,27.54260685257544,-25.09341702018515,3.56,1.68,,,,87.6,1877,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,46,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,0.015,,,,-0.015,,-5,5,0.038,0.962,27,36,28,37,1,3,3,1,4,1,2.49,1.55,-1.55,27.6
FF,2023-04-25,94.6,-1.97,5.41,"De Los Santos, Enyel",453568,660853,,foul,,,,,7,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,1,2023,-0.94,1.13,-0.59,2.07,,686668,,1,6,Top,,,,,,,5.651400807581427,-137.59824858987508,-5.583063746682576,-13.146338476948236,29.587537275345607,-16.717820796325462,3.51,1.68,102,76.4,15,94.5,2361,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,46,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221,0.0,-0.069,,,,0.069,88.0,-5,5,0.038,0.962,27,36,28,37,1,3,3,1,4,1,1.41,0.94,-0.94,25.6
FF,2023-04-25,94.2,-2.18,5.42,"De Los Santos, Enyel",453568,660853,,foul,,,,,8,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,0,2023,-0.96,1.19,-0.23,2.12,,686668,,1,6,Top,,,,,,,7.208751332618348,-136.97433474145294,-5.481859604854973,-13.681625483736983,31.18610679152479,-16.20921491682472,3.51,1.68,202,74.1,58,94.2,2155,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,46,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,227,0.0,-0.038,,,,0.038,88.0,-5,5,0.038,0.962,27,36,28,37,1,3,3,1,4,1,1.39,0.96,-0.96,26.3
FF,2023-04-25,96.0,-2.0,5.36,"De Los Santos, Enyel",678662,660853,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,2,,1,2,2023,-0.92,1.19,0.43,2.83,,686668,,0,6,Top,,,,,,,8.472116010113133,-139.51532639914785,-3.736367784932416,-13.92576163819147,32.811190378243296,-16.01862018458688,3.04,1.46,,,,95.6,2336,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,224,0.006,-0.23,,,,0.23,,-5,5,0.032,0.968,27,21,28,22,1,2,3,1,4,1,1.3,0.92,0.92,23.3
FF,2023-04-25,95.6,-2.02,5.38,"De Los Santos, Enyel",678662,660853,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,0,2,2023,-1.2,1.16,0.92,1.49,,686668,,0,6,Top,,,,,,,10.40205259278835,-138.6148509022349,-7.189391752021384,-17.84140102243336,32.390765961483545,-15.660630957406347,2.76,1.46,,,,95.1,2318,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,45,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,231,0.0,0.017,,,,-0.017,,-5,5,0.032,0.968,27,21,28,22,1,2,3,1,4,1,1.36,1.2,1.2,25.9
FF,2023-04-25,95.7,-2.13,5.29,"De Los Santos, Enyel",678662,660853,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,-1.02,1.17,0.03,2.44,,686668,,0,6,Top,,,,,,,8.004116129442528,-138.9823555705715,-4.49041306631834,-15.12938786261238,33.514341408488036,-16.248026529375107,3.04,1.46,190,77.2,60,95.3,2401,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224,0.0,-0.062,,,,0.062,88.0,-5,5,0.032,0.968,27,21,28,22,1,2,3,1,4,1,1.35,1.02,1.02,22.3
FF,2023-04-25,95.1,-2.13,5.37,"De Los Santos, Enyel",678662,660853,,foul_bunt,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,-0.88,1.14,-0.25,2.67,,686668,,0,6,Top,,,,,,,6.900690448767386,-138.34700618570977,-4.018691238583965,-12.884572410677888,30.697735043420703,-16.773859786719346,3.04,1.46,29,,,95.1,2242,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.046,,,,0.046,88.0,-5,5,0.032,0.968,27,21,28,22,1,2,3,1,4,1,1.38,0.88,0.88,23.8
SL,2023-04-25,83.1,-2.06,5.46,"De Los Santos, Enyel",686668,660853,double,hit_into_play,,,,,8,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,X,7,line_drive,1,2,2023,0.13,0.08,-0.19,1.84,,676701,,0,6,Top,93.4,64.12,,,,,4.020607961571823,-120.99586883948902,-2.041776719970434,0.5061631927326089,22.386527128113073,-31.15866215585293,3.47,1.59,343,105.0,19,83.1,2189,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.33,0.594,0.754,1.25,1,1,1,6,44,4,Slider,0,4,4,0,5,0,5,0,Standard,Standard,101,-0.025,0.809,,,1.215,-0.809,105.0,-4,4,0.057,0.943,27,25,28,25,1,2,3,1,4,1,3.2,-0.13,-0.13,27.4
FF,2023-04-25,95.2,-2.03,5.5,"De Los Santos, Enyel",686668,660853,,swinging_strike,,,,,5,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,S,,,1,1,2023,-0.82,0.97,0.12,2.83,,,676701,0,6,Top,,,,,,,7.470105699139093,-138.56482667511844,-3.565608121485005,-12.198282401462382,29.431933507670436,-19.048118159903133,3.47,1.59,,,,95.1,2228,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,-0.008,-0.059,,,,0.059,,-4,4,0.065,0.935,27,25,28,25,1,2,3,1,4,1,1.53,0.82,0.82,22.3
SL,2023-04-25,80.2,-2.04,5.57,"De Los Santos, Enyel",686668,660853,,ball,,,,,11,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,B,,,0,1,2023,0.26,-0.3,-1.79,3.08,,,676701,0,6,Top,,,,,,,0.0743818742404052,-116.93901203451549,1.6521498001931252,2.385786225266825,19.61288282408287,-35.45886685272346,3.72,1.59,,,,80.4,2184,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,44,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.024,,,,-0.024,,-4,4,0.065,0.935,27,25,28,25,1,2,3,1,4,1,3.8,-0.26,-0.26,27.6
SL,2023-04-25,81.9,-2.09,5.48,"De Los Santos, Enyel",686668,660853,,called_strike,,,,,11,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,S,,,0,0,2023,0.38,-0.17,-0.92,2.88,,,676701,0,6,Top,,,,,,,1.8997052021234235,-119.21857020045375,1.0171458306147472,3.2195902674025203,23.80194941713282,-34.20518916460268,3.34,1.44,,,,81.5,2010,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,44,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,82,0.0,-0.036,,,,0.036,,-4,4,0.065,0.935,27,25,28,25,1,2,3,1,4,1,3.58,-0.38,-0.38,28.4
FF,2023-04-25,95.1,-2.06,5.38,"De Los Santos, Enyel",676701,660853,walk,ball,,,,,13,Alan Trejo walks.,R,R,R,CLE,COL,B,,,3,0,2023,-0.98,1.05,-1.79,2.26,,,,0,6,Top,,,,,,,2.907262015734649,-138.43846899070377,-4.871144269586556,-13.22718219820232,32.48591559308908,-17.804193196320902,3.45,1.63,,,,94.9,2251,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.23,,0.695903,0.7,1,0,0,,43,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,229,-0.009,0.173,,,,-0.173,,-4,4,0.074,0.926,27,27,28,27,1,2,3,1,4,1,1.48,0.98,0.98,23.1
FF,2023-04-25,94.4,-2.08,5.53,"De Los Santos, Enyel",676701,660853,,ball,,,,,12,Alan Trejo walks.,R,R,R,CLE,COL,B,,,2,0,2023,-0.76,1.09,0.13,3.97,,,,0,6,Top,,,,,,,7.4291403393221405,-137.3010808239393,-0.777278292478226,-11.32207830537536,31.55747460478372,-18.49318280872668,3.57,1.63,,,,94.1,2262,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,43,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.151,,,,-0.151,,-4,4,0.074,0.926,27,27,28,27,1,2,3,1,4,1,1.48,0.76,0.76,25.4
FF,2023-04-25,95.1,-1.99,5.45,"De Los Santos, Enyel",676701,660853,,ball,,,,,14,Alan Trejo walks.,R,R,R,CLE,COL,B,,,1,0,2023,-0.97,1.08,0.94,1.4,,,,0,6,Top,,,,,,,9.821018809876549,-138.00544197439973,-7.361775461668295,-14.543283526518216,30.24325184011154,-16.85702895031655,3.47,1.63,,,,94.9,2214,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.071,,,,-0.071,,-4,4,0.074,0.926,27,27,28,27,1,2,3,1,4,1,1.45,0.97,0.97,22.9
FF,2023-04-25,94.5,-2.04,5.47,"De Los Santos, Enyel",676701,660853,,ball,,,,,13,Alan Trejo walks.,R,R,R,CLE,COL,B,,,0,0,2023,-0.72,0.99,-1.26,2.34,,,,0,6,Top,,,,,,,3.605740470814246,-137.69106926263663,-4.703327805076235,-9.911386088595847,27.75479578211771,-18.79205503177075,3.6,1.63,,,,94.6,2256,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,43,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,27,27,28,27,1,2,3,1,4,1,1.54,0.72,0.72,24.7
FF,2023-04-25,95.0,-1.92,5.36,"De Los Santos, Enyel",519058,660853,strikeout,called_strike,,,,,9,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,2,,0,2,2023,-0.66,1.15,0.58,1.85,,592178,553869,2,5,Top,,,,,,,8.024066427105934,-138.08186551639906,-6.123870199775208,-10.295699388661284,31.366965900966157,-16.200472099958105,3.46,1.64,,,,94.8,2173,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.014,-0.195,,,,0.195,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.38,0.66,-0.66,21.8
FF,2023-04-25,93.9,-2.06,5.49,"De Los Santos, Enyel",519058,660853,,swinging_strike,,,,,5,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,1,2023,-0.88,1.16,-0.02,2.59,,592178,553869,2,5,Top,,,,,,,7.205051653048346,-136.586018656921,-4.313774473216112,-12.609793121559266,30.548543074065016,-16.932699629841213,3.38,1.64,,,,93.5,2118,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.061,,,,0.061,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.43,0.88,-0.88,23.9
FF,2023-04-25,93.3,-2.04,5.49,"De Los Santos, Enyel",519058,660853,,swinging_strike,,,,,3,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,0,2023,-0.79,1.11,0.4,3.26,,592178,553869,2,5,Top,,,,,,,8.038956340693094,-135.7217801676782,-2.428153158503541,-11.543545456950394,29.51309441156232,-18.163300909116742,3.38,1.64,,,,93.5,2119,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.51,0.79,-0.79,26.4
SL,2023-04-22,82.6,-2.08,5.52,"De Los Santos, Enyel",516416,660853,grounded_into_double_play,hit_into_play,,,,,5,"Jean Segura grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,CLE,MIA,X,6,ground_ball,0,0,2023,-0.05,0.07,0.19,2.01,650559,,541645,1,7,Top,110.6,153.18,,,,,5.25837685497339,-120.28988976069382,-1.6505825102763816,-1.46413858253199,23.248578536360647,-31.359157446302405,3.12,1.48,9,68.4,-13,82.6,2106,6.3,718473,572287,647304,665926,608070,642708,680757,664702,660757,54.24,0.06,0.061,0.0,1,0,0,2,54,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,250,0.013,-0.339,,,0.074,0.339,88.0,-5,5,0.02,0.98,27,33,28,33,1,3,7,4,3,1,3.26,0.05,0.05,27.5
FF,2023-04-22,94.3,-1.82,5.5,"De Los Santos, Enyel",541645,660853,single,hit_into_play,,,,,6,Avisail Garcia singles on a sharp line drive to center fielder Myles Straw.   Luis Arraez scores.    Bryan De La Cruz to 3rd.,R,R,R,CLE,MIA,X,8,line_drive,0,2,2023,-0.99,1.31,0.62,2.75,650333,650559,,1,7,Top,118.54,82.79,,,,,8.551524175444575,-137.01460579361895,-4.2779919370845665,-14.52044892970009,33.53841414562741,-14.98550068025157,3.56,1.8,257,107.3,13,93.8,2246,6.3,718473,572287,647304,665926,608070,642708,680757,664702,660757,54.17,0.843,0.869,0.9,1,1,0,5,53,3,4-Seam Fastball,1,5,5,1,6,1,6,1,Strategic,Standard,227,-0.015,0.619,,,1.2,-0.619,107.3,-4,4,0.035,0.965,27,32,28,32,1,3,7,3,3,0,1.29,0.99,0.99,25.8
FF,2023-04-22,95.4,-1.92,5.37,"De Los Santos, Enyel",541645,660853,,called_strike,,,,,14,Avisail Garcia singles on a sharp line drive to center fielder Myles Straw.   Luis Arraez scores.    Bryan De La Cruz to 3rd.,R,R,R,CLE,MIA,S,,,0,1,2023,-1.05,1.14,0.86,2.36,650333,650559,,1,7,Top,,,,,,,9.694216173107552,-138.5016438283246,-4.838342753252455,-15.745206962833246,31.49156463205214,-16.53497882797668,3.54,1.79,,,,95.5,2250,6.5,718473,572287,647304,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,53,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,228,0.0,-0.072,,,,0.072,,-4,4,0.035,0.965,27,32,28,32,1,3,7,3,3,0,1.38,1.05,1.05,27.3
FF,2023-04-22,94.8,-2.03,5.46,"De Los Santos, Enyel",541645,660853,,swinging_strike,,,,,3,Avisail Garcia singles on a sharp line drive to center fielder Myles Straw.   Luis Arraez scores.    Bryan De La Cruz to 3rd.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.98,1.26,0.59,3.07,650333,650559,,1,7,Top,,,,,,,9.052434961363192,-137.77264143893214,-3.35644219000058,-14.528541344672536,31.73613139874232,-15.612148461723004,3.56,1.8,,,,94.8,2267,6.5,718473,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,231,0.0,-0.038,,,,0.038,,-4,4,0.035,0.965,27,32,28,32,1,3,7,3,3,0,1.29,0.98,0.98,23.4
SL,2023-04-15,82.3,-1.69,5.58,"De Los Santos, Enyel",608841,660853,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,WSH,CLE,X,6,ground_ball,1,2,2023,0.35,-0.11,0.48,1.74,,,,2,7,Bot,119.85,151.96,,,,,4.261120780031943,-119.80936188214903,-1.9808595812630585,2.5670000761721203,22.393966851554868,-33.096854024800145,3.57,1.72,2,59.5,-43,82.8,2237,6.5,718573,595956,605137,665926,608070,642708,680757,664702,686823,53.98,0.151,0.123,0.0,1,0,0,1,62,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,82,-0.023,-0.191,,,0.151,0.191,88.0,-1,-1,0.27,0.27,27,31,28,31,1,3,6,1,7,1,3.47,-0.35,-0.35,27.7
