pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-20,93.4,1.3,5.45,"Pérez, Martín",666915,527048,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,2,,3,2,2023,1.35,0.6,0.86,2.35,,,,1,4,Top,,,,,,,-4.092928928822319,-136.00207681650147,-3.562174169885747,17.674076983376203,29.17734546673011,-24.181327814918745,3.42,1.66,,,,92.9,1869,5.9,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.57,,0.0,0.0,1,0,0,,36,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,130,0.011,-0.328,68.1,6.6,,0.328,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,2.01,1.35,-1.35,40.9
SI,2023-09-20,92.5,1.47,5.55,"Pérez, Martín",666915,527048,,swinging_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,3,1,2023,1.58,0.65,0.57,2.33,,,,1,4,Top,,,,,,,-5.6690049659102595,-134.5766609452719,-3.786108585308699,20.409545709738868,29.388012284785695,-23.618798648958567,3.42,1.66,,,,91.7,1896,5.9,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.65,,,,,,,,36,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,129,0.0,-0.104,73.3,6.8,,0.104,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,2.01,1.58,-1.58,39.5
SI,2023-09-20,92.5,1.37,5.51,"Pérez, Martín",666915,527048,,called_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,3,0,2023,1.31,0.54,0.8,2.54,,,,1,4,Top,,,,,,,-4.288120022934797,-134.70471604051917,-2.9844929136798277,16.89738417528441,28.080714879568,-25.169528106395575,3.5,1.55,,,,92.6,1844,6.2,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.29,,,,,,,,36,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,131,0.0,-0.083,,,,0.083,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,2.11,1.31,-1.31,40.2
CH,2023-09-20,84.1,1.46,5.53,"Pérez, Martín",666915,527048,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,B,,,2,0,2023,1.35,0.48,1.06,1.16,,,,1,4,Top,,,,,,,-3.5503050493773745,-122.38052818458311,-4.6653299241844755,14.220715470724128,24.236823718602704,-26.587502318035625,3.47,1.63,,,,83.4,1697,5.8,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.69,,,,,,,,36,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,120,0.0,0.142,,,,-0.142,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,2.74,1.35,-1.35,40.1
CH,2023-09-20,83.7,1.43,5.44,"Pérez, Martín",666915,527048,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,B,,,1,0,2023,1.31,0.77,0.45,1.23,,,,1,4,Top,,,,,,,-4.850465947814007,-121.86537547615504,-4.854338765630086,14.001361374329088,23.025319400829957,-23.78229413076364,3.53,1.66,,,,84.0,1571,6.4,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.14,,,,,,,,36,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,121,0.0,0.066,,,,-0.066,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,2.47,1.31,-1.31,44.6
SI,2023-09-20,92.0,1.48,5.47,"Pérez, Martín",666915,527048,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,B,,,0,0,2023,1.4,0.72,0.2,1.34,,,,1,4,Top,,,,,,,-6.263531147213074,-133.77202130931656,-6.188766319129346,18.196835296152937,28.19130421464805,-22.328978905532068,3.58,1.63,,,,91.6,1848,6.1,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.44,,,,,,,,36,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,134,0.0,0.039,,,,-0.039,,4,-4,0.902,0.098,32,28,32,28,1,1,4,1,4,2,1.97,1.4,-1.4,42.0
SL,2023-09-20,90.4,-1.93,5.64,"Gray, Jon",666915,592351,home_run,hit_into_play,,,,,8,Bobby Dalbec homers (1) on a fly ball to center field.,R,R,R,TEX,BOS,X,,fly_ball,0,0,2023,0.07,0.52,-0.23,2.17,,,,0,2,Top,125.26,25.95,,,,,4.088107912227872,-131.64310364960062,-3.838270163889185,-0.0131977776196736,27.449554806413285,-25.492253721274903,3.42,1.66,427,107.0,33,90.9,2353,6.5,716507,641680,663993,543760,673962,608369,694497,665750,666969,54.01,0.886,1.781,2.0,1,0,3,6,10,1,Slider,0,3,3,0,4,0,4,0,Standard,Standard,187,-0.065,1.114,76.5,7.3,3.528,-1.114,107.0,-3,3,0.212,0.788,31,28,32,28,1,0,5,1,5,2,2.26,-0.07,-0.07,28.8
FF,2023-09-19,97.2,-1.09,6.0,"Leclerc, José",666915,600917,strikeout,swinging_strike,,,,,12,Bobby Dalbec strikes out swinging.,R,R,R,TEX,BOS,S,2,,2,2,2023,-0.17,1.32,0.84,3.19,,,,1,9,Top,,,,,,,5.502825200012651,-141.5388311840437,-5.024823956063153,-3.541070205206149,30.29655385171045,-13.405877553930187,3.41,1.65,,,,96.4,2607,5.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.86,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,204,0.023,-0.234,67.7,6.4,,0.234,,2,-2,0.966,0.034,29,28,30,28,1,3,3,1,4,1,1.07,0.17,0.17,42.9
SL,2023-09-19,84.7,-1.62,5.61,"Leclerc, José",666915,600917,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,TEX,BOS,S,,,2,1,2023,0.7,0.31,0.23,2.79,,,,1,9,Top,,,,,,,2.9038597217419793,-123.421657622312,-0.932274796755392,6.667836556097813,22.62001013694535,-29.02645280243942,3.41,1.65,198,79.2,63,84.1,2515,5.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.86,,,,,,,,75,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,118,0.0,-0.076,70.7,7.4,,0.076,88.0,2,-2,0.966,0.034,29,28,30,28,1,3,3,1,4,1,2.84,-0.7,-0.7,34.1
FF,2023-09-19,96.2,-1.17,5.97,"Leclerc, José",666915,600917,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TEX,BOS,B,,,1,1,2023,-0.16,1.45,1.7,1.59,,,,1,9,Top,,,,,,,7.886081394172255,-139.7545067414456,-9.214704271720004,-3.8352082428776657,30.45042202809486,-11.206816945091566,3.51,1.77,,,,95.2,2497,5.8,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.75,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212,0.0,0.054,,,,-0.054,,2,-2,0.966,0.034,29,28,30,28,1,3,3,1,4,1,1.01,0.16,0.16,37.3
SL,2023-09-19,83.2,-1.59,5.69,"Leclerc, José",666915,600917,,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TEX,BOS,S,,,1,0,2023,0.61,0.59,0.95,1.05,,,,1,9,Top,,,,,,,4.605372890405339,-121.11770973577438,-5.365577245378365,5.262219257062176,21.528147115673043,-25.57586056211989,3.41,1.65,,,,82.9,2429,5.9,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.61,,,,,,,,75,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,106,0.0,-0.05,70.8,8.5,,0.05,,2,-2,0.966,0.034,29,28,30,28,1,3,3,1,4,1,2.68,-0.61,-0.61,35.2
SL,2023-09-19,84.5,-1.58,5.66,"Leclerc, José",666915,600917,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TEX,BOS,B,,,0,0,2023,0.51,0.19,1.23,-0.04,,,,1,9,Top,,,,,,,5.457268540408852,-122.75518272653576,-7.17014277089573,4.0486071174397855,25.054104338016753,-29.031580203426895,3.51,1.73,,,,83.5,2553,5.8,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.74,,,,,,,,75,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,126,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,28,30,28,1,3,3,1,4,1,3.03,-0.51,-0.51,31.8
SL,2023-09-19,81.4,3.25,4.89,"Heaney, Andrew",666915,571760,double,hit_into_play,,,,,13,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,X,7,line_drive,2,2,2023,-1.19,-0.1,-0.05,1.35,,,,1,7,Top,85.2,62.29,,,,,-5.135501099517498,-118.61502922107998,-1.2116432680063651,-10.413915974978044,21.201441706381505,-33.06475661113788,3.41,1.65,299,110.3,18,81.9,2557,6.4,716519,641680,663993,543760,673962,608369,694497,665750,666969,54.09,0.811,1.124,1.25,1,1,1,6,53,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,305,-0.081,0.696,,,1.901,-0.696,110.3,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,3.51,-1.19,1.19,26.2
SL,2023-09-19,81.2,3.35,4.78,"Heaney, Andrew",666915,571760,,foul,,,,,9,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,S,,,2,2,2023,-0.79,-0.07,0.31,1.86,,,,1,7,Top,,,,,,,-5.318262082467919,-118.24485975572668,0.1952889719783554,-6.409948367431048,22.18272525719305,-33.112988490412725,3.41,1.65,247,86.0,50,81.7,2623,6.5,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.96,,,,,,,,53,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,305,0.0,0.0,72.1,7.3,,0.0,88.0,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,3.52,-0.79,0.79,26.9
FF,2023-09-19,94.0,3.29,4.81,"Heaney, Andrew",666915,571760,,ball,,,,,12,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,B,,,1,2,2023,1.17,1.06,1.14,3.66,,,,1,7,Top,,,,,,,-8.232087591506573,-136.6367797039085,0.3911746269011859,16.491298773847614,29.139358854075315,-19.17505754416512,3.49,1.75,,,,94.6,2418,6.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.86,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,126,0.0,0.045,,,,-0.045,,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,1.52,1.17,-1.17,25.3
SL,2023-09-19,82.0,3.34,4.77,"Heaney, Andrew",666915,571760,,swinging_strike,,,,,13,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,S,,,1,1,2023,-0.72,-0.04,-1.07,1.68,,,,1,7,Top,,,,,,,-8.614606405371676,-119.14297324065646,-0.3391064873050631,-5.149424816291979,23.07298846662635,-32.67971795309975,3.41,1.65,,,,82.4,2707,6.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.87,,,,,,,,53,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,311,0.0,-0.068,79.9,7.9,,0.068,,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,3.44,-0.72,0.72,23.9
FF,2023-09-19,92.9,3.2,4.81,"Heaney, Andrew",666915,571760,,called_strike,,,,,3,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,S,,,1,0,2023,1.15,1.02,0.6,3.25,,,,1,7,Top,,,,,,,-9.220103746422268,-135.0512470287772,-0.4981396901461971,16.02409015633242,27.417484738575837,-19.668393893597827,3.54,1.75,,,,93.5,2361,6.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,53,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,125,0.0,-0.05,,,,0.05,,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,1.61,1.15,-1.15,28.5
SL,2023-09-19,81.6,3.24,4.84,"Heaney, Andrew",666915,571760,,ball,,,,,13,Bobby Dalbec doubles (2) on a line drive to left fielder Evan Carter.,R,R,L,TEX,BOS,B,,,0,0,2023,-0.82,-0.17,-0.51,0.87,,,,1,7,Top,,,,,,,-6.871586605784045,-118.71722863861528,-2.038952747278242,-6.479491196666037,22.682094501506363,-33.55859264795676,3.58,1.71,,,,82.0,2746,6.6,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.93,,,,,,,,53,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,313,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,32,28,32,28,1,2,4,1,3,1,3.59,-0.82,0.82,25.8
FF,2023-09-19,93.2,-2.23,5.58,"Eovaldi, Nathan",666915,543135,strikeout,called_strike,,,,,3,Bobby Dalbec called out on strikes.,R,R,R,TEX,BOS,S,2,,0,2,2023,-0.91,1.28,0.65,3.18,,,,1,4,Top,,,,,,,9.579023776771145,-135.39063914708913,-3.267562910124793,-13.293536536442138,28.371847269166167,-15.828144745519111,3.57,1.75,,,,94.8,2085,7.2,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.26,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.012,-0.17,,,,0.17,,-2,2,0.279,0.721,33,28,33,28,2,1,5,1,5,1,1.34,0.91,0.91,32.7
CU,2023-09-19,75.0,-2.08,5.7,"Eovaldi, Nathan",666915,543135,,foul,,,,,4,Bobby Dalbec called out on strikes.,R,R,R,TEX,BOS,S,,,0,1,2023,0.69,-0.25,-0.41,2.43,,,,1,4,Top,,,,,,,2.26846985266916,-109.2316956986741,0.8801884325700147,5.108800645435308,19.98142628695001,-34.55434718319614,3.41,1.65,87,93.1,6,76.2,1839,7.2,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.28,,,,,,,,29,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,46,0.0,-0.057,72.5,7.6,,0.057,93.1,-2,2,0.279,0.721,33,28,33,28,2,1,5,1,5,1,4.31,-0.69,-0.69,38.4
CU,2023-09-19,74.5,-2.08,5.8,"Eovaldi, Nathan",666915,543135,,called_strike,,,,,9,Bobby Dalbec called out on strikes.,R,R,R,TEX,BOS,S,,,0,0,2023,0.3,-0.77,0.37,1.71,,,,1,4,Top,,,,,,,4.577803274889922,-108.37253024080525,0.2624456023397497,1.445028801481356,20.70824630553548,-38.451581008864174,3.53,1.66,,,,75.2,1882,7.0,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.45,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,33,28,33,28,2,1,5,1,5,1,4.91,-0.3,-0.3,39.5
CU,2023-09-19,76.1,-2.09,5.77,"Eovaldi, Nathan",666915,543135,walk,ball,,,,,11,Bobby Dalbec walks.,R,R,R,TEX,BOS,B,,,3,2,2023,0.9,-0.29,-0.88,3.34,,,,0,3,Top,,,,,,,0.9326517176738446,-110.83640619886113,2.5312522805378945,7.226829988651657,19.478513330427237,-35.21264561499666,3.55,1.73,,,,77.5,1802,7.2,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.31,,0.695903,0.7,1,0,0,,17,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,52,-0.043,0.347,,,,-0.347,,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,4.21,-0.9,-0.9,38.3
FF,2023-09-19,93.3,-2.54,5.38,"Eovaldi, Nathan",666915,543135,,foul,,,,,13,Bobby Dalbec walks.,R,R,R,TEX,BOS,S,,,3,1,2023,-1.1,1.17,-1.25,2.48,,,,0,3,Top,,,,,,,5.8417957983394935,-135.84980983304186,-4.376572138829176,-14.88578930138974,28.066506436392235,-16.89844477670756,3.41,1.65,7,78.2,-18,94.9,2139,7.0,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.45,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.088,75.7,7.2,,0.088,88.0,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,1.43,1.1,1.1,29.6
SL,2023-09-19,82.9,-2.33,5.65,"Eovaldi, Nathan",666915,543135,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,TEX,BOS,B,,,2,1,2023,0.5,-0.21,1.53,-0.06,,,,0,3,Top,,,,,,,7.951561749727206,-120.3878772432417,-6.176313003592048,3.2447894448580517,24.264123425119628,-33.10564329199944,3.51,1.73,,,,83.8,2079,7.0,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.45,,,,,,,,17,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,88,0.0,0.129,,,,-0.129,,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,3.55,-0.5,-0.5,34.5
CU,2023-09-19,74.7,-2.11,5.76,"Eovaldi, Nathan",666915,543135,,foul,,,,,5,Bobby Dalbec walks.,R,R,R,TEX,BOS,S,,,2,0,2023,0.48,-0.55,0.13,2.3,,,,0,3,Top,,,,,,,3.844429772941538,-108.77500502146732,1.0523912856255333,3.100153364662833,19.019280881757545,-36.91702796517645,3.41,1.65,3,70.6,-41,76.0,1867,7.2,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.31,,,,,,,,17,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,50,0.0,-0.065,67.7,7.4,,0.065,88.0,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,4.62,-0.48,-0.48,39.3
FF,2023-09-19,93.7,-2.39,5.53,"Eovaldi, Nathan",666915,543135,,ball,,,,,12,Bobby Dalbec walks.,R,R,R,TEX,BOS,B,,,1,0,2023,-0.93,1.16,1.02,3.12,,,,0,3,Top,,,,,,,11.027941866792332,-136.040657101206,-3.0963117253622436,-13.935177906497964,28.695181909777485,-17.253562410031357,3.59,1.74,,,,95.1,2218,7.2,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.35,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,0.071,,,,-0.071,,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,1.44,0.93,0.93,34.2
FS,2023-09-19,86.8,-2.35,5.72,"Eovaldi, Nathan",666915,543135,,ball,,,,,11,Bobby Dalbec walks.,R,R,R,TEX,BOS,B,,,0,0,2023,-1.03,0.19,-0.7,3.53,,,,0,3,Top,,,,,,,6.164833005245012,-126.40199829879226,0.523463691259522,-12.246490554375727,24.05662722963681,-30.38523541701109,3.33,1.43,,,,88.3,1635,7.0,716519,641680,663993,543760,673962,608369,694497,665750,666969,53.46,,,,,,,,17,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,33,28,33,28,1,0,5,1,5,1,2.81,1.03,1.03,39.6
SL,2023-09-18,88.0,-1.85,5.81,"Stratton, Chris",666915,608717,field_out,hit_into_play,,,,,8,Bobby Dalbec flies out to center fielder Leody Taveras.,R,R,R,TEX,BOS,X,8,fly_ball,1,1,2023,0.29,0.24,-0.18,2.05,,,,1,9,Top,134.26,40.48,,,,,3.4395072054604308,-128.05987657596052,-3.486753611334112,2.477223045463958,27.89522222290748,-28.99768478332264,3.41,1.66,404,103.6,35,87.9,2919,6.3,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.16,0.603,1.187,0.0,1,0,0,6,64,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,83,0.006,-0.257,80.0,7.7,2.351,0.257,103.6,-2,2,0.078,0.922,32,28,33,28,1,3,6,1,1,1,2.72,-0.29,-0.29,38.5
SL,2023-09-18,86.7,-1.83,5.76,"Stratton, Chris",666915,608717,,foul,,,,,8,Bobby Dalbec flies out to center fielder Leody Taveras.,R,R,R,TEX,BOS,S,,,1,0,2023,0.55,0.34,0.03,1.61,,,596115,0,9,Top,,,,,,,3.33080236013783,-126.30091659780147,-4.461150753140836,5.232278026650159,25.566866078585317,-27.811674665129583,3.41,1.66,1,65.5,-50,87.5,2774,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.78,,,,,,,,64,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,81,0.0,-0.042,,,,0.042,88.0,-2,2,0.06,0.94,32,28,33,28,1,3,6,1,1,1,2.68,-0.55,-0.55,33.5
SL,2023-09-18,87.1,-1.79,5.81,"Stratton, Chris",666915,608717,,ball,,,,,14,Bobby Dalbec flies out to center fielder Leody Taveras.,R,R,R,TEX,BOS,B,,,0,0,2023,0.82,0.24,1.22,1.86,,,596115,0,9,Top,,,,,,,5.598605283875543,-126.715032176862,-3.8101851923648193,7.607512012559347,26.508678515044934,-29.005754301228947,3.54,1.67,,,,87.5,2871,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.89,,,,,,,,64,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,73,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,32,28,33,28,1,3,6,1,1,1,2.77,-0.82,-0.82,35.6
FF,2023-09-18,93.2,1.82,6.68,"Montgomery, Jordan",666915,656756,strikeout,swinging_strike,,,,,3,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,2,,0,2,2023,0.41,1.27,0.45,3.42,,,,2,7,Top,,,,,,,-4.42717268289503,-135.62351851122963,-5.396443606263603,6.045055423353128,29.52712189209823,-15.535116214329165,3.41,1.66,,,,93.4,2375,6.4,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.12,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150,0.02,-0.169,65.2,5.6,,0.169,,1,-1,0.774,0.226,30,28,31,28,3,2,5,1,5,1,1.35,0.41,-0.41,47.7
CU,2023-09-18,81.0,1.64,6.72,"Montgomery, Jordan",666915,656756,,foul,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,0,2,2023,-0.26,-0.39,-0.13,1.26,,,,2,7,Top,,,,,,,-3.4764762072323,-117.96836513610442,-4.85883971109516,-1.8104262822800727,22.13810992581221,-35.06810998565462,3.41,1.66,5,101.1,-15,81.5,2406,6.6,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,47,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,325,0.0,0.0,,,,0.0,101.1,1,-1,0.774,0.226,30,28,31,28,3,2,5,1,5,1,3.85,-0.26,0.26,46.8
CU,2023-09-18,80.9,1.58,6.65,"Montgomery, Jordan",666915,656756,,swinging_strike,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,0,1,2023,-0.09,-0.51,-0.1,1.0,,,,2,7,Top,,,,,,,-3.603675509933229,-117.8152468848657,-5.056356554467893,-0.1843642939341064,20.66802144892478,-36.285250121315805,3.41,1.66,,,,81.5,2277,6.5,716533,641680,663993,543760,673962,608369,694497,665750,666969,54.02,,,,,,,,47,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,329,0.0,-0.061,76.5,8.2,,0.061,,1,-1,0.774,0.226,30,28,31,28,3,2,5,1,5,1,3.97,-0.09,0.09,49.2
SI,2023-09-18,93.7,1.65,6.69,"Montgomery, Jordan",666915,656756,,called_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,0,0,2023,1.34,0.75,0.94,2.48,,,,2,7,Top,,,,,,,-4.809794310501651,-136.26662989383004,-6.84877957008068,17.763359535506698,28.71114653525695,-21.505685877887267,3.52,1.57,,,,94.2,2119,6.5,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.95,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,30,28,31,28,3,2,5,1,5,1,1.84,1.34,-1.34,45.2
CH,2023-09-18,84.0,1.5,6.61,"Montgomery, Jordan",666915,656756,double,hit_into_play,,,,,12,Bobby Dalbec doubles (1) on a sharp line drive to right fielder Adolis Garcia.,R,R,L,TEX,BOS,X,9,line_drive,3,2,2023,0.6,1.04,0.9,2.73,,,,1,5,Top,217.21,99.45,,,,,-2.5925461066575393,-122.40366136686004,-4.7452354098943434,6.523506162735405,22.422345671432037,-20.998521296041066,3.41,1.66,332,102.2,21,85.1,1453,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.73,0.56,0.752,1.25,1,1,1,5,30,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,-0.059,0.602,69.4,6.8,1.253,-0.602,102.2,1,-1,0.676,0.324,30,28,31,28,2,1,5,1,5,1,2.16,0.6,-0.6,50.5
FC,2023-09-18,88.5,1.69,6.58,"Montgomery, Jordan",666915,656756,,ball,,,,,13,Bobby Dalbec doubles (1) on a sharp line drive to right fielder Adolis Garcia.,R,R,L,TEX,BOS,B,,,2,2,2023,-0.4,0.73,-2.08,1.51,,,,1,5,Top,,,,,,,-8.448996225302995,-128.5768892992451,-7.93373622048666,-2.8239683627336407,24.251376162123844,-22.59859748716615,3.54,1.67,,,,89.5,2335,6.8,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.72,,,,,,,,30,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,30,28,31,28,2,1,5,1,5,1,2.16,-0.4,0.4,44.4
CH,2023-09-18,83.9,1.48,6.68,"Montgomery, Jordan",666915,656756,,foul,,,,,6,Bobby Dalbec doubles (1) on a sharp line drive to right fielder Adolis Garcia.,R,R,L,TEX,BOS,S,,,2,1,2023,0.62,1.15,0.41,2.66,,,,1,5,Top,,,,,,,-3.7212127706566753,-122.09013042812326,-5.232378557032249,6.913498323522085,22.482629824296986,-19.812158049300734,3.41,1.66,230,72.1,40,84.8,1456,6.7,716533,641680,663993,543760,673962,608369,694497,665750,666969,53.79,,,,,,,,30,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.076,73.4,6.9,,0.076,88.0,1,-1,0.676,0.324,30,28,31,28,2,1,5,1,5,1,2.07,0.62,-0.62,49.2
