pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-01,94.3,1.82,6.26,"Paxton, James",677951,572020,,ball,,,,,13,Bobby Witt Jr.  homers (28) on a fly ball to left field.,R,R,L,KC,BOS,B,,,0,0,2023,0.92,1.18,-1.39,1.63,,,,1,1,Bot,,,,,,,-10.403384579535798,-136.87450859035513,-9.05948348505413,13.631385619232631,25.678385842237155,-15.508100963546312,3.45,1.68,,,,95.1,2145,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,34,23,35,23,1,0,6,2,,1,1.36,0.92,-0.92,47.5
FF,2023-09-01,94.1,1.92,6.25,"Paxton, James",672580,572020,field_out,hit_into_play,,,,,13,"Maikel Garcia grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,KC,BOS,X,5,ground_ball,1,0,2023,0.84,1.24,-0.93,2.2,,,,0,1,Bot,101.24,168.31,,,,,-9.317614085050716,-136.66486753737405,-7.656215398601562,12.433918611745222,26.408507277908267,-15.10108674050539,3.51,1.69,7,73.7,-17,95.3,2189,6.8,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.7,0.071,0.068,0.0,1,0,0,2,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.021,-0.306,72.5,7.1,0.087,0.306,88.0,0,0,0.547,0.547,34,23,35,23,1,0,6,2,,1,1.32,0.84,-0.84,46.7
FF,2023-09-01,93.1,1.78,6.37,"Paxton, James",672580,572020,,ball,,,,,11,"Maikel Garcia grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,KC,BOS,B,,,0,0,2023,0.69,1.28,-0.78,3.66,,,,0,1,Bot,,,,,,,-8.180706989656478,-135.48805823521968,-4.079572013219813,10.219609191957051,26.822859654839085,-15.699942049093409,3.48,1.65,,,,94.3,2253,6.8,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.7,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,34,23,35,23,1,0,6,2,,1,1.33,0.69,-0.69,48.2
SI,2023-08-26,93.3,1.72,6.01,"Paxton, James",571970,572020,home_run,hit_into_play,,,,,8,Max Muncy homers (30) on a fly ball to right center field.    Will Smith scores.,R,L,L,BOS,LAD,X,,fly_ball,3,1,2023,1.32,1.1,-0.03,1.8,,,669257,1,5,Top,208.37,50.64,,,,,-7.458271706803025,-135.49620258508506,-7.533405167699549,17.914620029090937,30.08058530275864,-17.091112527284523,3.15,1.56,418,107.8,28,93.9,2119,6.8,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.72,0.96,1.919,2.0,1,0,3,6,37,5,Sinker,2,2,2,2,4,2,4,2,Infield shade,Standard,136,-0.241,1.321,74.8,7.4,3.821,-1.321,107.8,0,0,0.497,0.503,34,32,35,33,3,2,5,1,6,1,1.53,1.32,1.32,44.9
FF,2023-08-26,94.7,1.77,5.96,"Paxton, James",571970,572020,,ball,,,,,13,Max Muncy homers (30) on a fly ball to right center field.    Will Smith scores.,R,L,L,BOS,LAD,B,,,2,1,2023,0.76,1.34,-1.57,2.25,,,669257,1,5,Top,,,,,,,-10.480933775423416,-137.32933428811967,-7.010382873944459,11.940124093867349,31.509440746526533,-13.738988688216136,3.03,1.63,,,,95.1,2157,6.8,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.68,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,139,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,34,32,35,33,3,2,5,1,6,1,1.22,0.76,0.76,46.7
SI,2023-08-26,93.2,2.11,5.76,"Paxton, James",571970,572020,,foul,,,,,9,Max Muncy homers (30) on a fly ball to right center field.    Will Smith scores.,R,L,L,BOS,LAD,S,,,2,0,2023,1.28,0.75,0.38,2.03,,,669257,1,5,Top,,,,,,,-7.322215460179112,-135.42782690035068,-5.478596026010729,17.39395599351783,30.680222133929956,-21.92782122868724,3.15,1.56,13,84.4,-9,93.9,2049,6.9,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.61,,,,,,,,37,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,135,0.0,-0.061,77.6,7.5,,0.061,88.0,0,0,0.497,0.503,34,32,35,33,3,2,5,1,6,1,1.89,1.28,1.28,40.2
FC,2023-08-26,83.5,1.78,6.08,"Paxton, James",571970,572020,,ball,,,,,11,Max Muncy homers (30) on a fly ball to right center field.    Will Smith scores.,R,L,L,BOS,LAD,B,,,1,0,2023,-0.26,0.14,-1.3,3.15,,,669257,1,5,Top,,,,,,,-6.620296007688127,-121.43117553830317,-0.5122064297888396,-1.136486988275256,25.518666502517178,-30.924222509319364,3.09,1.6,,,,83.8,1942,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.84,,,,,,,,37,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,216,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,34,32,35,33,3,2,5,1,6,1,3.15,-0.26,-0.26,46.9
FF,2023-08-26,93.4,1.95,6.14,"Paxton, James",571970,572020,,ball,,,,,12,Max Muncy homers (30) on a fly ball to right center field.    Will Smith scores.,R,L,L,BOS,LAD,B,,,0,0,2023,0.79,1.28,0.62,4.16,,,669257,1,5,Top,,,,,,,-5.194298205133216,-135.9382922297223,-2.179396007959653,10.91019968798156,30.282183884913227,-16.025450148512856,3.09,1.56,,,,94.0,2102,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.84,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,139,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,34,32,35,33,3,2,5,1,6,1,1.33,0.79,0.79,52.8
SI,2023-08-26,95.0,2.08,5.78,"Paxton, James",669257,572020,walk,ball,,,,,12,Will Smith walks.,R,R,L,BOS,LAD,B,,,3,2,2023,0.99,1.23,0.69,3.69,,,,1,5,Top,,,,,,,-5.889303511802951,-138.19242839357034,-2.55756897109808,14.02691280465513,31.519723758268466,-16.11054061480367,3.35,1.6,,,,95.4,2042,6.6,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.92,,0.695903,0.7,1,0,0,,36,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131,-0.033,0.36,,,,-0.36,,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.31,0.99,-0.99,39.5
FF,2023-08-26,95.0,1.78,5.96,"Paxton, James",669257,572020,,foul,,,,,4,Will Smith walks.,R,R,L,BOS,LAD,S,,,3,2,2023,0.85,1.19,-0.8,2.51,,,,1,5,Top,,,,,,,-8.73579232548319,-138.07116445785337,-6.111368836776353,12.782448297601292,28.22448544522605,-15.733678028857316,3.4,1.58,192,70.7,24,96.1,2096,6.8,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.68,,,,,,,,36,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.0,67.1,6.0,,0.0,88.0,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.32,0.85,-0.85,46.7
FF,2023-08-26,93.7,1.98,6.02,"Paxton, James",669257,572020,,foul,,,,,1,Will Smith walks.,R,R,L,BOS,LAD,S,,,3,2,2023,0.81,1.04,-0.44,3.36,,,,1,5,Top,,,,,,,-8.083407492569114,-136.3900891085106,-3.5182670300341043,11.762225935064864,26.98957309581656,-18.52439501916717,3.4,1.58,230,71.6,43,94.8,1991,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.79,,,,,,,,36,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.0,62.0,5.5,,0.0,88.0,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.53,0.81,-0.81,45.5
FF,2023-08-26,94.4,1.76,6.08,"Paxton, James",669257,572020,,foul,,,,,1,Will Smith walks.,R,R,L,BOS,LAD,S,,,3,1,2023,0.75,1.23,-0.36,3.39,,,,1,5,Top,,,,,,,-7.261917097174885,-137.37564232343794,-4.1107813106920466,11.11849160488338,29.276122741444272,-15.832367923218689,3.4,1.58,238,72.5,49,95.3,2097,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.79,,,,,,,,36,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.104,70.1,7.1,,0.104,88.0,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.32,0.75,-0.75,46.9
KC,2023-08-26,80.5,1.7,6.14,"Paxton, James",669257,572020,,ball,,,,,13,Will Smith walks.,R,R,L,BOS,LAD,B,,,2,1,2023,-0.39,-0.74,-1.47,0.78,,,,1,5,Top,,,,,,,-6.325927551105096,-117.12373684052412,-3.804470727754443,-2.294656545187835,23.333966115278063,-38.413519245099586,3.29,1.58,,,,80.9,2068,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.83,,,,,,,,36,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,329,0.0,0.122,,,,-0.122,,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,4.27,-0.39,0.39,49.5
SI,2023-08-26,92.6,1.96,5.98,"Paxton, James",669257,572020,,called_strike,,,,,9,Will Smith walks.,R,R,L,BOS,LAD,S,,,2,0,2023,1.12,1.08,0.47,1.58,,,,1,5,Top,,,,,,,-6.307927143472107,-134.584669342681,-7.830286318195249,14.981345666120886,29.245603640929705,-17.532041305753136,3.26,1.54,,,,93.4,2181,6.9,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.65,,,,,,,,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.062,,,,0.062,,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.59,1.12,-1.12,42.2
FC,2023-08-26,84.4,2.09,5.9,"Paxton, James",669257,572020,,ball,,,,,13,Will Smith walks.,R,R,L,BOS,LAD,B,,,1,0,2023,-0.08,0.29,-0.95,1.92,,,,1,5,Top,,,,,,,-7.007107495851095,-122.83707895585285,-3.5349159694198695,0.5259938529661563,23.38576084203359,-28.72494319377793,3.23,1.58,,,,85.4,2003,6.9,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.65,,,,,,,,36,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.066,,,,-0.066,,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,2.9,-0.08,0.08,41.6
FF,2023-08-26,93.5,1.73,6.08,"Paxton, James",669257,572020,,ball,,,,,14,Will Smith walks.,R,R,L,BOS,LAD,B,,,0,0,2023,0.78,1.24,0.24,1.27,,,,1,5,Top,,,,,,,-5.59354996265136,-135.7951438724743,-9.386252922171524,10.960738684026126,31.05917531104791,-14.914227922883242,3.23,1.54,,,,93.8,2155,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.82,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,34,28,35,28,3,2,5,1,6,2,1.39,0.78,-0.78,46.0
FF,2023-08-26,93.1,1.92,6.08,"Paxton, James",518692,572020,field_out,hit_into_play,,,,,5,"Freddie Freeman grounds out, second baseman Luis Urias to first baseman Justin Turner.",R,L,L,BOS,LAD,X,4,ground_ball,0,0,2023,0.75,1.16,-0.25,2.79,,,,0,5,Top,142.63,144.29,,,,,-7.2767036576417246,-135.41561069613866,-5.2722396216955065,10.80034196240345,28.57391669525597,-16.868713661565504,3.69,1.82,45,104.1,-1,93.8,2175,6.6,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.88,0.44,0.396,0.0,1,0,0,4,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.03,-0.265,71.8,6.6,0.481,0.265,104.1,0,0,0.5,0.5,34,33,35,34,3,2,5,1,6,1,1.46,0.75,0.75,45.8
SI,2023-08-26,93.6,2.07,5.85,"Paxton, James",605141,572020,field_out,hit_into_play,,,,,9,"Dodgers challenged (play at 1st), call on the field was upheld: Mookie Betts grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,L,BOS,LAD,X,5,ground_ball,3,0,2023,1.31,0.8,0.34,1.78,621035,,500743,2,4,Top,104.05,163.11,,,,,-7.401578281337153,-136.04668858989135,-6.610258832188419,17.840973550837955,27.027258923185908,-20.945700413227723,3.2,1.5,18,101.8,-5,94.6,2069,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.78,0.329,0.317,0.0,1,0,0,2,29,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,126,0.05,-0.455,70.9,7.5,0.372,0.455,101.8,-1,1,0.371,0.629,34,30,35,31,3,2,5,1,6,1,1.78,1.31,-1.31,40.9
KC,2023-08-26,79.7,1.95,5.93,"Paxton, James",605141,572020,,ball,,,,,14,"Dodgers challenged (play at 1st), call on the field was upheld: Mookie Betts grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,L,BOS,LAD,B,,,2,0,2023,-0.04,-0.36,1.36,2.22,621035,,500743,2,4,Top,,,,,,,-1.2371377978220228,-116.15106066344582,-0.7492795965102735,-0.1256692958395601,21.70981195934835,-35.49954668906905,3.0,1.45,,,,80.4,1817,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.79,,,,,,,,29,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,324,0.0,0.057,,,,-0.057,,-1,1,0.371,0.629,34,30,35,31,3,2,5,1,6,1,3.94,-0.04,0.04,44.5
SI,2023-08-26,94.0,2.19,5.82,"Paxton, James",605141,572020,,ball,,,,,14,"Dodgers challenged (play at 1st), call on the field was upheld: Mookie Betts grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,L,BOS,LAD,B,,,1,0,2023,1.13,0.8,1.0,1.33,621035,,500743,2,4,Top,,,,,,,-5.632878821355341,-136.79411310367854,-7.826152890918864,15.42288436238765,26.52563586352868,-20.68880550864043,3.06,1.48,,,,95.3,2056,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.75,,,,,,,,29,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.042,,,,-0.042,,-1,1,0.371,0.629,34,30,35,31,3,2,5,1,6,1,1.76,1.13,-1.13,38.9
SI,2023-08-26,93.5,2.22,5.8,"Paxton, James",605141,572020,,ball,,,,,13,"Dodgers challenged (play at 1st), call on the field was upheld: Mookie Betts grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,L,BOS,LAD,B,,,0,0,2023,1.25,0.91,-0.21,1.04,621035,,500743,2,4,Top,,,,,,,-9.091830432495852,-135.68001244514844,-8.631283394153845,17.304290503399905,26.8755118214807,-19.28534844165131,3.12,1.57,,,,94.7,2024,6.9,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.59,,,,,,,,29,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.042,,,,-0.042,,-1,1,0.371,0.629,34,30,35,31,3,2,5,1,6,1,1.7,1.25,-1.25,38.1
CH,2023-08-26,82.0,1.71,6.13,"Paxton, James",500743,572020,single,hit_into_play,,,,,9,"Miguel Rojas singles on a line drive to right fielder Alex Verdugo, deflected by second baseman Luis Urias.   Chris Taylor to 3rd.",R,R,L,BOS,LAD,X,4,line_drive,0,1,2023,1.11,0.42,0.61,2.16,,,621035,2,4,Top,150.73,133.29,,,,,-4.692076551597632,-119.39469859926588,-3.348413489213073,11.553087697983324,19.802714130802094,-27.769893330637174,3.35,1.62,165,71.5,15,83.3,1749,6.8,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.66,0.551,0.496,0.9,1,1,0,4,28,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110,-0.026,0.413,47.8,6.7,0.582,-0.413,88.0,-1,1,0.397,0.603,34,34,35,34,2,1,5,1,6,1,2.93,1.11,-1.11,48.8
KC,2023-08-26,78.8,1.81,6.11,"Paxton, James",500743,572020,,called_strike,,,,,5,"Miguel Rojas singles on a line drive to right fielder Alex Verdugo, deflected by second baseman Luis Urias.   Chris Taylor to 3rd.",R,R,L,BOS,LAD,S,,,0,0,2023,-0.37,-0.57,0.06,2.35,,,621035,2,4,Top,,,,,,,-3.1586764669793803,-114.92084169196806,-0.3860661310627464,-2.806790744162836,18.659768625592864,-37.405038531124205,3.23,1.57,,,,80.4,1790,7.0,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.49,,,,,,,,28,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,323,0.0,-0.045,,,,0.045,,-1,1,0.397,0.603,34,34,35,34,2,1,5,1,6,1,4.19,-0.37,0.37,47.7
KC,2023-08-26,80.1,2.02,5.98,"Paxton, James",621035,572020,force_out,hit_into_play,,,,,6,"Chris Taylor grounds into a force out, shortstop Pablo Reyes to second baseman Luis Urias.   Amed Rosario scores.    James Outman out at 2nd.    Chris Taylor to 1st.",R,R,L,BOS,LAD,X,6,ground_ball,0,0,2023,-0.71,-0.36,0.44,2.39,642708,,681546,1,4,Top,109.64,148.86,,,,,-2.202392508495144,-116.68811613289468,-0.6077695692643696,-6.117386160272124,19.882241179810705,-35.56426009149582,3.57,1.67,20,97.0,-6,81.8,1798,7.2,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.32,0.266,0.277,0.0,1,0,0,2,27,1,Knuckle Curve,1,1,1,1,2,1,2,1,Standard,Standard,324,-0.024,-0.339,71.5,7.2,0.309,0.339,97.0,0,0,0.421,0.579,34,32,35,33,2,1,5,1,6,1,3.88,-0.71,0.71,50.0
KC,2023-08-26,80.9,1.93,5.96,"Paxton, James",681546,572020,walk,blocked_ball,,,,,13,James Outman walks.,R,L,L,BOS,LAD,B,,,3,2,2023,-0.15,-0.77,-0.86,0.29,642708,,,1,4,Top,,,,,,,-5.970081179665088,-117.71066248040452,-4.6052893327438325,-0.343232711038072,21.02411712021813,-38.743670694318425,3.5,1.71,,,,81.7,1955,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.78,,0.695903,0.7,1,0,0,,26,7,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,318,-0.016,0.228,,,,-0.228,,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,4.24,-0.15,-0.15,44.8
FC,2023-08-26,84.2,2.11,5.82,"Paxton, James",681546,572020,,foul,,,,,7,James Outman walks.,R,L,L,BOS,LAD,S,,,3,2,2023,-0.17,0.07,-0.37,1.83,642708,,,1,4,Top,,,,,,,-5.461158109277308,-122.56359449730652,-3.0994620171357674,-0.7952898348534387,21.727411730528484,-31.089642945850773,3.44,1.64,2,57.9,-39,85.4,1993,6.8,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.65,,,,,,,,26,6,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,334,0.0,0.0,76.3,8.8,,0.0,88.0,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,3.12,-0.17,-0.17,40.7
SI,2023-08-26,93.2,2.15,5.83,"Paxton, James",681546,572020,,ball,,,,,14,James Outman walks.,R,L,L,BOS,LAD,B,,,2,2,2023,1.3,1.01,1.02,2.28,642708,,,1,4,Top,,,,,,,-5.810778007485148,-135.54434193735278,-5.607879168933627,17.296152398833044,29.152452812848143,-18.67387029305273,3.53,1.68,,,,93.7,2024,6.6,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.93,,,,,,,,26,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,127,0.0,0.083,,,,-0.083,,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,1.61,1.3,1.3,39.7
KC,2023-08-26,80.1,1.95,5.98,"Paxton, James",681546,572020,,ball,,,,,13,James Outman walks.,R,L,L,BOS,LAD,B,,,1,2,2023,-0.36,-0.72,-1.35,1.47,642708,,,1,4,Top,,,,,,,-6.721578754774605,-116.45340675029976,-1.889926149194604,-1.9947249385392043,21.68360102513756,-38.61275760066427,3.5,1.63,,,,81.5,1854,7.3,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.24,,,,,,,,26,4,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,331,0.0,0.026,,,,-0.026,,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,4.28,-0.36,-0.36,51.7
FF,2023-08-26,93.2,2.3,5.74,"Paxton, James",681546,572020,,foul,,,,,2,James Outman walks.,R,L,L,BOS,LAD,S,,,1,1,2023,0.92,1.05,0.27,2.88,642708,,,1,4,Top,,,,,,,-7.303346949332127,-135.6349042550871,-3.962307020712045,12.937435238157864,27.484538918945425,-18.488242233119944,3.44,1.64,180,71.7,28,94.1,2069,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.83,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,128,0.0,-0.107,74.3,7.1,,0.107,88.0,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,1.56,0.92,0.92,36.8
FC,2023-08-26,84.2,2.19,5.84,"Paxton, James",681546,572020,,called_strike,,,,,5,James Outman walks.,R,L,L,BOS,LAD,S,,,1,0,2023,-0.14,0.21,0.09,2.7,642708,,,1,4,Top,,,,,,,-4.595812162076336,-122.7539678400812,-1.4267353860051233,-0.6402189702041288,20.981527409095115,-29.957303220225207,3.5,1.65,,,,84.8,1888,6.3,716849,657136,457759,649966,646240,622569,608701,594807,657077,54.24,,,,,,,,26,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,172,0.0,-0.069,,,,0.069,,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,2.96,-0.14,-0.14,39.8
SI,2023-08-26,93.7,2.35,5.74,"Paxton, James",681546,572020,,ball,,,,,14,James Outman walks.,R,L,L,BOS,LAD,B,,,0,0,2023,1.28,0.78,1.12,1.96,642708,,,1,4,Top,,,,,,,-6.064843347822974,-136.3234771001739,-5.861243701029037,17.334813635010267,27.826516306819027,-21.3789229024694,3.53,1.77,,,,95.0,2045,6.9,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.58,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,128,0.0,0.026,,,,-0.026,,0,0,0.437,0.563,34,26,35,26,2,1,5,2,6,1,1.8,1.28,1.28,36.4
SI,2023-08-26,92.3,2.22,5.82,"Paxton, James",571771,572020,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, second baseman Luis Urias to first baseman Justin Turner.   Amed Rosario to 3rd.",R,R,L,BOS,LAD,X,4,ground_ball,2,1,2023,1.27,0.83,1.09,2.39,,642708,,0,4,Top,152.28,143.78,,,,,-5.688796290621877,-134.34752445665427,-4.7802598945021755,16.63872482118485,26.400898180800137,-21.329464341787936,3.35,1.66,121,93.0,4,93.0,2076,6.5,716849,657136,457759,649966,646240,622569,608701,594807,657077,54.01,0.486,0.455,0.0,1,0,0,4,25,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.012,-0.24,72.0,7.3,0.556,0.24,93.0,0,0,0.425,0.575,34,31,35,32,2,1,5,1,6,2,1.83,1.27,-1.27,38.7
SI,2023-08-26,92.5,2.17,5.8,"Paxton, James",571771,572020,,foul,,,,,14,"Enrique Hernandez grounds out, second baseman Luis Urias to first baseman Justin Turner.   Amed Rosario to 3rd.",R,R,L,BOS,LAD,S,,,2,0,2023,1.3,0.48,0.32,1.47,,642708,,0,4,Top,,,,,,,-7.6059540085958925,-134.42118898152833,-6.301054132373506,17.43976249590585,29.278618658154432,-25.17892958798998,3.35,1.66,,,,93.1,2054,6.7,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.77,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.063,76.2,7.5,,0.063,,0,0,0.425,0.575,34,31,35,32,2,1,5,1,6,2,2.19,1.3,-1.3,46.2
KC,2023-08-26,80.9,1.87,6.06,"Paxton, James",571771,572020,,blocked_ball,,,,,13,"Enrique Hernandez grounds out, second baseman Luis Urias to first baseman Justin Turner.   Amed Rosario to 3rd.",R,R,L,BOS,LAD,B,,,1,0,2023,-0.23,-0.94,-1.69,0.61,,,642708,0,4,Top,,,,,,,-7.631248070383217,-117.47808197649682,-3.6754935188257334,-0.5416323340844987,24.093685061370167,-40.27403907732345,3.29,1.66,,,,82.1,2072,7.4,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.14,,,,,,,,25,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,322,-0.031,0.055,,,,-0.055,,0,0,0.456,0.544,34,31,35,32,2,1,5,1,6,2,4.46,-0.23,0.23,47.2
KC,2023-08-26,80.6,2.09,6.05,"Paxton, James",571771,572020,,ball,,,,,13,"Enrique Hernandez grounds out, second baseman Luis Urias to first baseman Justin Turner.   Amed Rosario to 3rd.",R,R,L,BOS,LAD,B,,,0,0,2023,-0.08,-0.51,-1.04,1.32,,,642708,0,4,Top,,,,,,,-6.8889630724513236,-117.16893631029151,-2.8287211135794923,0.6578028223529655,23.89643741187509,-36.44652989877961,3.38,1.71,,,,81.4,1979,7.1,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.45,,,,,,,,25,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,34,31,35,32,2,1,5,1,6,2,4.04,-0.08,0.08,45.2
FF,2023-08-26,92.8,2.23,5.68,"Paxton, James",642708,572020,walk,ball,,,,,13,Amed Rosario walks.,R,R,L,BOS,LAD,B,,,3,1,2023,1.14,1.18,-0.79,1.17,,,,0,4,Top,,,,,,,-10.336032758865734,-134.5725691730707,-8.363883823290285,16.133815799558512,30.213160165694102,-16.10876169089871,3.2,1.58,,,,93.5,2127,7.0,716849,657136,457759,649966,646240,622569,608701,594807,657077,53.53,,0.695903,0.7,1,0,0,,24,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.044,0.259,,,,-0.259,,0,0,0.5,0.5,34,27,35,28,2,1,5,1,6,1,1.49,1.14,-1.14,36.8
