pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-14,80.2,2.49,5.3,"Walter, Brandon",672724,687888,,ball,,,,,13,Oswald Peraza called out on strikes.,R,R,L,BOS,NYY,B,,,0,2,2023,-1.09,-0.57,-0.2,0.87,,683011,,1,5,Top,,,,,,,-3.918679394797661,-116.75904015693222,-1.9845573964183632,-9.132754052661332,23.649584010181677,-37.17026769034053,3.18,1.46,,,,80.6,2593,6.7,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.8,,,,,,,,42,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,309,0.0,0.015,,,,-0.015,,-2,2,0.224,0.776,26,23,27,23,1,2,6,0,,1,4.13,-1.09,1.09,26.2
FC,2023-09-14,86.2,2.33,5.48,"Walter, Brandon",672724,687888,,called_strike,,,,,2,Oswald Peraza called out on strikes.,R,R,L,BOS,NYY,S,,,0,1,2023,-0.31,0.2,-0.11,2.76,,683011,,1,5,Top,,,,,,,-5.200958791297406,-125.58672242535113,-0.6697582180476441,-2.246991761686401,24.38359093489728,-30.133419546294657,3.18,1.46,,,,86.8,2323,6.5,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.98,,,,,,,,42,2,Cutter,3,5,5,3,5,3,5,3,Standard,Strategic,225,0.0,-0.069,,,,0.069,,-2,2,0.224,0.776,26,23,27,23,1,2,6,0,,1,2.85,-0.31,0.31,29.0
SI,2023-09-14,91.0,2.38,5.08,"Walter, Brandon",672724,687888,,foul_tip,,,,,2,Oswald Peraza called out on strikes.,R,R,L,BOS,NYY,S,,,0,0,2023,1.42,0.22,0.22,2.65,,683011,,1,5,Top,,,,,,,-8.566747379345445,-132.199028678381,-0.5852982693062068,18.564632248069447,30.12821500694322,-29.755539289101673,3.18,1.46,,,,91.6,2088,6.9,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.59,,,,,,,,42,1,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,119,0.0,-0.038,71.7,6.2,,0.038,,-2,2,0.224,0.776,26,23,27,23,1,2,6,0,,1,2.56,1.42,-1.42,21.4
CH,2023-09-14,84.0,2.43,5.0,"Walter, Brandon",683011,687888,double,hit_into_play,,,,,8,Anthony Volpe doubles (19) on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,BOS,NYY,X,7,line_drive,1,0,2023,1.41,0.25,-0.05,1.94,,,,1,5,Top,42.63,112.24,,,,,-8.57094765944939,-121.99135887375266,-1.13802936468521,15.794350931142873,24.3924186658281,-29.70341346373006,3.16,1.51,237,104.2,15,84.1,2280,6.5,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.98,0.663,0.724,1.25,1,1,1,5,41,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,84,-0.032,0.623,74.0,7.8,1.053,-0.623,104.2,-2,2,0.256,0.744,26,22,27,22,1,2,6,0,,1,3.0,1.41,-1.41,15.5
CH,2023-09-14,82.5,2.43,4.98,"Walter, Brandon",683011,687888,,ball,,,,,13,Anthony Volpe doubles (19) on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,BOS,NYY,B,,,0,0,2023,1.36,0.19,-1.04,0.8,,,,1,5,Top,,,,,,,-10.546643937806635,-119.70355966120242,-3.3413835764577726,15.146974981434017,23.67189743676586,-29.829703881516412,3.19,1.42,,,,82.6,2348,6.5,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.95,,,,,,,,41,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,82,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,26,22,27,22,1,2,6,0,,1,3.18,1.36,-1.36,15.4
ST,2023-09-14,81.0,2.45,5.31,"Walter, Brandon",664314,687888,field_out,hit_into_play,,,,,7,Estevan Florial pops out to shortstop Ceddanne Rafaela.,R,L,L,BOS,NYY,X,6,popup,1,2,2023,-1.24,-0.4,-0.65,1.91,,,,0,5,Top,85.49,136.52,,,,,-4.575120101445315,-117.94034834220938,-0.1675164589017488,-10.611774823329377,23.410608576493537,-36.05095243725693,3.61,1.72,187,66.1,47,81.3,2543,6.6,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.94,0.274,0.293,0.0,1,0,0,3,40,4,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,306,0.017,-0.193,71.2,7.1,0.382,0.193,88.0,-2,2,0.239,0.761,26,25,27,26,1,2,6,0,,1,3.88,-1.24,-1.24,27.0
SI,2023-09-14,90.7,2.56,5.09,"Walter, Brandon",664314,687888,,called_strike,,,,,5,Estevan Florial pops out to shortstop Ceddanne Rafaela.,R,L,L,BOS,NYY,S,,,1,1,2023,1.21,0.2,-0.19,2.34,,,,0,5,Top,,,,,,,-9.51222960509393,-131.7879106635642,-1.3756079174888058,16.07252394280417,27.99623526819359,-29.741787021077023,3.63,1.66,,,,91.2,2162,6.7,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.84,,,,,,,,40,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126,0.0,-0.061,,,,0.061,,-2,2,0.239,0.761,26,25,27,26,1,2,6,0,,1,2.58,1.21,1.21,20.0
FC,2023-09-14,86.4,2.54,5.37,"Walter, Brandon",664314,687888,,swinging_strike,,,,,6,Estevan Florial pops out to shortstop Ceddanne Rafaela.,R,L,L,BOS,NYY,S,,,1,0,2023,-0.37,0.34,0.33,2.82,,,,0,5,Top,,,,,,,-4.5328707686356875,-125.79952579269,-0.5927389812127466,-3.0521111306053177,23.510706006837214,-28.67244086944132,3.61,1.72,,,,87.2,2378,6.6,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.91,,,,,,,,40,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,-0.052,74.7,6.6,,0.052,,-2,2,0.239,0.761,26,25,27,26,1,2,6,0,,1,2.69,-0.37,-0.37,27.9
ST,2023-09-14,78.9,2.7,5.19,"Walter, Brandon",664314,687888,,ball,,,,,13,Estevan Florial pops out to shortstop Ceddanne Rafaela.,R,L,L,BOS,NYY,B,,,0,0,2023,-1.41,-0.37,-1.16,1.7,,,,0,5,Top,,,,,,,-5.787770376752444,-114.69941772184828,0.0085526381773457,-11.15704995825084,23.691972892663134,-35.657868814982166,3.63,1.69,,,,78.9,2525,6.6,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.88,,,,,,,,40,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,307,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,26,25,27,26,1,2,6,0,,1,4.07,-1.41,-1.41,22.8
ST,2023-09-08,79.4,2.64,5.28,"Walter, Brandon",663624,687888,field_out,hit_into_play,,,,,4,Ryan Mountcastle flies out to right fielder Alex Verdugo.,R,R,L,BOS,BAL,X,9,fly_ball,0,0,2023,-1.65,0.17,-0.34,2.44,,663630,543305,2,9,Top,186.49,104.62,,,,,-3.45443251320222,-115.57016561443784,0.365141524660133,-13.796341844483702,25.31727170434365,-30.982237250634903,3.71,1.87,279,89.2,43,79.3,2622,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.91,0.006,0.005,0.0,1,0,0,3,79,1,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,305,0.0,-0.295,79.4,7.6,0.006,0.295,89.2,-9,9,0.0,1.0,26,26,27,26,2,5,7,2,6,1,3.49,-1.65,1.65,31.9
CH,2023-09-08,80.4,2.41,4.97,"Walter, Brandon",543305,687888,single,hit_into_play,,,,,7,Aaron Hicks singles on a line drive to center fielder Adam Duvall.   Adley Rutschman scores.    Gunnar Henderson scores.    Ryan McKenna to 2nd.,R,R,L,BOS,BAL,X,8,line_drive,1,1,2023,1.5,-0.13,-0.31,1.77,668939,683002,663630,2,9,Top,139.03,91.62,,,,,-8.928501177554692,-116.72952442232544,-0.0582667698690573,15.454703471715094,24.081281343974464,-33.633966499883364,3.56,1.7,238,85.1,18,80.5,2155,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.82,0.897,0.841,0.9,1,1,0,4,78,3,Changeup,2,9,9,2,11,2,11,2,Standard,Standard,79,-0.001,0.534,69.6,7.0,1.007,-0.534,88.0,-7,7,0.001,0.999,26,33,27,34,1,1,7,2,6,1,3.7,1.5,-1.5,17.0
FC,2023-09-08,85.1,2.57,5.42,"Walter, Brandon",543305,687888,,called_strike,,,,,9,Aaron Hicks singles on a line drive to center fielder Adam Duvall.   Adley Rutschman scores.    Gunnar Henderson scores.    Ryan McKenna to 2nd.,R,R,L,BOS,BAL,S,,,1,0,2023,-0.33,0.01,0.55,1.78,668939,683002,663630,2,9,Top,,,,,,,-4.112598876091024,-123.90784684113903,-2.283104536493251,-2.629301165302533,24.18684731490826,-31.801324419592575,3.58,1.73,,,,85.9,2334,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.75,,,,,,,,78,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,252,0.0,-0.048,,,,0.048,,-7,7,0.001,0.999,26,33,27,34,1,1,7,2,6,1,3.12,-0.33,0.33,28.5
ST,2023-09-08,78.0,2.59,5.25,"Walter, Brandon",543305,687888,,ball,,,,,13,Aaron Hicks singles on a line drive to center fielder Adam Duvall.   Adley Rutschman scores.    Gunnar Henderson scores.    Ryan McKenna to 2nd.,R,R,L,BOS,BAL,B,,,0,0,2023,-1.5,-0.11,-1.78,1.97,668939,683002,663630,2,9,Top,,,,,,,-6.643601328356904,-113.32785336849469,0.1583024595814799,-11.390532966980745,23.764100475593427,-33.40746248166847,3.42,1.7,,,,77.7,2596,6.5,716672,657136,671213,678882,646240,596115,807799,594807,657077,54.0,,,,,,,,78,1,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,305,0.0,0.035,,,,-0.035,,-7,7,0.001,0.999,26,33,27,34,1,1,7,2,6,1,3.92,-1.5,1.5,23.9
SI,2023-09-08,90.3,2.37,5.14,"Walter, Brandon",663630,687888,walk,ball,,,,,12,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,B,,,3,2,2023,1.44,-0.1,1.72,2.89,668939,,683002,2,9,Top,,,,,,,-4.730925888975711,-131.28614549910083,0.6657000481881197,17.67798831771473,31.105265578349726,-33.76600588645799,3.58,1.76,,,,90.3,2011,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.87,,0.695903,0.7,1,0,0,,77,8,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,127,0.0,0.153,,,,-0.153,,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,2.93,1.44,-1.44,20.5
FC,2023-09-08,84.4,2.39,5.53,"Walter, Brandon",663630,687888,,foul,,,,,4,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,S,,,3,2,2023,-0.39,0.18,-0.3,2.76,668939,,683002,2,9,Top,,,,,,,-5.536809378528332,-122.96732395735285,-0.4935457779250448,-2.9155008766533768,22.74220889198581,-30.47048558553362,3.38,1.59,163,79.1,71,85.4,2328,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.78,,,,,,,,77,7,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,262,0.0,0.0,73.6,7.3,,0.0,88.0,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,3.0,-0.39,0.39,31.4
FC,2023-09-08,85.1,2.29,5.49,"Walter, Brandon",663630,687888,,foul,,,,,8,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,S,,,3,2,2023,-0.29,-0.02,-0.05,1.72,668939,,683002,2,9,Top,,,,,,,-4.941474089624751,-123.84584912424576,-2.48902355784854,-1.9422334119732936,25.108555746544305,-32.1268133331462,3.38,1.59,2,52.3,-38,85.7,2299,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.83,,,,,,,,77,6,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,225,0.0,0.0,70.3,9.0,,0.0,88.0,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,3.17,-0.29,0.29,32.3
CH,2023-09-08,82.0,2.43,5.03,"Walter, Brandon",663630,687888,,ball,,,,,14,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,B,,,2,2,2023,1.45,0.0,1.76,2.56,668939,,683002,2,9,Top,,,,,,,-4.359481271723087,-119.31461232318443,0.9887334026872848,14.72348812413816,23.38497304872956,-32.55413846045606,3.55,1.7,,,,82.4,2163,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.87,,,,,,,,77,5,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,80,0.0,0.08,,,,-0.08,,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,3.39,1.45,-1.45,16.7
FF,2023-09-08,92.0,2.63,5.2,"Walter, Brandon",663630,687888,,ball,,,,,12,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,B,,,1,2,2023,0.18,1.01,1.05,5.89,668939,,683002,2,9,Top,,,,,,,-4.415096813389665,-133.82285557861937,5.394599100391655,3.113066241959903,27.17652694431931,-21.32768842703524,3.64,1.7,,,,92.6,2019,6.5,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.97,,,,,,,,77,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,129,0.0,0.023,,,,-0.023,,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,1.67,0.18,-0.18,21.3
CH,2023-09-08,81.3,2.61,5.0,"Walter, Brandon",663630,687888,,ball,,,,,14,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,B,,,0,2,2023,1.42,0.08,1.65,1.35,668939,,683002,2,9,Top,,,,,,,-4.88910335993408,-118.35850619451398,-1.73170565851366,14.281367178438206,22.71034124475909,-31.302089954906275,3.61,1.79,,,,81.7,2055,6.5,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.98,,,,,,,,77,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,80,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,3.37,1.42,-1.42,16.7
CH,2023-09-08,82.2,2.53,4.96,"Walter, Brandon",663630,687888,,swinging_strike,,,,,14,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,S,,,0,1,2023,1.48,0.14,1.45,2.18,668939,,683002,2,9,Top,,,,,,,-5.36253140700552,-119.65937566032048,-0.0435997854854905,15.207945154877413,23.07232197017092,-31.01874251663755,3.38,1.59,,,,82.7,2008,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.88,,,,,,,,77,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,77,0.0,-0.054,,,,0.054,,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,3.23,1.48,-1.48,15.9
FF,2023-09-08,89.6,2.57,5.15,"Walter, Brandon",663630,687888,,foul,,,,,9,Ryan McKenna walks.   Gunnar Henderson to 2nd.,R,R,L,BOS,BAL,S,,,0,0,2023,0.5,0.66,0.36,2.03,668939,,683002,2,9,Top,,,,,,,-6.578789284181291,-130.42052887786,-3.2301363574404265,6.918602314415995,23.202753508941697,-24.18631246761616,3.38,1.59,157,85.1,75,91.2,2020,6.9,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.6,,,,,,,,77,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,127,0.0,-0.052,79.2,8.0,,0.052,88.0,-7,7,0.001,0.999,26,26,27,26,1,0,7,3,6,,2.15,0.5,-0.5,23.7
FC,2023-09-08,84.3,2.5,5.35,"Walter, Brandon",683002,687888,single,hit_into_play,,,,,14,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,X,9,ground_ball,3,2,2023,-0.51,-0.16,0.12,1.57,,602104,668939,2,9,Top,188.83,111.22,,,,,-4.5554512142016765,-122.79014105378586,-2.20598940409493,-4.425890124678587,21.089421711960036,-33.59178702136033,3.69,1.74,75,110.1,3,85.5,2501,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.8,0.614,0.565,0.9,1,1,0,4,76,6,Cutter,2,8,8,2,9,2,9,2,Strategic,Standard,276,-0.001,0.534,79.2,7.5,0.687,-0.534,110.1,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,3.32,-0.51,-0.51,28.7
FC,2023-09-08,86.5,2.16,5.67,"Walter, Brandon",683002,687888,,ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,B,,,2,2,2023,-0.29,0.2,-1.43,1.8,,602104,668939,2,9,Top,,,,,,,-8.044967216231889,-125.81132465911844,-3.517036822118078,-1.6808969720722784,23.025233115135663,-29.59189714120188,3.79,1.79,,,,87.7,2337,6.8,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.67,,,,,,,,76,5,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,198,0.0,0.064,,,,-0.064,,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,2.83,-0.29,-0.29,35.9
ST,2023-09-08,79.5,2.26,5.3,"Walter, Brandon",683002,687888,,blocked_ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,B,,,1,2,2023,-1.04,-0.62,-0.69,-0.33,,602104,668939,2,9,Top,,,,,,,-4.553811006450873,-115.69225250598735,-4.456812591522992,-8.49576782867804,21.352043505955013,-37.088903456957816,3.79,1.73,,,,80.3,2429,6.8,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.68,,,,,,,,76,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,308,0.0,0.033,,,,-0.033,,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,4.22,-1.04,-1.04,26.4
ST,2023-09-08,80.7,2.32,5.26,"Walter, Brandon",683002,687888,,blocked_ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,B,,,0,2,2023,-1.4,-0.36,-2.83,0.25,,602104,668939,2,9,Top,,,,,,,-8.839299036304206,-117.05870168040312,-3.6307403363642448,-10.7022991389972,25.941603136412485,-34.89497760315866,3.79,1.67,,,,80.4,2643,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.84,,,,,,,,76,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,314,0.0,0.018,,,,-0.018,,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,3.94,-1.4,-1.4,28.0
ST,2023-09-08,79.4,2.41,5.28,"Walter, Brandon",683002,687888,,foul,,,,,4,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,S,,,0,1,2023,-1.35,-0.27,-0.76,2.61,,602104,668939,2,9,Top,,,,,,,-4.42622534665085,-115.46193111495646,1.51159326821868,-11.051552861379424,23.75769866160537,-35.10532181001957,3.69,1.74,,,,79.4,2403,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.91,,,,,,,,76,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,305,0.0,-0.061,76.0,7.1,,0.061,,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,3.92,-1.35,-1.35,25.7
FC,2023-09-08,86.2,2.18,5.65,"Walter, Brandon",683002,687888,,called_strike,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Alex Verdugo.   Ramon Urias scores.    Adley Rutschman to 3rd.,R,L,L,BOS,BAL,S,,,0,0,2023,-0.15,-0.15,-0.85,2.8,,602104,668939,2,9,Top,,,,,,,-6.9221872374696165,-125.38290681743035,-0.2306286297627506,-0.2222746738181076,24.685220074184723,-33.95605539753717,3.76,1.85,,,,86.8,2261,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.87,,,,,,,,76,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,290,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,26,22,27,22,1,5,7,2,6,1,3.22,-0.15,-0.15,33.9
FC,2023-09-08,85.3,2.36,5.59,"Walter, Brandon",668939,687888,force_out,hit_into_play,,,,,7,"Adley Rutschman grounds into a force out, fielded by third baseman Rafael Devers.   Austin Hays scores.    Jordan Westburg out at 3rd.    Ramon Urias to 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,X,5,ground_ball,1,1,2023,-0.24,-0.07,-0.68,2.1,669720,676059,602104,1,9,Top,107.61,176.84,,,,,-6.679007436992129,-124.09197413488732,-1.795662037776229,-1.24362839538283,24.02110490403753,-32.74708746865399,3.36,1.57,25,70.5,-2,85.9,2269,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.89,0.071,0.063,0.0,1,0,0,2,75,3,Cutter,2,7,7,2,8,2,8,2,Standard,Standard,291,-0.001,-0.271,58.8,7.3,0.084,0.271,88.0,-5,5,0.003,0.997,26,25,27,25,1,5,7,2,6,1,3.19,-0.24,0.24,33.5
SI,2023-09-08,91.8,2.75,5.09,"Walter, Brandon",668939,687888,,ball,,,,,12,"Adley Rutschman grounds into a force out, fielded by third baseman Rafael Devers.   Austin Hays scores.    Jordan Westburg out at 3rd.    Ramon Urias to 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,B,,,0,1,2023,1.02,0.27,1.31,2.62,669720,676059,602104,1,9,Top,,,,,,,-5.91210806574699,-133.60327490073703,-0.976043612325189,13.44975157145572,29.542270875092644,-28.992627483385583,3.3,1.64,,,,92.6,1930,6.8,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.7,,,,,,,,75,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,120,0.0,0.027,,,,-0.027,,-5,5,0.003,0.997,26,25,27,25,1,5,7,2,6,1,2.44,1.02,-1.02,18.4
FC,2023-09-08,88.2,2.41,5.67,"Walter, Brandon",668939,687888,,called_strike,,,,,6,"Adley Rutschman grounds into a force out, fielded by third baseman Rafael Devers.   Austin Hays scores.    Jordan Westburg out at 3rd.    Ramon Urias to 2nd.    Adley Rutschman to 1st.",R,R,L,BOS,BAL,S,,,0,0,2023,-0.13,0.44,0.51,2.58,669720,676059,602104,1,9,Top,,,,,,,-4.400495948758062,-128.41942727891626,-2.395218988417343,-0.6023515792324053,25.08172604285999,-27.053469383181472,3.23,1.59,,,,89.2,2142,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.75,,,,,,,,75,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,155,0.0,-0.05,,,,0.05,,-5,5,0.003,0.997,26,25,27,25,1,5,7,2,6,1,2.48,-0.13,0.13,36.2
FC,2023-09-08,86.7,2.46,5.56,"Walter, Brandon",602104,687888,single,hit_into_play,,,,,8,Ramon Urias singles on a ground ball to left fielder Masataka Yoshida.   Austin Hays to 3rd.    Jordan Westburg to 2nd.,R,R,L,BOS,BAL,X,7,ground_ball,1,0,2023,-0.23,0.28,-0.24,1.4,,669720,676059,1,9,Top,82.23,109.7,,,,,-6.03264822983558,-126.19764910002525,-4.395219932536047,-1.3833990015626092,23.762519867842293,-28.52459620754179,3.11,1.49,26,107.1,-2,87.6,2405,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.83,0.414,0.373,0.9,1,1,0,4,74,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,183,-0.002,0.442,,,0.42,-0.442,107.1,-5,5,0.005,0.995,26,29,27,29,1,4,7,2,6,1,2.73,-0.23,0.23,34.0
ST,2023-09-08,78.4,2.75,5.25,"Walter, Brandon",602104,687888,,ball,,,,,14,Ramon Urias singles on a ground ball to left fielder Masataka Yoshida.   Austin Hays to 3rd.    Jordan Westburg to 2nd.,R,R,L,BOS,BAL,B,,,0,0,2023,-0.73,-0.36,1.91,2.02,,669720,676059,1,9,Top,,,,,,,-0.4650885632263106,-114.21195328512994,0.5309658726166153,-6.278959472723585,21.55500980330106,-35.64548761436423,3.14,1.49,,,,78.8,2311,6.6,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.93,,,,,,,,74,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,305,0.0,0.042,,,,-0.042,,-5,5,0.005,0.995,26,29,27,29,1,4,7,2,6,1,4.07,-0.73,0.73,27.1
FC,2023-09-08,84.6,2.59,5.49,"Walter, Brandon",676059,687888,walk,ball,,,,,14,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,B,,,3,1,2023,-0.24,0.23,0.07,1.14,,,669720,1,9,Top,,,,,,,-5.4412022924618535,-123.12288050516052,-4.32750479555631,-1.4843067290374514,22.43930847101289,-29.178430146729134,3.5,1.67,,,,85.5,2455,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.8,,0.695903,0.7,1,0,0,,73,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,0.197,,,,-0.197,,-5,5,0.005,0.995,26,24,27,24,1,2,7,3,6,1,2.93,-0.24,0.24,30.3
FC,2023-09-08,84.8,2.44,5.47,"Walter, Brandon",676059,687888,,called_strike,,,,,13,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,S,,,3,0,2023,-0.35,0.19,-0.56,1.44,,,669720,1,9,Top,,,,,,,-6.364144798734267,-123.4532482757824,-3.545971290968877,-2.459452940320566,22.034294245266405,-29.739102038740597,3.35,1.63,,,,85.8,2426,6.7,716672,657136,671213,678882,646240,596115,807799,594807,657077,53.85,,,,,,,,73,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,-0.072,,,,0.072,,-5,5,0.005,0.995,26,24,27,24,1,2,7,3,6,1,2.95,-0.35,0.35,30.7
