pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-07,81.9,2.84,5.72,"Okert, Steven",686469,595345,,called_strike,,,,,6,"Vinnie Pasquantino grounds into a double play, first baseman Yuli Gurriel to shortstop Joey Wendle to first baseman Yuli Gurriel.   Nick Pratto out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,MIA,KC,S,,,3,1,2023,-0.86,0.23,0.29,2.73,,,668472,0,6,Top,,,,,,,-4.106566788086856,-119.19402711940816,-0.5876572500687725,-7.250444967517591,25.360395441369448,-30.086582897736942,3.45,1.59,,,,81.8,2503,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.04,,,,,,,,40,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,287,0.0,-0.068,,,,0.068,,2,-2,0.735,0.265,31,25,32,26,1,2,2,1,3,2,3.19,-0.86,-0.86,34.3
FF,2023-06-07,93.5,2.74,5.78,"Okert, Steven",686469,595345,,ball,,,,,13,"Vinnie Pasquantino grounds into a double play, first baseman Yuli Gurriel to shortstop Joey Wendle to first baseman Yuli Gurriel.   Nick Pratto out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,MIA,KC,B,,,2,1,2023,0.64,1.2,-1.46,2.41,,,668472,0,6,Top,,,,,,,-12.292354122192682,-135.51803862238384,-5.568329829473627,10.518085339112018,29.675710843590107,-16.3051882901273,3.51,1.57,,,,93.9,2144,6.7,717860,607732,493329,650333,516416,621563,542932,641658,660821,53.78,,,,,,,,40,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,141,0.0,0.101,,,,-0.101,,2,-2,0.735,0.265,31,25,32,26,1,2,2,1,3,2,1.43,0.64,0.64,33.8
SL,2023-06-07,82.4,2.76,5.66,"Okert, Steven",686469,595345,,called_strike,,,,,4,"Vinnie Pasquantino grounds into a double play, first baseman Yuli Gurriel to shortstop Joey Wendle to first baseman Yuli Gurriel.   Nick Pratto out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,MIA,KC,S,,,2,0,2023,-1.01,0.03,-0.67,2.34,,,668472,0,6,Top,,,,,,,-5.839769160991798,-119.9369892175696,-1.027651825072232,-8.436983359675578,24.99912766136784,-31.89715866534383,3.45,1.55,,,,82.3,2418,6.4,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.12,,,,,,,,40,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,289,0.0,-0.055,,,,0.055,,2,-2,0.735,0.265,31,25,32,26,1,2,2,1,3,2,3.35,-1.01,-1.01,32.9
SL,2023-06-07,82.3,2.61,5.71,"Okert, Steven",686469,595345,,ball,,,,,13,"Vinnie Pasquantino grounds into a double play, first baseman Yuli Gurriel to shortstop Joey Wendle to first baseman Yuli Gurriel.   Nick Pratto out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,MIA,KC,B,,,1,0,2023,-0.99,-0.16,-2.1,1.46,,,668472,0,6,Top,,,,,,,-8.788621557848499,-119.4958301437294,-2.710776292385689,-7.516223055320073,25.58727967335965,-33.33447549750615,3.45,1.51,,,,82.2,2479,6.6,717860,607732,493329,650333,516416,621563,542932,641658,660821,53.91,,,,,,,,40,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,284,0.0,0.055,,,,-0.055,,2,-2,0.735,0.265,31,25,32,26,1,2,2,1,3,2,3.57,-0.99,-0.99,34.3
SL,2023-06-07,84.3,2.69,5.7,"Okert, Steven",686469,595345,,ball,,,,,13,"Vinnie Pasquantino grounds into a double play, first baseman Yuli Gurriel to shortstop Joey Wendle to first baseman Yuli Gurriel.   Nick Pratto out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,MIA,KC,B,,,0,0,2023,-0.81,0.19,-1.05,2.48,,,668472,0,6,Top,,,,,,,-7.086681598656011,-122.66405718047746,-1.4885419794282506,-6.737017729788408,24.580328008257226,-30.12449570018265,3.53,1.66,,,,84.3,2519,6.3,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.2,,,,,,,,40,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,263,0.0,0.03,,,,-0.03,,2,-2,0.735,0.265,31,25,32,26,1,2,2,1,3,2,3.02,-0.81,-0.81,34.3
FF,2023-06-07,94.4,2.86,5.75,"Okert, Steven",668472,595345,walk,blocked_ball,,,,,13,Nick Pratto walks.,R,L,L,MIA,KC,B,,,3,2,2023,0.75,1.17,-0.58,0.48,,,,0,6,Top,,,,,,,-10.58812388213432,-136.68221553429234,-10.57628950023518,11.708760344173225,30.515733096336316,-15.175246379046005,3.41,1.61,,,,94.2,2173,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.03,,0.695903,0.7,1,0,0,,39,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,136,-0.054,0.347,,,,-0.347,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,1.41,0.75,0.75,31.9
FF,2023-06-07,94.1,2.85,5.77,"Okert, Steven",668472,595345,,called_strike,,,,,4,Nick Pratto walks.,R,L,L,MIA,KC,S,,,3,1,2023,0.71,1.27,-0.37,2.28,,,,0,6,Top,,,,,,,-9.943126514359262,-136.56735002835651,-6.158578673132308,11.051558819818975,30.1990242653126,-15.018803011650537,3.41,1.67,,,,94.2,2180,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,53.98,,,,,,,,39,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,138,0.0,-0.088,,,,0.088,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,1.32,0.71,0.71,31.0
SL,2023-06-07,82.4,2.81,5.76,"Okert, Steven",668472,595345,,ball,,,,,13,Nick Pratto walks.,R,L,L,MIA,KC,B,,,2,1,2023,-0.57,0.89,-0.47,1.01,,,,0,6,Top,,,,,,,-6.3596038008399685,-119.76387827460027,-6.0273933982047785,-4.28642047980513,22.40044544718752,-22.636654985829686,3.39,1.64,,,,82.8,2346,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,53.98,,,,,,,,39,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,262,0.0,0.129,,,,-0.129,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,2.47,-0.57,-0.57,36.1
SL,2023-06-07,84.0,2.88,5.7,"Okert, Steven",668472,595345,,ball,,,,,13,Nick Pratto walks.,R,L,L,MIA,KC,B,,,1,1,2023,-0.87,0.23,-1.72,0.42,,,,0,6,Top,,,,,,,-8.935346606737255,-121.99395567224194,-6.265891399736806,-6.8612442472709825,24.39651098186208,-28.78367641324025,3.41,1.71,,,,83.9,2438,6.4,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.14,,,,,,,,39,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,267,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,3.02,-0.87,-0.87,33.9
FF,2023-06-07,95.0,2.79,5.81,"Okert, Steven",668472,595345,,ball,,,,,13,Nick Pratto walks.,R,L,L,MIA,KC,B,,,0,1,2023,0.55,1.36,-1.68,1.89,,,,0,6,Top,,,,,,,-12.921124338870678,-137.60288506315888,-7.59548421930451,9.89719908039803,30.39797964601112,-13.301972192203792,3.43,1.64,,,,94.9,2188,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,54.0,,,,,,,,39,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,1.19,0.55,0.55,34.1
FF,2023-06-07,93.8,2.73,5.77,"Okert, Steven",668472,595345,,called_strike,,,,,4,Nick Pratto walks.,R,L,L,MIA,KC,S,,,0,0,2023,0.57,1.3,-0.47,2.89,,,,0,6,Top,,,,,,,-9.55672682489796,-136.2657681794688,-4.6061331203374145,9.114566463201722,29.352747332778684,-15.15805875055759,3.45,1.73,,,,94.1,2148,6.5,717860,607732,493329,650333,516416,621563,542932,641658,660821,53.96,,,,,,,,39,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,140,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,31,24,32,25,1,2,2,1,3,2,1.3,0.57,0.57,32.6
SL,2023-06-05,82.0,2.77,5.63,"Okert, Steven",668472,595345,strikeout,swinging_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,2,,2,2,2023,-0.83,0.6,-0.32,1.72,,,671221,0,9,Top,,,,,,,-5.407577147293462,-119.3230229537935,-3.480245611226158,-6.968130177910316,22.392021364188736,-25.978511962338555,3.39,1.64,,,,82.5,2353,6.6,717887,663743,493329,650333,542932,621563,650559,641505,660821,53.92,,0.0,0.0,1,0,0,,73,6,Slider,9,6,6,9,6,9,6,9,Infield shade,Standard,286,0.034,-0.21,,,,0.21,,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,2.78,-0.83,-0.83,33.6
SL,2023-06-05,82.3,2.87,5.57,"Okert, Steven",668472,595345,,foul,,,,,5,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,,,2,2,2023,-0.58,0.33,0.1,2.22,,,671221,0,9,Top,,,,,,,-5.175970862042563,-119.78348560478956,-1.7357138448078184,-4.611549281461226,22.62576954865528,-28.862934534995933,3.39,1.64,206,85.6,19,82.4,2197,6.3,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.19,,,,,,,,73,5,Slider,9,6,6,9,6,9,6,9,Infield shade,Standard,276,0.0,0.0,,,,0.0,88.0,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,3.03,-0.58,-0.58,30.5
SL,2023-06-05,81.9,2.89,5.61,"Okert, Steven",668472,595345,,ball,,,,,12,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,B,,,1,2,2023,-0.71,0.26,0.89,2.97,,,671221,0,9,Top,,,,,,,-3.1549972955297823,-119.2377919950958,0.0852742695099646,-6.155840540399714,22.371006097900967,-29.88125346088592,3.38,1.6,,,,82.1,2302,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.15,,,,,,,,73,4,Slider,9,6,6,9,6,9,6,9,Infield shade,Standard,281,0.0,0.045,,,,-0.045,,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,3.12,-0.71,-0.71,37.9
FF,2023-06-05,94.7,2.88,5.66,"Okert, Steven",668472,595345,,foul,,,,,13,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,,,1,1,2023,0.82,1.23,-0.89,1.88,,,671221,0,9,Top,,,,,,,-11.645883805376071,-137.21305102660682,-6.8845838159208075,12.943350730976174,31.144864853330574,-15.212975296804212,3.39,1.64,155,72.9,19,94.5,2350,6.5,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.01,,,,,,,,73,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Infield shade,Standard,139,0.0,-0.059,,,,0.059,88.0,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,1.34,0.82,0.82,32.7
SL,2023-06-05,84.1,2.73,5.61,"Okert, Steven",668472,595345,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,B,,,0,1,2023,-0.82,0.25,-2.02,1.24,,,671221,0,9,Top,,,,,,,-9.38643601922502,-122.06156320125687,-4.184646685004194,-6.17717112962311,25.47519287796969,-28.978522654954116,3.4,1.65,,,,83.9,2540,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.06,,,,,,,,73,2,Slider,9,6,6,9,6,9,6,9,Infield shade,Standard,274,0.0,0.024,,,,-0.024,,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,3.0,-0.82,-0.82,35.2
SL,2023-06-05,84.0,2.86,5.62,"Okert, Steven",668472,595345,,swinging_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,,,0,0,2023,-1.04,0.08,-0.38,2.46,,,671221,0,9,Top,,,,,,,-5.462405538968888,-122.18460191646332,-1.060910205350129,-9.230872581771452,24.92373088372432,-31.35760600604568,3.39,1.64,,,,84.1,2504,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.07,,,,,,,,73,1,Slider,9,6,6,9,6,9,6,9,Infield shade,Standard,268,0.0,-0.036,,,,0.036,,3,-3,0.933,0.067,31,24,32,25,1,4,2,1,2,1,3.16,-1.04,-1.04,33.0
SL,2023-06-05,83.6,2.98,5.6,"Okert, Steven",671221,595345,single,hit_into_play,,,,,7,Drew Waters singles on a ground ball to left fielder Bryan De La Cruz.   Edward Olivares scores.,R,R,L,MIA,KC,X,7,ground_ball,1,0,2023,-0.85,0.17,-0.52,2.11,658668,,,0,9,Top,81.21,103.59,,,,,-6.4091221965112375,-121.72103305026944,-1.996602233969683,-7.266807102687387,22.816274832271333,-30.260011015752273,3.44,1.69,56,101.4,2,83.8,2443,6.3,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.2,0.511,0.48,0.9,1,1,0,4,72,2,Slider,9,5,5,9,6,9,6,9,Standard,Standard,282,-0.036,0.335,,,0.59,-0.335,101.4,4,-4,0.969,0.031,31,24,32,25,1,3,2,2,2,1,3.07,-0.85,0.85,30.9
FF,2023-06-05,95.2,3.02,5.72,"Okert, Steven",671221,595345,,ball,,,,,11,Drew Waters singles on a ground ball to left fielder Bryan De La Cruz.   Edward Olivares scores.,R,R,L,MIA,KC,B,,,0,0,2023,0.86,1.05,-0.93,2.89,658668,,,0,9,Top,,,,,,,-12.284328425452488,-138.08316469582118,-4.117364895614665,13.722129643426552,29.937908338014456,-17.930375324584396,3.65,1.66,,,,95.2,2265,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.1,,,,,,,,72,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,137,0.0,0.028,,,,-0.028,,4,-4,0.969,0.031,31,24,32,25,1,3,2,2,2,1,1.47,0.86,-0.86,30.7
FF,2023-06-05,95.6,3.02,5.71,"Okert, Steven",658668,595345,triple,hit_into_play,,,,,5,Edward Olivares triples (3) on a sharp line drive to right fielder Jesus Sanchez.,R,R,L,MIA,KC,X,9,line_drive,0,2,2023,0.76,1.34,0.06,2.43,,,,0,9,Top,163.96,58.3,,,,,-9.509098512217964,-138.8095876938909,-6.032376750493451,11.931734578844122,31.943718648821772,-13.66907928549021,3.59,1.72,321,100.7,17,95.6,2181,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.06,0.486,0.558,1.6,1,1,2,4,71,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,132,-0.018,1.088,,,0.845,-1.088,100.7,4,-4,0.987,0.013,31,27,32,27,1,3,2,2,2,1,1.17,0.76,-0.76,31.4
SL,2023-06-05,82.4,3.02,5.69,"Okert, Steven",658668,595345,,foul,,,,,7,Edward Olivares triples (3) on a sharp line drive to right fielder Jesus Sanchez.,R,R,L,MIA,KC,S,,,0,1,2023,-0.9,0.27,-0.3,1.75,,,,0,9,Top,,,,,,,-5.807907151509703,-119.84980229784748,-2.896896849726838,-7.38001034480797,24.92748904919529,-29.198457609064075,3.59,1.72,211,95.1,10,82.3,2395,6.4,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.11,,,,,,,,71,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,268,0.0,-0.054,,,,0.054,95.1,4,-4,0.987,0.013,31,27,32,27,1,3,2,2,2,1,3.11,-0.9,0.9,33.5
SL,2023-06-05,81.5,3.11,5.75,"Okert, Steven",658668,595345,,foul,,,,,4,Edward Olivares triples (3) on a sharp line drive to right fielder Jesus Sanchez.,R,R,L,MIA,KC,S,,,0,0,2023,-0.78,0.49,-0.44,2.65,,,,0,9,Top,,,,,,,-6.466894532413622,-118.50668537714998,-1.23862204431382,-5.988885483357572,24.614706495145025,-27.563436621527455,3.59,1.72,189,71.5,38,81.2,2480,6.3,717887,663743,493329,650333,542932,621563,650559,641505,660821,54.18,,,,,,,,71,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,277,0.0,-0.042,,,,0.042,88.0,4,-4,0.987,0.013,31,27,32,27,1,3,2,2,2,1,2.97,-0.78,0.78,31.6
SL,2023-06-03,80.9,2.86,5.75,"Okert, Steven",668709,595345,strikeout,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,L,MIA,OAK,S,2,,0,2,2023,-1.48,0.21,-0.66,1.83,,,,2,6,Top,,,,,,,-5.037929689603994,-117.74674160013464,-2.430634233869323,-12.536048566355554,25.037680829306854,-29.97065672530362,3.45,1.72,,,,80.7,2580,6.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.08,,0.0,0.0,1,0,0,,55,3,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,289,0.001,-0.169,,,,0.169,,9,-9,0.998,0.002,31,25,32,26,1,2,3,1,2,1,3.31,-1.48,-1.48,33.1
SL,2023-06-03,80.2,3.02,5.8,"Okert, Steven",668709,595345,,foul,,,,,4,JJ Bleday strikes out swinging.,R,L,L,MIA,OAK,S,,,0,1,2023,-0.85,0.56,-0.3,2.44,,,,2,6,Top,,,,,,,-5.7445616727894615,-116.6131188668804,-1.7140210229170856,-6.5306230251592945,23.865166425861844,-26.97319304274668,3.45,1.72,163,74.0,60,80.1,2481,6.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.07,,,,,,,,55,2,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,281,0.0,-0.061,,,,0.061,88.0,9,-9,0.998,0.002,31,25,32,26,1,2,3,1,2,1,3.01,-0.85,-0.85,34.7
SL,2023-06-03,82.0,2.97,5.76,"Okert, Steven",668709,595345,,called_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,L,MIA,OAK,S,,,0,0,2023,-0.85,0.16,-0.16,1.46,,,,2,6,Top,,,,,,,-5.433588769312307,-119.23276043105,-3.4078566353656754,-6.893892325556146,25.21528821109243,-30.119408600363005,3.41,1.52,,,,81.6,2532,6.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.21,,,,,,,,55,1,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,274,0.0,-0.045,,,,0.045,,9,-9,0.998,0.002,31,25,32,26,1,2,3,1,2,1,3.26,-0.85,-0.85,37.6
FF,2023-06-03,95.2,2.82,5.82,"Okert, Steven",664913,595345,strikeout,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,S,2,,2,2,2023,0.66,1.21,-0.38,3.51,,,,1,6,Top,,,,,,,-9.904973220427753,-138.28838041120346,-3.082621992970771,10.741484340141351,32.96933635983363,-16.1943935591098,3.37,1.64,,,,95.2,2219,6.5,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.97,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,139,0.0,-0.234,,,,0.234,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,1.33,0.66,0.66,32.6
FF,2023-06-03,95.1,3.07,5.77,"Okert, Steven",664913,595345,,foul,,,,,3,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,S,,,2,2,2023,0.74,1.38,0.61,3.02,,,,1,6,Top,,,,,,,-8.148863103701833,-138.22903481505224,-4.642085629760917,11.347340592016003,31.560290628207476,-13.674938955854648,3.37,1.64,,,,95.4,2115,6.6,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.92,,,,,,,,54,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,133,0.0,0.0,,,,0.0,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,1.15,0.74,0.74,34.6
SL,2023-06-03,83.1,2.73,5.72,"Okert, Steven",664913,595345,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,B,,,1,2,2023,-1.03,0.01,-2.32,0.48,,,,1,6,Top,,,,,,,-9.550689175549596,-120.50683177163964,-5.436501132588185,-7.746256264277483,27.45821420938321,-30.988574166826673,3.35,1.64,,,,82.5,2536,6.5,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.0,,,,,,,,54,4,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,284,0.0,0.045,,,,-0.045,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,3.36,-1.03,-1.03,33.9
SL,2023-06-03,82.3,3.0,5.7,"Okert, Steven",664913,595345,,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,S,,,1,1,2023,-0.76,0.57,-1.23,2.17,,,,1,6,Top,,,,,,,-8.112420487950882,-119.5763813125664,-2.532219059600423,-5.589579121029015,24.30112115335636,-26.450107047062527,3.37,1.64,,,,82.2,2468,6.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.1,,,,,,,,54,3,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,271,0.0,-0.068,,,,0.068,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,2.82,-0.76,-0.76,34.0
SL,2023-06-03,80.9,3.02,5.71,"Okert, Steven",664913,595345,,swinging_strike,,,,,7,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,S,,,1,0,2023,-0.96,0.45,-0.81,1.53,,,,1,6,Top,,,,,,,-6.695483254093441,-117.62752370672044,-3.494018197809898,-7.583051823190094,22.845871714754416,-27.5565119566939,3.37,1.64,,,,80.7,2453,6.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.28,,,,,,,,54,2,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,276,0.0,-0.05,,,,0.05,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,3.05,-0.96,-0.96,31.5
FF,2023-06-03,94.1,2.96,5.83,"Okert, Steven",664913,595345,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,L,MIA,OAK,B,,,0,0,2023,0.61,1.18,-1.2,2.42,,,,1,6,Top,,,,,,,-12.116410892412954,-136.4297836272707,-5.723580548328565,10.321564079618424,29.77648073248561,-16.265896257046553,3.37,1.64,,,,94.0,2233,6.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.1,,,,,,,,54,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,138,0.0,0.039,,,,-0.039,,9,-9,0.998,0.002,31,30,32,31,1,2,3,1,2,1,1.41,0.61,0.61,33.9
FF,2023-06-03,94.2,2.89,5.79,"Okert, Steven",657656,595345,strikeout,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,L,MIA,OAK,S,2,,1,2,2023,0.94,1.23,0.49,2.28,,,,0,6,Top,,,,,,,-8.348807470998418,-136.90054748293792,-6.144344419331814,13.6220471890548,30.00439709370619,-15.53505604763616,3.13,1.43,,,,94.4,2223,6.5,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.04,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,132,0.001,-0.193,,,,0.193,,9,-9,0.997,0.003,31,28,32,29,1,2,3,1,2,1,1.35,0.94,-0.94,36.8
SL,2023-06-03,83.4,3.05,5.61,"Okert, Steven",657656,595345,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,MIA,OAK,B,,,0,2,2023,-0.81,0.23,-0.44,0.9,,,,0,6,Top,,,,,,,-6.4085546710394805,-121.30104908736703,-4.81107816273421,-6.694744749024686,24.743621102922663,-29.117216601307064,3.05,1.43,,,,83.3,2536,6.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.17,,,,,,,,53,3,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,281,0.0,0.024,,,,-0.024,,9,-9,0.997,0.003,31,28,32,29,1,2,3,1,2,1,3.06,-0.81,0.81,32.9
FF,2023-06-03,93.1,2.92,5.83,"Okert, Steven",657656,595345,,called_strike,,,,,2,Ramon Laureano strikes out swinging.,R,R,L,MIA,OAK,S,,,0,1,2023,1.01,1.25,-0.2,3.1,,,,0,6,Top,,,,,,,-10.241721693276514,-135.121703672845,-3.954733587307809,14.55938450619226,29.343745332573324,-16.160544443064097,3.07,1.43,,,,93.2,2109,6.5,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.01,,,,,,,,53,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,132,0.0,-0.054,,,,0.054,,9,-9,0.997,0.003,31,28,32,29,1,2,3,1,2,1,1.39,1.01,-1.01,29.7
SL,2023-06-03,81.8,3.2,5.79,"Okert, Steven",657656,595345,,called_strike,,,,,7,Ramon Laureano strikes out swinging.,R,R,L,MIA,OAK,S,,,0,0,2023,-0.4,0.89,-0.59,1.65,,,,0,6,Top,,,,,,,-7.775954762874762,-118.9861553832188,-4.526147559091848,-2.422005779612579,21.64805418459653,-23.040353563610903,3.11,1.43,,,,82.1,2315,6.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.12,,,,,,,,53,1,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,257,0.0,-0.042,,,,0.042,,9,-9,0.997,0.003,31,28,32,29,1,2,3,1,2,1,2.51,-0.4,0.4,35.2
FF,2023-05-31,94.7,2.99,5.71,"Okert, Steven",665487,595345,strikeout,swinging_strike,,,,,1,Fernando Tatis Jr.  strikes out swinging.,R,R,L,MIA,SD,S,2,,3,2,2023,0.71,1.31,-0.37,3.67,,,,2,9,Top,,,,,,,-10.401390291938554,-137.537611729037,-2.558248123687294,11.381551243332964,30.712691300414463,-15.190148772282749,3.65,1.72,,,,95.0,2292,6.6,717945,663743,493329,650333,516416,621563,650559,641505,660821,53.9,,0.0,0.0,1,0,0,,60,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,139,0.008,-0.336,,,,0.336,,-1,1,0.186,0.814,31,24,32,24,1,3,3,1,3,1,1.24,0.71,-0.71,34.9
