pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-21,96.1,-2.06,5.26,"Wheeler, Zack",672695,554430,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",L,L,R,AZ,PHI,B,,,0,0,2023,-0.31,1.16,-0.97,2.83,,,,1,7,Bot,,,,,,,3.672693301637585,-139.95007240988554,-3.539334896895453,-4.924259605458301,30.417278976540715,-16.372387930660484,3.53,1.7,,,,97.6,2518,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,56,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,33,23,33,24,3,2,5,1,3,2,1.3,0.31,-0.31,32.1
FF,2023-10-21,96.2,-1.98,5.2,"Wheeler, Zack",446334,554430,field_out,hit_into_play,,,,,2,Evan Longoria flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,X,8,fly_ball,0,0,2023,-0.33,1.19,0.05,3.16,,,,0,7,Bot,139.14,101.13,,,,,6.219924285568143,-139.99739824343027,-2.5537285405519308,-5.792356286962039,32.32970804940107,-16.136294639765104,3.65,1.72,248,96.8,53,97.5,2653,7.1,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.41,0.009,0.01,0.0,1,0,0,3,55,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221,-0.027,-0.265,71.0,7.5,0.017,0.265,96.8,-3,-3,0.118,0.118,33,37,33,38,3,2,5,1,3,2,1.27,0.33,0.33,27.2
ST,2023-10-21,83.5,-2.43,5.07,"Wheeler, Zack",677950,554430,home_run,hit_into_play,,,,,6,Alek Thomas homers (4) on a fly ball to right center field.,L,L,R,AZ,PHI,X,,fly_ball,0,0,2023,1.36,0.12,0.49,2.43,,,,0,7,Bot,206.87,58.97,,,,,4.09333631255645,-121.54097247896092,0.1398990624398584,12.72351409678625,23.694054308496547,-31.21797726073639,3.22,1.45,399,102.8,23,84.7,2677,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.47,0.691,1.113,2.0,1,0,3,6,54,1,Sweeper,0,4,0,4,4,1,1,4,Standard,Standard,63,0.054,1.114,71.3,7.0,2.065,-1.114,102.8,-4,-4,0.064,0.064,33,23,33,23,3,2,5,1,3,2,3.14,-1.36,1.36,24.4
FF,2023-10-21,95.5,-2.13,5.02,"Wheeler, Zack",666971,554430,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,X,8,fly_ball,3,2,2023,-0.28,1.0,0.35,3.25,572233,,,2,6,Bot,146.39,47.26,,,,,7.274842908505101,-138.95642255996688,-1.2942378508104722,-5.138507290227348,29.780381634158484,-19.159509350398245,3.62,1.73,378,97.7,25,97.4,2519,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.25,0.411,0.641,0.0,1,0,0,5,48,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.021,-0.314,69.5,6.8,1.11,0.314,97.7,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,1.5,0.28,0.28,23.8
ST,2023-10-21,83.4,-2.25,4.98,"Wheeler, Zack",666971,554430,,foul,,,,,4,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,S,,,3,2,2023,1.49,-0.12,-0.47,2.76,572233,,,2,6,Bot,,,,,,,1.1853278566022558,-121.46029149934392,1.650391724354299,14.371483659110584,25.94247181933881,-33.91146108726695,3.62,1.73,173,69.0,61,84.0,2738,6.9,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,48,6,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,55,0.0,0.0,69.8,7.5,,0.0,88.0,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,3.41,-1.49,-1.49,24.9
CU,2023-10-21,81.5,-2.14,5.09,"Wheeler, Zack",666971,554430,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,B,,,2,2,2023,1.0,-0.89,1.32,-0.15,572233,,,2,6,Bot,,,,,,,5.938545384040908,-118.5196453244522,-3.4189141755675205,8.107908553327002,24.79427712399051,-40.01498595982444,3.45,1.66,,,,82.4,2896,7.1,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.37,,,,,,,,48,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,50,0.0,0.053,,,,-0.053,,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,4.35,-1.0,-1.0,28.0
FF,2023-10-21,96.1,-2.03,5.04,"Wheeler, Zack",666971,554430,,swinging_strike,,,,,12,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,S,,,2,1,2023,-0.6,1.1,0.93,3.24,572233,,,2,6,Bot,,,,,,,9.363802746122058,-139.66020543554774,-1.680153347303245,-9.957437061672278,30.683184039768612,-17.596919998049046,3.62,1.73,,,,97.9,2559,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.19,,,,,,,,48,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,230,0.0,-0.063,70.4,6.7,,0.063,,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,1.37,0.6,0.6,23.3
SI,2023-10-21,94.8,-2.26,4.93,"Wheeler, Zack",666971,554430,,ball,,,,,13,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,B,,,1,1,2023,-1.17,0.4,-1.04,1.58,572233,,,2,6,Bot,,,,,,,5.8867382420068965,-137.89107412645075,-4.027075249574235,-16.21045152152615,30.658354383192343,-26.386995609252985,3.52,1.69,,,,96.1,2318,7.1,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.43,,,,,,,,48,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.039,,,,-0.039,,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,2.14,1.17,1.17,21.8
FF,2023-10-21,95.7,-2.17,5.06,"Wheeler, Zack",666971,554430,,called_strike,,,,,1,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,S,,,1,0,2023,-0.61,1.1,-0.44,3.28,572233,,,2,6,Bot,,,,,,,6.068344994055583,-139.3421599667478,-1.6034286416408254,-9.218172348492343,30.06124885956534,-17.597361955767944,3.55,1.66,,,,97.8,2539,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.18,,,,,,,,48,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,-0.035,,,,0.035,,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,1.37,0.61,0.61,26.6
SI,2023-10-21,94.1,-2.07,4.94,"Wheeler, Zack",666971,554430,,ball,,,,,13,Lourdes Gurriel Jr.  flies out to center fielder Johan Rojas.,L,R,R,AZ,PHI,B,,,0,0,2023,-1.45,0.22,-1.53,1.91,572233,,,2,6,Bot,,,,,,,4.728057966368533,-136.9744487183477,-2.677075669207962,-19.341063679212244,31.372460298403382,-28.96225782843171,3.48,1.69,,,,95.7,2287,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.23,,,,,,,,48,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.028,,,,-0.028,,-4,-4,0.074,0.074,33,29,33,30,3,2,5,1,3,2,2.36,1.45,1.45,24.2
FC,2023-10-21,90.1,-2.23,4.96,"Wheeler, Zack",656976,554430,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,L,L,R,AZ,PHI,S,2,,1,2,2023,0.3,0.2,0.44,1.1,572233,,,1,6,Bot,,,,,,,6.120149931973917,-131.27026893999025,-4.192491124882307,2.3450401207926563,24.161869873554007,-29.27398259961873,3.41,1.64,,,,92.2,2597,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.34,,0.0,0.0,1,0,0,,47,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,160,-0.04,-0.295,73.4,7.9,,0.295,,-4,-4,0.114,0.114,33,27,33,27,3,2,5,1,3,3,2.57,-0.3,0.3,23.3
FF,2023-10-21,95.4,-2.24,5.08,"Wheeler, Zack",656976,554430,,foul,,,,,2,Pavin Smith strikes out swinging.,L,L,R,AZ,PHI,S,,,1,2,2023,-0.49,1.17,0.26,3.48,572233,,,1,6,Bot,,,,,,,7.793919948954317,-138.76175072664918,-1.2074229436791075,-8.018067222085149,30.63198547422523,-17.000201594888104,3.41,1.64,4,52.4,-43,96.9,2483,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.35,,,,,,,,47,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.0,66.7,6.5,,0.0,88.0,-4,-4,0.114,0.114,33,27,33,27,3,2,5,1,3,3,1.34,0.49,-0.49,26.4
CU,2023-10-21,80.9,-2.26,5.15,"Wheeler, Zack",656976,554430,,ball,,,,,13,Pavin Smith strikes out swinging.,L,L,R,AZ,PHI,B,,,0,2,2023,1.1,-0.99,-0.22,0.47,,572233,,1,6,Bot,,,,,,,2.469987232908216,-117.84745014407564,-1.88585049907182,9.709799958412738,24.46380001283903,-41.163322803901025,3.44,1.7,,,,81.7,2939,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,47,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,52,0.015,0.015,,,,-0.015,,-4,-4,0.099,0.099,33,27,33,27,3,2,5,1,3,3,4.49,-1.1,1.1,31.3
FF,2023-10-21,96.3,-2.18,5.21,"Wheeler, Zack",656976,554430,,foul,,,,,8,Pavin Smith strikes out swinging.,L,L,R,AZ,PHI,S,,,0,1,2023,-0.54,1.19,0.17,1.92,,572233,,1,6,Bot,,,,,,,7.562744960639813,-140.035451787826,-5.977417685054555,-8.666237375922599,29.099722079725773,-15.341671605645525,3.41,1.64,2,89.3,-40,98.0,2601,7.1,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.41,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.069,72.9,7.1,,0.069,89.3,-4,-4,0.099,0.099,33,27,33,27,3,2,5,1,3,3,1.26,0.54,-0.54,27.1
ST,2023-10-21,83.9,-2.44,4.92,"Wheeler, Zack",656976,554430,,swinging_strike_blocked,,,,,14,Pavin Smith strikes out swinging.,L,L,R,AZ,PHI,S,,,0,0,2023,1.61,-0.02,1.03,0.8,,572233,,1,6,Bot,,,,,,,4.889608198890316,-122.06373367253208,-3.0413284353102084,14.771702149232285,27.59379203340274,-31.87567924517105,3.41,1.64,,,,84.5,2769,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,47,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,62,0.0,-0.038,68.3,9.0,,0.038,,-4,-4,0.099,0.099,33,27,33,27,3,2,5,1,3,3,3.29,-1.61,1.61,25.3
ST,2023-10-21,83.8,-2.21,4.99,"Wheeler, Zack",572233,554430,double,hit_into_play,,,,,7,Christian Walker doubles (3) on a ground ball to left fielder Brandon Marsh.,L,R,R,AZ,PHI,X,7,ground_ball,1,1,2023,1.18,-0.12,-0.3,2.14,,,,1,6,Bot,41.15,112.6,,,,,2.1065467945106535,-122.0184657372681,0.0907714373905641,11.349566140549276,24.889695008559233,-33.63680554113981,3.43,1.61,98,105.6,4,84.4,2761,6.7,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.78,0.631,0.615,1.25,1,1,1,4,46,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,66,0.029,0.673,79.1,7.8,0.761,-0.673,105.6,-4,-4,0.07,0.07,33,32,33,32,3,2,5,1,3,2,3.37,-1.18,-1.18,21.8
FF,2023-10-21,95.3,-2.17,5.13,"Wheeler, Zack",572233,554430,,ball,,,,,11,Christian Walker doubles (3) on a ground ball to left fielder Brandon Marsh.,L,R,R,AZ,PHI,B,,,0,1,2023,-0.48,0.86,-0.29,4.23,,,,1,6,Bot,,,,,,,6.131563661138754,-138.77621914245722,1.3590575389576514,-7.542334303957368,30.548380467297235,-21.54762704749937,3.2,1.51,,,,97.0,2371,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.31,,,,,,,,46,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.03,,,,-0.03,,-4,-4,0.07,0.07,33,32,33,32,3,2,5,1,3,2,1.64,0.48,0.48,27.3
SI,2023-10-21,94.0,-2.19,5.04,"Wheeler, Zack",572233,554430,,swinging_strike,,,,,13,Christian Walker doubles (3) on a ground ball to left fielder Brandon Marsh.,L,R,R,AZ,PHI,S,,,0,0,2023,-1.14,0.55,-1.59,2.02,,,,1,6,Bot,,,,,,,4.164071715475858,-136.82521030654075,-3.313962709564453,-15.244628753072456,32.02422006021807,-24.739321196080887,3.43,1.61,,,,95.1,2310,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.041,54.2,7.0,,0.041,,-4,-4,0.07,0.07,33,32,33,32,3,2,5,1,3,2,2.04,1.14,1.14,23.5
CU,2023-10-21,81.5,-2.14,5.23,"Wheeler, Zack",672515,554430,strikeout,swinging_strike_blocked,,,,,14,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,2,,1,2,2023,1.12,-1.06,0.09,0.83,,,,0,6,Bot,,,,,,,2.871228218746724,-118.64035795722592,-1.180057634119491,9.873882882052444,25.0177455268661,-42.13681080596922,3.3,1.53,,,,82.2,2947,6.9,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.56,,0.0,0.0,1,0,0,,45,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,56,-0.018,-0.193,72.0,8.0,,0.193,,-4,-4,0.088,0.088,33,23,33,23,3,2,5,1,3,2,4.52,-1.12,-1.12,29.2
ST,2023-10-21,83.6,-2.22,5.09,"Wheeler, Zack",672515,554430,,called_strike,,,,,3,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,,,1,1,2023,1.51,0.0,0.53,2.77,,,,0,6,Bot,,,,,,,3.4257366802946683,-121.71550567574808,1.142950523137004,14.188417304251995,25.785788768750795,-32.62101618255434,3.26,1.53,,,,84.5,2769,7.1,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.45,,,,,,,,45,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,55,0.0,-0.061,,,,0.061,,-4,-4,0.088,0.088,33,23,33,23,3,2,5,1,3,2,3.28,-1.51,-1.51,25.2
SI,2023-10-21,94.7,-2.16,5.0,"Wheeler, Zack",672515,554430,,ball,,,,,13,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,B,,,0,1,2023,-1.42,0.38,-2.39,2.0,,,,0,6,Bot,,,,,,,2.631656554053661,-137.77560997418635,-2.951530807647631,-18.54632103788778,36.50989560877742,-26.85959519460609,3.3,1.53,,,,95.2,2297,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.49,,,,,,,,45,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,227,0.0,0.031,,,,-0.031,,-4,-4,0.088,0.088,33,23,33,23,3,2,5,1,3,2,2.2,1.42,1.42,24.5
FF,2023-10-21,94.9,-2.2,5.23,"Wheeler, Zack",672515,554430,,called_strike,,,,,4,Gabriel Moreno strikes out swinging.,L,R,R,AZ,PHI,S,,,0,0,2023,-0.47,1.13,-0.61,2.34,,,,0,6,Bot,,,,,,,5.303156610446812,-138.00291320737418,-4.445410848369732,-7.188488564399682,32.465580435117424,-16.94223105046815,3.17,1.43,,,,96.2,2495,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.29,,,,,,,,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.042,,,,0.042,,-4,-4,0.088,0.088,33,23,33,23,3,2,5,1,3,2,1.41,0.47,0.47,25.7
FF,2023-10-21,96.5,-2.19,5.2,"Wheeler, Zack",606466,554430,field_out,hit_into_play,,,,,14,"Ketel Marte grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",L,L,R,AZ,PHI,X,4,ground_ball,0,0,2023,-0.83,1.15,0.2,1.31,,,672695,2,5,Bot,141.68,143.86,,,,,8.39638554357739,-140.1722436455156,-7.498970643086446,-12.836954779859484,32.378136631798554,-15.394781986357088,3.54,1.69,9,110.2,-8,98.0,2558,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.24,0.38,0.363,0.0,1,0,0,2,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.032,-0.286,73.1,7.4,0.394,0.286,110.2,-2,-2,0.243,0.243,33,29,33,30,3,2,5,1,3,2,1.31,0.83,-0.83,29.5
FF,2023-10-21,96.0,-2.04,5.1,"Wheeler, Zack",682998,554430,field_out,hit_into_play,,,,,6,Corbin Carroll flies out to center fielder Johan Rojas.,L,L,R,AZ,PHI,X,8,fly_ball,0,0,2023,-0.46,1.13,0.44,2.1,,,672695,1,5,Bot,150.22,40.68,,,,,7.746633841102327,-139.63246959211608,-5.0148738190451825,-7.656585193824813,29.531817777031986,-16.378737738070143,3.14,1.49,395,97.6,28,97.9,2447,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.23,0.411,0.693,0.0,1,0,0,6,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,-0.039,-0.257,73.4,6.8,1.312,0.257,97.6,-2,-2,0.282,0.282,33,22,33,23,3,2,5,1,3,2,1.33,0.46,-0.46,24.9
FF,2023-10-21,96.3,-2.07,5.08,"Wheeler, Zack",672695,554430,single,hit_into_play,,,,,2,Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos.,L,L,R,AZ,PHI,X,9,line_drive,2,1,2023,-0.18,1.16,-0.11,3.04,,,,1,5,Bot,170.22,128.87,,,,,5.69658927862674,-140.28022083177555,-2.555028751117664,-3.559209425735257,30.53806085124592,-16.446753846969756,3.43,1.57,208,76.1,19,98.2,2492,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.26,0.986,0.908,0.9,1,1,0,4,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.036,0.373,69.4,6.7,1.059,-0.373,88.0,-2,-2,0.246,0.246,33,23,33,24,2,1,5,1,3,2,1.28,0.18,-0.18,26.4
FC,2023-10-21,91.8,-2.23,5.11,"Wheeler, Zack",672695,554430,,ball,,,,,11,Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos.,L,L,R,AZ,PHI,B,,,1,1,2023,0.14,0.26,-0.65,3.53,,,,1,5,Bot,,,,,,,3.769231724463569,-133.8135911294925,1.2766948573620391,0.9334147852457526,26.911619641334088,-29.53064841105648,3.36,1.47,,,,93.4,2674,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.49,,,,,,,,36,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181,0.0,0.054,,,,-0.054,,-2,-2,0.246,0.246,33,23,33,24,2,1,5,1,3,2,2.42,-0.14,0.14,25.3
FF,2023-10-21,96.6,-2.07,5.19,"Wheeler, Zack",672695,554430,,called_strike,,,,,4,Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos.,L,L,R,AZ,PHI,S,,,1,0,2023,-0.3,1.09,-0.43,2.61,,,,1,5,Bot,,,,,,,5.157170990130081,-140.6720836161277,-3.904123579854121,-5.125208958268731,30.85053155542868,-16.98029938056493,3.29,1.53,,,,99.0,2415,7.5,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.0,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,-0.05,,,,0.05,,-2,-2,0.246,0.246,33,23,33,24,2,1,5,1,3,2,1.34,0.3,-0.3,28.8
ST,2023-10-21,82.1,-2.39,5.05,"Wheeler, Zack",672695,554430,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos.,L,L,R,AZ,PHI,B,,,0,0,2023,1.47,0.03,-1.49,1.76,,,,1,5,Bot,,,,,,,-0.834424687479451,-119.49623651925674,-0.9021369870502796,14.15111219863974,24.74408727779237,-31.970843116311435,3.36,1.47,,,,82.9,2770,6.9,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.55,,,,,,,,36,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,33,23,33,24,2,1,5,1,3,2,3.37,-1.47,1.47,23.9
FF,2023-10-21,96.8,-2.15,5.14,"Wheeler, Zack",446334,554430,strikeout,swinging_strike,,,,,2,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,2,,2,2,2023,-0.22,1.3,0.07,3.13,,,,0,5,Bot,,,,,,,6.541889951574543,-140.83613104869482,-2.8081583474033005,-4.438790141530698,32.69244636131903,-14.45248687881495,3.65,1.72,,,,98.4,2608,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.25,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,-0.031,-0.239,65.0,7.2,,0.239,,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,1.14,0.22,0.22,24.4
SI,2023-10-21,94.8,-2.13,5.07,"Wheeler, Zack",446334,554430,,ball,,,,,13,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,B,,,1,2,2023,-1.22,0.28,-1.61,2.3,,,,0,5,Bot,,,,,,,4.169277504209483,-137.93170868443016,-2.1741718370227177,-16.552999319736585,32.11982943143229,-28.322817413086923,3.61,1.78,,,,96.1,2315,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.34,,,,,,,,35,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.046,,,,-0.046,,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,2.27,1.22,1.22,23.5
SI,2023-10-21,95.2,-2.11,5.07,"Wheeler, Zack",446334,554430,,foul,,,,,13,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,1,2,2023,-1.31,0.34,-1.18,2.37,,,,0,5,Bot,,,,,,,5.452803847120561,-138.51257399445254,-2.1888370206341943,-18.027448974076563,32.97291190418479,-27.47712613538069,3.65,1.72,,,,96.5,2373,7.2,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.31,,,,,,,,35,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.0,68.1,6.4,,0.0,,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,2.19,1.31,1.31,25.3
FF,2023-10-21,95.2,-2.19,5.13,"Wheeler, Zack",446334,554430,,ball,,,,,11,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,B,,,0,2,2023,-0.39,1.28,-1.02,5.07,,,,0,5,Bot,,,,,,,4.015471864810698,-138.63407835251837,2.693583531345714,-5.970705683834668,32.30315244388582,-16.61602521922632,3.58,1.75,,,,96.4,2484,7.0,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.49,,,,,,,,35,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.024,,,,-0.024,,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,1.24,0.39,0.39,24.4
SI,2023-10-21,94.9,-2.13,5.13,"Wheeler, Zack",446334,554430,,foul,,,,,13,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,0,1,2023,-1.19,0.83,-1.53,1.92,,,,0,5,Bot,,,,,,,4.339871861282184,-138.03962024322897,-4.625732575560329,-16.22091405750635,32.544828283034306,-20.79330439039512,3.65,1.72,6,78.9,-17,96.3,2357,7.3,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.23,,,,,,,,35,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.054,71.4,7.4,,0.054,88.0,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,1.72,1.19,1.19,25.7
ST,2023-10-21,82.7,-2.27,5.11,"Wheeler, Zack",446334,554430,,called_strike,,,,,7,Evan Longoria strikes out swinging.,L,R,R,AZ,PHI,S,,,0,0,2023,1.08,0.03,-0.3,2.15,,,,0,5,Bot,,,,,,,2.420867058357192,-120.3871179032718,-0.2230963989740683,9.88230643127117,26.165043984089856,-32.05575775113963,3.55,1.68,,,,83.1,2755,6.8,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,35,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,63,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,33,37,33,38,2,1,5,1,3,2,3.33,-1.08,-1.08,21.1
FF,2023-10-21,95.4,-2.18,5.1,"Wheeler, Zack",677950,554430,field_out,hit_into_play,,,,,12,Alek Thomas pops out to third baseman Alec Bohm.,L,L,R,AZ,PHI,X,5,popup,0,2,2023,-0.41,1.21,0.72,3.41,,,666971,2,4,Bot,100.65,150.43,,,,,8.722448034413656,-138.7357073220807,-1.5437115315191874,-7.271629060531441,31.11731861046079,-16.446637244469287,3.22,1.45,143,53.1,48,97.2,2632,7.4,748538,592663,547180,681082,664761,607208,669016,679032,592206,53.14,0.054,0.049,0.0,1,0,0,1,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,230,-0.029,-0.186,58.2,4.9,0.054,0.186,88.0,-2,-2,0.268,0.268,33,23,33,23,2,1,5,1,3,2,1.3,0.41,-0.41,28.6
