pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-01,76.2,2.81,5.98,"Bumgarner, Madison",502110,518516,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.86,0.12,-0.44,2.88,605141,,518692,0,1,Bot,,,,,,,-5.257158920387518,-110.98154788093534,0.2358315607191097,-6.3613330201898455,17.622145058243504,-31.439261877810264,3.66,1.78,206,92.4,16,76.5,2164,6.2,718749,672515,572233,606466,446334,605113,666971,677950,682998,54.3,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.024,,,,0.024,92.4,0,0,0.668,0.668,33,35,34,36,1,0,,1,6,1,3.77,-0.86,0.86,32.2
CH,2023-04-01,84.3,2.57,5.73,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,B,,,0,0,2023,1.09,0.42,-2.14,0.61,605141,,518692,0,1,Bot,,,,,,,-13.24343729395474,-122.09080452455196,-6.462427482125511,13.252998446706604,20.463011217354133,-26.89395561287608,3.42,1.78,,,,85.6,1635,7.0,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.45,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.009,,,,-0.009,,0,0,0.668,0.668,33,35,34,36,1,0,,1,6,1,2.78,1.09,-1.09,27.5
CH,2023-04-01,83.7,2.66,5.88,"Bumgarner, Madison",518692,518516,single,hit_into_play,,,,,13,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,X,4,ground_ball,1,2,2023,1.0,0.37,-0.2,1.57,,605141,,0,1,Bot,141.62,173.38,,,,,-8.62345914268545,-121.77678161568214,-4.404943797008253,11.423065018355818,18.817176962252464,-27.929943037557315,3.59,1.81,2,62.3,-42,84.9,1683,6.6,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.87,0.143,0.126,0.9,1,1,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.061,0.595,,,0.147,-0.595,88.0,0,0,0.607,0.607,33,33,34,34,1,0,,1,6,1,2.83,1.0,1.0,26.2
FF,2023-04-01,89.0,2.63,5.86,"Bumgarner, Madison",518692,518516,,foul,,,,,5,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,S,,,1,1,2023,0.1,1.5,0.1,2.65,,605141,,0,1,Bot,,,,,,,-6.464615308149694,-129.3927126520672,-5.009966286108463,2.451800145969485,26.919080707837523,-14.489128696230324,3.59,1.81,147,67.6,65,89.6,2046,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.066,,,,0.066,88.0,0,0,0.607,0.607,33,33,34,34,1,0,,1,6,1,1.38,0.1,0.1,30.1
FC,2023-04-01,86.4,2.63,5.81,"Bumgarner, Madison",518692,518516,,ball,,,,,13,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,B,,,0,1,2023,-0.45,0.87,-2.08,1.42,,605141,,0,1,Bot,,,,,,,-10.396518627326644,-125.43532176069937,-6.048216863516614,-2.689879845685575,24.506543797869313,-21.95000702469379,3.51,1.81,,,,87.2,2151,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,33,33,34,34,1,0,,1,6,1,2.19,-0.45,-0.45,28.1
FF,2023-04-01,88.7,2.65,5.93,"Bumgarner, Madison",518692,518516,,swinging_strike,,,,,4,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,S,,,0,0,2023,0.31,1.5,-0.38,2.45,,605141,,0,1,Bot,,,,,,,-8.125757294097097,-128.869747640876,-5.614215742212819,5.157174076526752,26.372025443523547,-14.498349828519324,3.59,1.81,,,,89.3,2004,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.78,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,33,33,34,34,1,0,,1,6,1,1.41,0.31,0.31,30.6
CU,2023-04-01,77.2,2.74,5.85,"Bumgarner, Madison",605141,518516,double,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,X,,fly_ball,2,2,2023,-0.8,-0.12,-0.33,1.49,,,,0,1,Bot,80.56,51.74,,,,,-5.075861519787397,-112.33658701577352,-2.049641804972266,-5.821187654433712,21.253744844465754,-33.05456348890693,3.14,1.47,379,99.8,26,77.1,2199,6.3,718749,672515,572233,606466,446334,605113,666971,677950,682998,54.17,0.5,0.81,1.25,1,1,1,6,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296,0.06,0.732,,,1.542,-0.732,99.8,0,0,0.547,0.547,33,30,34,31,1,0,,1,6,1,3.96,-0.8,0.8,30.4
CH,2023-04-01,84.7,2.61,5.84,"Bumgarner, Madison",605141,518516,,foul,,,,,8,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,S,,,2,1,2023,1.03,0.54,-0.04,1.48,,,,0,1,Bot,,,,,,,-8.281050538460452,-123.0370322040391,-4.9722211467917745,12.041588130462255,22.234959994551183,-25.86559996835376,3.14,1.47,,,,85.5,1325,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,33,30,34,31,1,0,,1,6,1,2.62,1.03,-1.03,28.2
FC,2023-04-01,86.5,2.75,5.81,"Bumgarner, Madison",605141,518516,,foul,,,,,4,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,S,,,2,0,2023,-0.42,0.72,-0.5,2.01,,,,0,1,Bot,,,,,,,-6.9479127565947225,-125.92700957105689,-4.429107492536913,-3.268968734912154,22.38813442413069,-23.78235239588907,3.14,1.47,325,105.4,22,87.6,2172,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.065,,,,0.065,105.4,0,0,0.547,0.547,33,30,34,31,1,0,,1,6,1,2.29,-0.42,0.42,29.1
FF,2023-04-01,90.2,2.57,5.81,"Bumgarner, Madison",605141,518516,,ball,,,,,13,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,B,,,1,0,2023,0.25,1.28,-1.06,1.98,,,,0,1,Bot,,,,,,,-9.611989886642071,-130.91748681121217,-6.305226075102373,4.9289485698054785,27.53613824914418,-16.23327244853739,3.04,1.47,,,,90.8,2031,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.73,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,33,30,34,31,1,0,,1,6,1,1.53,0.25,-0.25,28.2
FF,2023-04-01,89.6,2.69,5.83,"Bumgarner, Madison",605141,518516,,ball,,,,,11,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,B,,,0,0,2023,0.29,1.25,-0.98,3.19,,,,0,1,Bot,,,,,,,-9.76723826682698,-130.18716240511532,-3.1878926779599372,5.306268233545633,26.760021928067573,-17.464423515281933,3.32,1.47,,,,90.4,2078,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,30,34,31,1,0,,1,6,1,1.59,0.29,-0.29,28.2
CH,2023-03-27,83.4,2.56,5.7,"Bumgarner, Madison",605137,518516,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, third baseman Evan Longoria to first baseman Christian Walker.",S,R,L,AZ,CLE,X,5,ground_ball,1,1,2023,0.93,0.03,-0.22,1.87,691411,,,2,5,Top,115.24,191.03,,,,,-8.293194833218898,-121.2168349880583,-2.424406645448457,10.810792276167032,23.34406164879458,-31.59133193712475,3.73,1.77,40,91.0,0,84.1,1557,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.7,0.3,,0.0,,0,0,2,34,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,123,0.013,-0.286,,,0.347,0.286,91.0,-4,4,0.098,0.902,33,30,34,31,3,2,,,,,3.25,0.93,-0.93,
FF,2023-03-27,88.8,2.73,5.66,"Bumgarner, Madison",605137,518516,,ball,,,,,11,"Josh Bell grounds out, third baseman Evan Longoria to first baseman Christian Walker.",S,R,L,AZ,CLE,B,,,0,1,2023,0.39,1.21,-1.14,3.68,691411,,,2,5,Top,,,,,,,-10.36983617986553,-128.8899729059137,-1.3168895050865366,6.497669423491447,26.43015675526037,-18.620102635415694,3.78,1.77,,,,89.4,2148,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.75,,,,,,,,34,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,0.028,,,,-0.028,,-4,4,0.098,0.902,33,30,34,31,3,2,,,,,1.69,0.39,-0.39,
CU,2023-03-27,75.4,2.88,5.72,"Bumgarner, Madison",605137,518516,,called_strike,,,,,12,"Josh Bell grounds out, third baseman Evan Longoria to first baseman Christian Walker.",S,R,L,AZ,CLE,S,,,0,0,2023,-0.93,-0.23,0.93,3.44,691411,,,2,5,Top,,,,,,,-2.4142456147978844,-109.819521549976,2.7469018890602133,-7.159814605526432,18.38940493553491,-34.70822980306923,3.84,1.82,,,,75.8,2344,6.4,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.12,,,,,,,,34,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,282,0.0,-0.036,,,,0.036,,-4,4,0.098,0.902,33,30,34,31,3,2,,,,,4.21,-0.93,0.93,
FF,2023-03-27,88.2,2.81,5.68,"Bumgarner, Madison",608070,518516,grounded_into_double_play,hit_into_play,,,,,5,"Jose Ramirez grounds into a double play, third baseman Evan Longoria to second baseman Josh Rojas to first baseman Christian Walker.   Myles Straw scores.    Luis Durango to 3rd.    Milan Tolentino out at 2nd.    Jose Ramirez out at 1st.",S,R,L,AZ,CLE,X,5,ground_ball,2,0,2023,0.21,1.35,-0.09,2.68,664702,691411,675455,0,5,Top,106.32,159.73,,,,,-7.52169268557993,-128.22510814788257,-4.037404798637313,3.784973630681844,25.493564317311044,-16.646608104013456,3.35,1.58,61,108.3,0,88.9,2216,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.84,0.537,,0.0,,0,0,4,33,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,149,0.02,-0.361,,,0.604,0.361,108.3,-3,3,0.078,0.922,33,30,34,31,3,2,,,,,1.58,0.21,-0.21,
FF,2023-03-27,87.7,2.82,5.72,"Bumgarner, Madison",608070,518516,,ball,,,,,12,"Jose Ramirez grounds into a double play, third baseman Evan Longoria to second baseman Josh Rojas to first baseman Christian Walker.   Myles Straw scores.    Luis Durango to 3rd.    Milan Tolentino out at 2nd.    Jose Ramirez out at 1st.",S,R,L,AZ,CLE,B,,,1,0,2023,0.29,1.26,0.67,4.62,664702,691411,675455,0,5,Top,,,,,,,-5.841034899900636,-127.63488491718282,0.8448946565886489,4.36323242733858,25.147812543316498,-18.68620851387623,3.22,1.5,,,,88.4,2135,6.6,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.89,,,,,,,,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.076,,,,-0.076,,-3,3,0.078,0.922,33,30,34,31,3,2,,,,,1.69,0.29,-0.29,
CU,2023-03-27,76.0,2.81,5.78,"Bumgarner, Madison",608070,518516,,ball,,,,,12,"Jose Ramirez grounds into a double play, third baseman Evan Longoria to second baseman Josh Rojas to first baseman Christian Walker.   Myles Straw scores.    Luis Durango to 3rd.    Milan Tolentino out at 2nd.    Jose Ramirez out at 1st.",S,R,L,AZ,CLE,B,,,0,0,2023,-0.56,-0.07,1.2,2.87,664702,691411,675455,0,5,Top,,,,,,,-2.367851836438473,-110.63840153466604,1.0882159704519871,-4.194632323392816,19.387352565609497,-33.17761021758908,3.24,1.5,,,,76.2,2250,6.4,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.1,,,,,,,,33,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,297,0.0,0.037,,,,-0.037,,-3,3,0.078,0.922,33,30,34,31,3,2,,,,,4.01,-0.56,0.56,
CH,2023-03-27,84.0,2.61,5.63,"Bumgarner, Madison",642708,518516,single,hit_into_play,,,,,13,Amed Rosario singles on a soft ground ball to pitcher Madison Bumgarner.   Mike Zunino scores.    Myles Straw to 3rd.    Luis Durango to 2nd.,S,R,L,AZ,CLE,X,1,ground_ball,2,1,2023,1.09,0.3,-0.19,1.07,572287,664702,691411,0,5,Top,117.54,181.55,,,,,-8.725961353812005,-122.04550382710543,-4.825840370955411,12.562390959645098,22.488568018244635,-28.41819538077089,3.33,1.56,0,63.7,-74,84.9,1494,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.72,0.18,,0.9,,1,0,2,32,4,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,120,-0.048,0.392,,,0.18,-0.392,88.0,-2,2,0.126,0.874,33,27,34,28,3,2,,,,,2.92,1.09,-1.09,
FF,2023-03-27,89.3,2.77,5.65,"Bumgarner, Madison",642708,518516,,called_strike,,,,,2,Amed Rosario singles on a soft ground ball to pitcher Madison Bumgarner.   Mike Zunino scores.    Myles Straw to 3rd.    Luis Durango to 2nd.,S,R,L,AZ,CLE,S,,,2,0,2023,0.36,1.25,-0.02,3.13,572287,664702,691411,0,5,Top,,,,,,,-7.72084676424836,-129.89809351716855,-2.8528992261592157,5.696012460429814,26.21246632585674,-17.589500758626958,3.33,1.56,,,,90.3,2253,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.69,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.076,,,,0.076,,-2,2,0.126,0.874,33,27,34,28,3,2,,,,,1.6,0.36,-0.36,
CH,2023-03-27,85.3,2.66,5.62,"Bumgarner, Madison",642708,518516,,blocked_ball,,,,,13,Amed Rosario singles on a soft ground ball to pitcher Madison Bumgarner.   Mike Zunino scores.    Myles Straw to 3rd.    Luis Durango to 2nd.,S,R,L,AZ,CLE,B,,,1,0,2023,1.11,0.51,-0.94,0.08,572287,664702,691411,0,5,Top,,,,,,,-10.808217835763868,-123.64222426529756,-7.790439367085533,13.572234935139374,24.76025462268485,-25.488674932119817,3.07,1.43,,,,86.0,1456,7.0,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.53,,,,,,,,32,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.076,,,,-0.076,,-2,2,0.126,0.874,33,27,34,28,3,2,,,,,2.65,1.11,-1.11,
FC,2023-03-27,87.1,2.78,5.66,"Bumgarner, Madison",642708,518516,,ball,,,,,13,Amed Rosario singles on a soft ground ball to pitcher Madison Bumgarner.   Mike Zunino scores.    Myles Straw to 3rd.    Luis Durango to 2nd.,S,R,L,AZ,CLE,B,,,0,0,2023,-0.1,1.0,-1.55,2.18,572287,664702,691411,0,5,Top,,,,,,,-10.287096925373977,-126.52449036083912,-4.308975909141826,0.7695631415206861,23.386750642602372,-20.665644417373567,3.07,1.43,,,,88.2,2390,6.9,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.63,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.037,,,,-0.037,,-2,2,0.126,0.874,33,27,34,28,3,2,,,,,1.99,-0.1,0.1,
FF,2023-03-27,88.7,2.87,5.68,"Bumgarner, Madison",680757,518516,walk,ball,,,,,6,Steven Kwan walks.   Myles Straw to 2nd.,S,L,L,AZ,CLE,B,,,3,0,2023,0.4,1.39,0.81,2.65,572287,,664702,0,5,Top,,,,,,,-5.936380148246626,-128.96717491531922,-4.267358615740919,5.768292994054014,27.226115196042254,-15.942622481245944,3.51,1.63,,,,89.1,2152,6.6,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.9,,,0.7,,0,0,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,143,-0.022,0.102,,,,-0.102,,-2,2,0.148,0.852,33,25,34,26,3,2,,,,,1.51,0.4,0.4,
FF,2023-03-27,88.5,2.7,5.68,"Bumgarner, Madison",680757,518516,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,S,L,L,AZ,CLE,B,,,2,0,2023,0.51,1.32,-1.66,2.35,572287,,664702,0,5,Top,,,,,,,-11.768430573632356,-128.33431977398328,-4.815542028967187,7.996225138895942,26.203504837131984,-16.70504673748727,3.22,1.48,,,,89.2,2252,6.9,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.65,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,150,0.0,0.137,,,,-0.137,,-2,2,0.148,0.852,33,25,34,26,3,2,,,,,1.61,0.51,0.51,
FC,2023-03-27,84.6,2.84,5.66,"Bumgarner, Madison",680757,518516,,ball,,,,,13,Steven Kwan walks.   Myles Straw to 2nd.,S,L,L,AZ,CLE,B,,,1,0,2023,-0.24,0.61,-1.21,1.79,572287,,664702,0,5,Top,,,,,,,-9.019795460434974,-122.83588941655012,-3.888239964444224,-0.653978586229454,24.455021696278823,-25.43893889332342,3.24,1.48,,,,85.2,2221,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.68,,,,,,,,31,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,170,0.0,0.016,,,,-0.016,,-2,2,0.148,0.852,33,25,34,26,3,2,,,,,2.59,-0.24,-0.24,
CH,2023-03-27,87.5,2.76,5.69,"Bumgarner, Madison",680757,518516,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,S,L,L,AZ,CLE,B,,,0,0,2023,0.61,1.38,-0.95,2.43,572287,,664702,0,5,Top,,,,,,,-10.272030800356896,-126.97555345682927,-4.553019023548344,8.741987696156132,25.97193106610903,-16.48428623759356,3.28,1.48,,,,87.9,2234,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.81,,,,,,,,31,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,149,0.0,0.009,,,,-0.009,,-2,2,0.148,0.852,33,25,34,26,3,2,,,,,1.62,0.61,0.61,
CH,2023-03-27,83.7,2.72,5.71,"Bumgarner, Madison",664702,518516,sac_bunt,hit_into_play,,,,,5,Myles Straw hits a sacrifice bunt.   Throwing error by pitcher Madison Bumgarner.   Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw to 1st.,S,R,L,AZ,CLE,X,1,ground_ball,1,1,2023,1.07,0.03,0.22,2.58,,665926,572287,0,5,Top,128.78,194.32,,,,,-7.9126506071752685,-121.7620682680964,-0.8737704098558745,12.163989035511207,22.986678541951022,-31.917171796914516,3.42,1.57,1,43.9,-72,84.2,1487,6.6,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.95,0.223,,0.9,,0,0,1,30,3,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,120,-0.119,0.009,,,0.223,-0.009,88.0,-1,1,0.267,0.733,33,28,34,29,2,1,,,,,3.21,1.07,-1.07,
FC,2023-03-27,85.4,3.02,5.58,"Bumgarner, Madison",664702,518516,,ball,,,,,14,Myles Straw hits a sacrifice bunt.   Throwing error by pitcher Madison Bumgarner.   Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw to 1st.,S,R,L,AZ,CLE,B,,,0,1,2023,-0.36,0.61,0.19,1.15,,665926,572287,0,5,Top,,,,,,,-5.950264684475703,-124.31212641877438,-5.432269068550757,-2.69424862783536,23.188941486663776,-25.008026558716697,3.03,1.4,,,,86.0,2188,6.5,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.0,,,,,,,,30,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,0.034,,,,-0.034,,-1,1,0.267,0.733,33,28,34,29,2,1,,,,,2.5,-0.36,0.36,
CH,2023-03-27,82.1,2.78,5.69,"Bumgarner, Madison",664702,518516,,called_strike,,,,,14,Myles Straw hits a sacrifice bunt.   Throwing error by pitcher Madison Bumgarner.   Andres Gimenez scores.    Mike Zunino to 3rd.    Myles Straw to 1st.,S,R,L,AZ,CLE,S,,,0,0,2023,0.95,0.4,0.87,2.14,,665926,572287,0,5,Top,,,,,,,-6.208068589687128,-119.54557944137552,-2.3244468603207764,10.262643321916944,21.696882902109422,-28.116635339103713,3.36,1.62,,,,83.0,1235,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.77,,,,,,,,30,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,-0.048,,,,0.048,,-1,1,0.267,0.733,33,28,34,29,2,1,,,,,2.96,0.95,-0.95,
CU,2023-03-27,76.3,2.85,5.76,"Bumgarner, Madison",572287,518516,hit_by_pitch,hit_by_pitch,,,,,13,Mike Zunino hit by pitch.    Andres Gimenez to 2nd.,S,R,L,AZ,CLE,B,,,0,0,2023,-0.82,-0.42,-3.18,0.7,,,665926,0,5,Top,,,,,,,-11.195797649295232,-110.51569257326987,-2.72878113285275,-4.56503135840106,21.26493819199971,-35.242052766957826,3.26,1.5,,,,75.9,2350,6.5,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.04,,,0.7,,0,0,,29,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,303,-0.052,0.395,,,,-0.395,,-1,1,0.319,0.681,33,32,34,32,2,1,,,,,4.39,-0.82,0.82,
CU,2023-03-27,76.7,2.77,5.7,"Bumgarner, Madison",665926,518516,single,hit_into_play,,,,,8,Andres Gimenez singles on a ground ball to first baseman Christian Walker.,S,L,L,AZ,CLE,X,3,ground_ball,0,2,2023,-0.81,-0.52,0.03,1.58,,,,0,5,Top,161.87,165.82,,,,,-4.327801879852126,-111.65169903609474,-0.7422977057646452,-5.9778843582310826,20.3012690597688,-36.634699826306246,3.17,1.47,3,81.6,-29,76.8,2354,6.4,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.12,0.051,,0.9,,1,0,2,28,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,303,-0.037,0.528,,,0.054,-0.528,88.0,-1,1,0.356,0.644,33,24,34,25,2,1,,,,,4.4,-0.81,-0.81,
FF,2023-03-27,88.6,2.83,5.75,"Bumgarner, Madison",665926,518516,,foul_tip,,,,,12,Andres Gimenez singles on a ground ball to first baseman Christian Walker.,S,L,L,AZ,CLE,S,,,0,1,2023,0.36,1.4,0.04,3.41,,,,0,5,Top,,,,,,,-7.61347979242072,-128.8947299376707,-2.573799895030062,5.586088383025148,26.935868139163983,-16.276877257582733,3.17,1.47,,,,89.2,2131,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.82,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,33,24,34,25,2,1,,,,,1.51,0.36,0.36,
CU,2023-03-27,76.5,2.8,5.78,"Bumgarner, Madison",665926,518516,,called_strike,,,,,2,Andres Gimenez singles on a ground ball to first baseman Christian Walker.,S,L,L,AZ,CLE,S,,,0,0,2023,-0.67,-0.42,0.11,2.96,,,,0,5,Top,,,,,,,-4.4693389383150075,-111.30677192661418,1.828861016228695,-4.732743110089529,20.273503112323308,-36.18388985097995,3.17,1.47,,,,76.4,2335,6.3,719410,645444,572233,668942,446334,605113,666971,682998,664983,54.24,,,,,,,,28,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,294,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,33,24,34,25,2,1,,,,,4.32,-0.67,-0.67,
CH,2023-03-27,82.0,2.88,5.71,"Bumgarner, Madison",660757,518516,double_play,hit_into_play,,,,,9,"Oscar Gonzalez lines into a double play, pitcher Madison Bumgarner to first baseman Christian Walker.   Josh Naylor out at 1st.",S,R,L,AZ,CLE,X,1,line_drive,0,1,2023,1.17,0.66,0.76,2.27,,,647304,1,4,Top,122.34,181.05,,,,,-7.1004154467100165,-119.32871075362856,-2.5601129996316705,12.547550927074626,21.158522577134697,-25.547242834132764,3.6,1.71,107,88.2,5,82.7,1673,6.6,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.93,0.437,,0.0,,0,0,4,24,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.052,-0.215,,,0.519,0.215,88.2,-1,1,0.369,0.631,33,25,34,25,2,1,,,,,2.71,1.17,-1.17,
CH,2023-03-27,84.2,2.78,5.65,"Bumgarner, Madison",660757,518516,,foul,,,,,7,"Oscar Gonzalez lines into a double play, pitcher Madison Bumgarner to first baseman Christian Walker.   Josh Naylor out at 1st.",S,R,L,AZ,CLE,S,,,0,0,2023,1.05,0.36,-0.65,1.94,,,647304,1,4,Top,,,,,,,-10.142258378925527,-122.32707062719332,-2.999347755086357,12.431722315737163,22.197052069330535,-28.165987145145195,3.6,1.71,19,90.5,-5,85.1,1447,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.7,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.042,,,,0.042,90.5,-1,1,0.369,0.631,33,25,34,25,2,1,,,,,2.85,1.05,-1.05,
