pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,95.4,-1.38,6.18,"Cease, Dylan",670764,656302,,ball,,,,,11,Taylor Walls walks.   Harold Ramirez to 2nd.,R,L,R,TB,CWS,B,,,0,0,2023,-0.26,1.76,-0.9,4.04,,,623912,0,4,Bot,,,,,,,1.8534267718988957,-138.87418165079987,-3.904928758641462,-3.835572586911034,34.55022559869781,-8.908592995853871,3.39,1.6,,,,95.1,2575,6.3,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.18,,,,,,,,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,0.03,,,,-0.03,,1,1,0.723,0.723,27,26,28,27,2,1,6,3,5,3,0.77,0.26,-0.26,54.2
FF,2023-04-22,96.0,-1.29,6.14,"Cease, Dylan",670764,656302,hit_by_pitch,hit_by_pitch,,,,,12,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,2,2,2023,0.0,1.71,1.69,3.62,623912,,,2,1,Bot,,,,,,,7.88361207901336,-139.51723281624484,-4.907185964591342,-1.9059677920861655,33.650280347913146,-8.996143230212684,3.28,1.53,,,,95.6,2529,6.3,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.23,,0.726005,0.7,1,0,0,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189,0.007,0.18,,,,-0.18,,2,2,0.733,0.733,27,26,28,27,1,0,6,3,5,3,0.79,0.0,0.0,54.6
FF,2023-04-22,95.0,-1.28,6.21,"Cease, Dylan",670764,656302,,foul,,,,,2,Taylor Walls hit by pitch.,R,L,R,TB,CWS,S,,,2,1,2023,-0.18,1.73,0.16,2.91,623912,,,2,1,Bot,,,,,,,4.163086585293591,-138.11300914515644,-6.786215777127723,-3.271719939491889,32.575947380220605,-8.793148648589145,3.28,1.53,215,76.8,57,94.5,2514,6.2,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.32,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.063,,,,0.063,88.0,2,2,0.733,0.733,27,26,28,27,1,0,6,3,5,3,0.82,0.18,-0.18,55.3
SL,2023-04-22,85.4,-1.67,6.01,"Cease, Dylan",670764,656302,,ball,,,,,1,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,1,1,2023,0.21,0.46,-0.77,3.16,623912,,,2,1,Bot,,,,,,,1.7015877150249965,-124.46677544171553,-1.3720521456732722,1.8525830168547217,24.66975429733623,-27.34534417978453,3.41,1.56,,,,85.2,2800,6.0,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.47,,,,,,,,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,0.039,,,,-0.039,,2,2,0.733,0.733,27,26,28,27,1,0,6,3,5,3,2.65,-0.21,0.21,48.6
KC,2023-04-22,80.6,-1.29,6.06,"Cease, Dylan",670764,656302,,ball,,,,,13,Taylor Walls hit by pitch.,R,L,R,TB,CWS,B,,,0,1,2023,0.27,-1.54,-0.08,1.12,623912,,,2,1,Bot,,,,,,,2.170623386982438,-117.21822399079235,-1.240169539706503,1.976608818210488,26.077330594255685,-46.203858079775195,3.36,1.53,,,,79.9,2729,6.2,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.26,,,,,,,,9,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,20,0.0,0.028,,,,-0.028,,2,2,0.733,0.733,27,26,28,27,1,0,6,3,5,3,5.11,-0.27,0.27,55.5
FF,2023-04-22,95.0,-1.21,6.18,"Cease, Dylan",670764,656302,,foul,,,,,12,Taylor Walls hit by pitch.,R,L,R,TB,CWS,S,,,0,0,2023,-0.2,1.68,0.39,3.37,623912,,,2,1,Bot,,,,,,,4.605469967053622,-138.17615099611834,-5.415948180227942,-3.65378017297825,31.767330473524677,-9.662754876363309,3.24,1.5,234,75.7,29,94.5,2409,6.1,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.38,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,-0.036,,,,0.036,88.0,2,2,0.733,0.733,27,26,28,27,1,0,6,3,5,3,0.85,0.2,-0.2,56.3
FF,2023-04-19,90.2,3.24,5.55,"Sanmartin, Reiver",670764,665665,field_out,hit_into_play,,,,,2,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,X,6,popup,1,2,2023,1.19,0.96,-0.12,3.05,,,,2,7,Top,100.76,126.28,,,,,-10.835259438268936,-130.99663307019125,-2.326596121812421,15.869966379053604,25.947270290506378,-20.786935685806544,3.28,1.54,195,87.1,58,90.1,2295,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.3,0.009,0.008,0.0,1,0,0,3,59,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,-0.191,,,0.012,0.191,88.0,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,1.84,1.19,-1.19,24.2
CH,2023-04-19,84.2,3.46,5.4,"Sanmartin, Reiver",670764,665665,,swinging_strike,,,,,9,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,1,1,2023,1.65,0.05,0.78,1.63,,,,2,7,Top,,,,,,,-9.53475643370335,-122.28483309237504,-2.464642463457048,18.41945276813711,24.042656217883295,-31.37081823405858,3.28,1.54,,,,84.6,,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,59,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,-0.069,,,,0.069,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,3.18,1.65,-1.65,25.4
CH,2023-04-19,84.8,3.35,5.61,"Sanmartin, Reiver",670764,665665,,ball,,,,,14,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,B,,,0,1,2023,1.66,0.02,1.85,2.25,,,,2,7,Top,,,,,,,-6.8240186158650085,-123.3757840332612,-1.5520627623573175,18.296496684958104,24.708038923600405,-31.915402076814903,3.38,1.61,,,,84.8,2105,6.3,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.17,,,,,,,,59,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,154,0.0,0.031,,,,-0.031,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,3.16,1.66,-1.66,27.3
SL,2023-04-19,81.5,3.38,5.68,"Sanmartin, Reiver",670764,665665,,called_strike,,,,,6,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,0,0,2023,-0.31,0.42,0.6,2.44,,,,2,7,Top,,,,,,,-5.645027294816292,-118.74553035114356,-1.5941804713714758,-1.9933631110951413,20.06844051008616,-28.063355328529113,3.38,1.64,,,,81.9,2523,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.25,,,,,,,,59,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,238,0.0,-0.045,,,,0.045,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,2.97,-0.31,0.31,27.6
FF,2023-04-19,92.9,-1.98,5.68,"Cruz, Fernando",670764,518585,walk,ball,,,,,12,Taylor Walls walks.,R,L,R,CIN,TB,B,,,3,2,2023,-0.86,1.46,1.27,2.67,,,,0,6,Top,,,,,,,10.277201200229184,-134.6736831819679,-5.053499870147905,-12.884003112507395,33.6658741314468,-13.482193518272563,3.43,1.56,,,,92.9,2324,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.65,,0.695903,0.7,1,0,0,,46,8,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,221,-0.001,0.347,,,,-0.347,,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,1.23,0.86,-0.86,33.3
FC,2023-04-19,87.1,-1.93,5.75,"Cruz, Fernando",670764,518585,,foul,,,,,12,Taylor Walls walks.,R,L,R,CIN,TB,S,,,3,2,2023,0.54,0.77,0.99,2.91,,,,0,6,Top,,,,,,,5.984820402995218,-126.76621356247608,-2.30845378125591,4.669441554177908,24.01613528564617,-23.575562636716587,3.28,1.54,299,98.5,25,88.2,2480,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.71,,,,,,,,46,7,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,165,0.0,0.0,,,,0.0,98.5,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,2.22,-0.54,0.54,36.4
FF,2023-04-19,93.2,-1.81,5.75,"Cruz, Fernando",670764,518585,,ball,,,,,14,Taylor Walls walks.,R,L,R,CIN,TB,B,,,2,2,2023,-0.79,1.36,1.03,1.5,,,,0,6,Top,,,,,,,9.10795978952925,-135.22585939354576,-8.135691087685073,-11.76504304823096,32.33365955461712,-13.784944124435652,3.4,1.58,,,,93.5,2233,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.67,,,,,,,,46,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,0.115,,,,-0.115,,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,1.3,0.79,-0.79,36.3
FS,2023-04-19,80.0,-1.71,5.86,"Cruz, Fernando",670764,518585,,foul,,,,,6,Taylor Walls walks.,R,L,R,CIN,TB,S,,,2,2,2023,-0.43,0.26,0.8,2.14,,,,0,6,Top,,,,,,,6.412816524995438,-116.26113163726312,-1.932261070569784,-5.1622739490228335,22.914564279746564,-29.634886212156037,3.28,1.54,13,77.5,-9,80.5,727,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.69,,,,,,,,46,5,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,3.32,0.43,-0.43,43.4
FC,2023-04-19,86.2,-2.14,5.65,"Cruz, Fernando",670764,518585,,swinging_strike,,,,,2,Taylor Walls walks.,R,L,R,CIN,TB,S,,,2,1,2023,0.5,0.68,-0.22,3.26,,,,0,6,Top,,,,,,,3.574671881071193,-125.60496842582889,-0.8604493183186407,4.637015431579723,24.49001094382147,-24.98613174564193,3.28,1.54,,,,87.3,2411,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,46,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,177,0.0,-0.074,,,,0.074,,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,2.37,-0.5,0.5,34.2
FF,2023-04-19,92.5,-2.03,5.68,"Cruz, Fernando",670764,518585,,foul,,,,,6,Taylor Walls walks.,R,L,R,CIN,TB,S,,,2,0,2023,-0.62,1.52,0.71,2.63,,,,0,6,Top,,,,,,,8.419155612071624,-134.35718444595585,-5.243383930902561,-9.492837448467926,31.64177128483212,-12.891107104565236,3.28,1.54,116,75.3,18,92.9,2260,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.66,,,,,,,,46,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,262,0.0,-0.065,,,,0.065,88.0,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,1.18,0.62,-0.62,32.7
FC,2023-04-19,86.0,-1.66,5.78,"Cruz, Fernando",670764,518585,,ball,,,,,12,Taylor Walls walks.,R,L,R,CIN,TB,B,,,1,0,2023,0.67,0.81,1.49,3.65,,,,0,6,Top,,,,,,,6.153307513008572,-125.22374122406472,-0.487512682768881,5.9077090471517675,24.00145805273421,-23.729308226181633,3.46,1.58,,,,87.1,2455,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,46,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,132,0.0,0.071,,,,-0.071,,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,2.26,-0.67,0.67,37.6
FC,2023-04-19,85.8,-1.97,5.87,"Cruz, Fernando",670764,518585,,ball,,,,,12,Taylor Walls walks.,R,L,R,CIN,TB,B,,,0,0,2023,0.74,0.63,0.7,3.9,,,,0,6,Top,,,,,,,4.887273539668507,-124.95599306326989,0.2862729537335315,6.835946020174998,23.31947444925364,-25.823781246716845,3.46,1.58,,,,86.9,2524,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.7,,,,,,,,46,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,110,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,33,26,33,27,1,2,3,1,4,3,2.45,-0.74,0.74,43.9
SL,2023-04-19,82.0,-2.05,6.02,"Stoudt, Levi",670764,686651,single,hit_into_play,,,,,1,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,X,9,ground_ball,3,2,2023,0.3,0.93,-0.39,3.1,,666139,,1,3,Top,153.15,159.64,,,,,3.1960331819716417,-119.48186203465896,-1.91189745956364,2.3280862631557664,21.1758205819794,-23.084454926074827,3.28,1.54,67,81.3,3,82.9,2072,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.89,0.28,0.265,0.9,1,1,0,2,25,6,Slider,0,6,6,0,7,0,7,0,Standard,Standard,103,-0.017,0.505,,,0.334,-0.505,88.0,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.43,-0.3,0.3,51.6
FF,2023-04-19,92.4,-2.04,5.92,"Stoudt, Levi",670764,686651,,foul,,,,,6,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,S,,,3,1,2023,-0.88,1.64,0.4,2.4,,666139,,1,3,Top,,,,,,,8.167192009364461,-134.2049470815272,-6.762404299025006,-12.35064660375772,28.293781825578943,-11.054233494736422,3.28,1.54,186,69.4,24,92.9,2135,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,25,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,-0.062,,,,0.062,88.0,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,1.04,0.88,-0.88,47.3
FF,2023-04-19,90.6,-2.05,5.91,"Stoudt, Levi",670764,686651,,called_strike,,,,,4,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,S,,,3,0,2023,-0.85,1.62,-0.54,2.6,,666139,,1,3,Top,,,,,,,5.605880096590166,-131.6705907561595,-5.7930971395415005,-11.12315202219963,28.759893303792772,-12.255719820289125,3.38,1.61,,,,90.9,2073,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,25,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,1.17,0.85,-0.85,46.1
CH,2023-04-19,79.0,-2.09,5.8,"Stoudt, Levi",670764,686651,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,2,0,2023,-0.8,1.02,1.86,1.34,,666139,,1,3,Top,,,,,,,10.15657169115113,-114.56184952917654,-4.840979420569424,-8.881848810707075,20.63349520448718,-22.416237919349808,3.43,1.61,,,,79.6,1407,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,25,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,248,0.0,0.072,,,,-0.072,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.65,0.8,-0.8,44.1
SL,2023-04-19,82.6,-2.01,6.03,"Stoudt, Levi",670764,686651,,ball,,,,,11,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,1,0,2023,1.3,1.07,-1.17,4.12,,666139,,1,3,Top,,,,,,,-0.6168013271590563,-120.2743551148876,0.1416090094831676,12.641774485835883,25.745613940437,-22.158595687057655,3.46,1.61,,,,83.0,,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,25,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.036,,,,-0.036,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.3,-1.3,1.3,49.0
SL,2023-04-19,82.6,-2.08,5.93,"Stoudt, Levi",670764,686651,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Jake Fraley.   Josh Lowe scores.,R,L,R,CIN,TB,B,,,0,0,2023,1.13,0.98,1.23,2.11,,666139,,1,3,Top,,,,,,,5.37435797619527,-120.0814777391026,-4.0111667475205,9.612195498716805,26.782708286225382,-22.14301110235529,3.4,1.66,,,,82.6,2124,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.81,,,,,,,,25,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,96,0.0,0.034,,,,-0.034,,-6,6,0.05,0.95,25,26,26,27,2,1,,1,24,3,2.41,-1.13,1.13,50.4
CU,2023-04-19,78.3,-1.58,6.04,"Stoudt, Levi",670764,686651,field_out,hit_into_play,,,,,2,"Taylor Walls grounds out, pitcher Levi Stoudt to first baseman Jason Vosler.",R,L,R,CIN,TB,X,1,ground_ball,2,2,2023,0.68,-1.03,-0.25,2.9,,,,1,1,Top,128.02,180.63,,,,,1.620474374425502,-114.10404773248352,1.9609369304424769,5.651229677112477,20.345331824556073,-41.72013451307791,3.28,1.54,40,95.9,-1,79.1,2279,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.79,0.363,0.35,0.0,1,0,0,2,8,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,41,0.003,-0.234,,,0.391,0.234,95.9,-6,6,0.081,0.919,25,26,26,27,1,0,,1,24,3,4.72,-0.68,0.68,54.0
FF,2023-04-19,92.5,-1.86,6.01,"Stoudt, Levi",670764,686651,,ball,,,,,11,"Taylor Walls grounds out, pitcher Levi Stoudt to first baseman Jason Vosler.",R,L,R,CIN,TB,B,,,1,2,2023,-0.66,1.38,-1.22,4.14,,,,1,1,Top,,,,,,,3.101654808306298,-134.69394679594143,-1.9975007581630464,-8.700367694155148,28.09715392341746,-15.164627219351216,3.48,1.64,,,,93.3,2119,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.86,,,,,,,,8,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,0.045,,,,-0.045,,-6,6,0.081,0.919,25,26,26,27,1,0,,1,24,3,1.28,0.66,-0.66,49.0
CU,2023-04-19,77.3,-1.62,6.01,"Stoudt, Levi",670764,686651,,called_strike,,,,,8,"Taylor Walls grounds out, pitcher Levi Stoudt to first baseman Jason Vosler.",R,L,R,CIN,TB,S,,,1,1,2023,0.61,-0.89,-0.13,1.77,,,,1,1,Top,,,,,,,2.0774367395180353,-112.57857150998818,-0.5086520889003211,4.865214380491905,19.24428381246314,-39.86868261678472,3.48,1.61,,,,78.2,2200,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.76,,,,,,,,8,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,35,0.0,-0.068,,,,0.068,,-6,6,0.081,0.919,25,26,26,27,1,0,,1,24,3,4.68,-0.61,0.61,56.7
CH,2023-04-19,82.5,-2.17,5.76,"Stoudt, Levi",670764,686651,,ball,,,,,14,"Taylor Walls grounds out, pitcher Levi Stoudt to first baseman Jason Vosler.",R,L,R,CIN,TB,B,,,0,1,2023,-1.08,0.77,0.41,1.03,,,,1,1,Top,,,,,,,8.048119527345193,-119.84686974218036,-5.797253862343863,-11.946269390583655,22.53335689151811,-23.771348641554994,3.51,1.66,,,,83.4,1554,6.9,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.6,,,,,,,,8,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,248,0.0,0.03,,,,-0.03,,-6,6,0.081,0.919,25,26,26,27,1,0,,1,24,3,2.58,1.08,-1.08,42.2
CU,2023-04-19,78.1,-1.76,6.08,"Stoudt, Levi",670764,686651,,bunt_foul_tip,,,,,11,"Taylor Walls grounds out, pitcher Levi Stoudt to first baseman Jason Vosler.",R,L,R,CIN,TB,S,,,0,0,2023,0.47,-0.86,-0.16,3.56,,,,1,1,Top,,,,,,,2.595525932623188,-113.71503123688755,2.997899955291082,3.622353302445645,19.635141089066614,-40.37861030702192,3.28,1.54,,,,78.6,2180,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.04,,,,,,,,8,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,106,0.0,-0.041,,,,0.041,,-6,6,0.081,0.919,25,26,26,27,1,0,,1,24,3,4.57,-0.47,0.47,57.6
FA,2023-04-18,67.6,-1.7,6.49,"Maile, Luke",670764,571912,single,hit_into_play,,,,,4,Taylor Walls singles on a sharp ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,X,8,ground_ball,2,0,2023,-0.62,1.58,-0.57,2.59,,,,1,9,Top,126.03,89.38,,,,,3.0369606143364667,-98.47533119393395,-1.856521408009286,-4.49805606411434,15.245658296643343,-21.81789947099854,3.27,1.53,96,93.9,5,66.7,1914,5.4,718526,592200,571976,669222,613564,621028,641584,670770,656413,55.05,0.509,0.484,0.9,1,1,0,4,73,3,Other,0,9,9,0,9,0,9,0,Standard,Standard,197,0.0,0.311,,,0.594,-0.311,93.9,-9,9,0.0,1.0,32,26,32,27,1,4,,2,19,1,3.39,0.62,-0.62,44.7
FA,2023-04-18,67.4,-1.69,6.36,"Maile, Luke",670764,571912,,ball,,,,,14,Taylor Walls singles on a sharp ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,1,0,2023,-0.15,1.89,0.47,1.42,,,,1,9,Top,,,,,,,4.205215720001726,-97.995978115633,-4.154364442605954,-1.632198190434237,15.545907762627326,-19.52905196166017,3.48,1.72,,,,66.6,1868,5.7,718526,592200,571976,669222,613564,621028,641584,670770,656413,54.81,,,,,,,,73,2,Other,0,9,9,0,9,0,9,0,Standard,Standard,198,0.0,0.066,,,,-0.066,,-9,9,0.0,1.0,32,26,32,27,1,4,,2,19,1,3.14,0.15,-0.15,42.5
FA,2023-04-18,66.6,-1.88,6.45,"Maile, Luke",670764,571912,,ball,,,,,11,Taylor Walls singles on a sharp ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,0,0,2023,-0.22,1.61,-0.69,3.95,,,,1,9,Top,,,,,,,2.4683636174904833,-96.9191031462089,0.925917323148438,-1.7477199508568502,15.249139699534997,-22.389645216509805,3.56,1.72,,,,65.5,1858,5.4,718526,592200,571976,669222,613564,621028,641584,670770,656413,55.13,,,,,,,,73,1,Other,0,9,9,0,9,0,9,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,32,26,32,27,1,4,,2,19,1,3.53,0.22,-0.22,38.3
FF,2023-04-18,94.6,-2.67,5.08,"Legumina, Casey",670764,668984,home_run,hit_into_play,,,,,3,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,X,,fly_ball,3,1,2023,-0.76,1.29,0.33,2.96,,,,2,6,Top,208.63,76.36,,,,,9.55824256563219,-137.4970090130541,-2.776843544720278,-11.676775509982104,29.03061552108012,-15.324677147089687,3.27,1.53,365,98.4,38,95.4,2525,6.7,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.8,0.157,0.296,2.0,1,0,3,3,52,5,4-Seam Fastball,0,8,8,0,9,0,9,0,Standard,Standard,210,-0.003,2.441,,,0.57,-2.441,98.4,-8,8,0.007,0.993,26,26,26,27,1,3,3,2,11,1,1.25,0.76,-0.76,31.9
FF,2023-04-18,95.7,-2.66,5.0,"Legumina, Casey",670764,668984,,ball,,,,,12,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,2,1,2023,-0.97,1.37,1.22,2.64,,,,2,6,Top,,,,,,,12.489120321445888,-138.8064851250798,-3.7342852918978338,-15.187983116326526,29.362694281278973,-13.732630641133415,3.43,1.61,,,,96.5,2596,6.8,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.72,,,,,,,,52,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.116,,,,-0.116,,-8,8,0.007,0.993,26,26,26,27,1,3,3,2,11,1,1.12,0.97,-0.97,24.9
CH,2023-04-18,89.1,-2.71,4.66,"Legumina, Casey",670764,668984,,ball,,,,,14,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,1,1,2023,-1.45,-0.07,0.13,1.0,,,,2,6,Top,,,,,,,10.106666163807986,-129.40507504038803,-2.8417926075013424,-18.35362501491512,25.072520097448297,-32.610634291876686,3.46,1.61,,,,89.9,1877,6.7,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.75,,,,,,,,52,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,249,0.0,0.053,,,,-0.053,,-8,8,0.007,0.993,26,26,26,27,1,3,3,2,11,1,2.94,1.45,-1.45,20.6
FF,2023-04-18,95.1,-2.7,5.01,"Legumina, Casey",670764,668984,,foul,,,,,3,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,S,,,1,0,2023,-0.94,1.34,0.29,3.06,,,,2,6,Top,,,,,,,10.000109089900729,-138.21461377645377,-2.5096837501557507,-14.157707452297071,28.583921826637916,-14.592342330171016,3.27,1.53,174,72.8,61,96.0,2571,6.7,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.77,,,,,,,,52,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,-0.056,,,,0.056,88.0,-8,8,0.007,0.993,26,26,26,27,1,3,3,2,11,1,1.17,0.94,-0.94,24.1
FF,2023-04-18,96.1,-2.69,5.09,"Legumina, Casey",670764,668984,,ball,,,,,11,Taylor Walls homers (3) on a fly ball to right field.,R,L,R,CIN,TB,B,,,0,0,2023,-1.0,1.32,-1.81,3.17,,,,2,6,Top,,,,,,,4.640811548480065,-139.97922043245035,-2.562812268422654,-14.190278410718642,28.999379009926017,-14.375325917323138,3.43,1.64,,,,97.2,2496,6.7,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.85,,,,,,,,52,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,226,0.0,0.043,,,,-0.043,,-8,8,0.007,0.993,26,26,26,27,1,3,3,2,11,1,1.13,1.0,-1.0,26.5
