pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-03,88.4,-1.57,6.23,"Bradish, Kyle",669477,680694,strikeout,foul_tip,,,,,5,Casey Schmitt strikes out on a foul tip.,R,R,R,SF,BAL,S,2,,1,2,2023,1.19,0.05,-0.01,2.37,,,,0,4,Bot,,,,,,,1.3393660082261056,-128.68474204942572,-3.434829562013721,12.861876213630978,27.48953202208021,-31.102123651707775,3.13,1.5,,,,88.9,2512,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.83,,0.0,0.0,1,0,0,,29,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,-0.01,-0.193,,,,0.193,,3,3,0.868,0.868,26,24,27,24,2,1,6,1,5,1,2.87,-1.19,-1.19,48.7
SL,2023-06-03,86.9,-1.48,6.12,"Bradish, Kyle",669477,680694,,ball,,,,,14,Casey Schmitt strikes out on a foul tip.,R,R,R,SF,BAL,B,,,0,2,2023,1.07,0.07,1.23,1.45,,,,0,4,Bot,,,,,,,4.371440426457568,-126.60933041647928,-5.264672391741204,10.740038013573606,23.79808735790801,-30.61889757501003,3.11,1.54,,,,88.1,2490,6.8,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.7,,,,,,,,29,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,348,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,26,24,27,24,2,1,6,1,5,1,2.92,-1.07,-1.07,51.2
SL,2023-06-03,87.7,-1.6,6.24,"Bradish, Kyle",669477,680694,,foul,,,,,3,Casey Schmitt strikes out on a foul tip.,R,R,R,SF,BAL,S,,,0,1,2023,1.26,0.23,0.61,2.99,,,,0,4,Bot,,,,,,,2.7512823195090226,-127.6900581408395,-2.174042320952755,13.1751292517075,27.76871524641432,-29.40615592517939,3.13,1.5,90,74.2,81,87.9,2581,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.0,,,,,,,,29,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,-0.054,,,,0.054,88.0,3,3,0.868,0.868,26,24,27,24,2,1,6,1,5,1,2.74,-1.26,-1.26,49.2
SL,2023-06-03,88.4,-1.62,6.19,"Bradish, Kyle",669477,680694,,swinging_strike,,,,,14,Casey Schmitt strikes out on a foul tip.,R,R,R,SF,BAL,S,,,0,0,2023,1.27,0.08,1.32,1.5,,,,0,4,Bot,,,,,,,4.555226307875747,-128.66671555961295,-5.513129709791808,13.001715931713235,28.21239181826235,-30.308611777233537,3.13,1.5,,,,88.7,2577,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.91,,,,,,,,29,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,41,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,26,24,27,24,2,1,6,1,5,1,2.85,-1.27,-1.27,51.6
CH,2023-06-03,91.2,-1.45,6.29,"Bradish, Kyle",672275,680694,field_out,hit_into_play,,,,,4,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,X,4,ground_ball,3,2,2023,-1.01,0.76,-0.48,2.51,527038,666165,,2,3,Bot,159.26,146.93,,,,,4.623529343548442,-132.67811622806394,-5.2494852112451165,-12.976432391308666,28.90899717421863,-22.227319549998484,3.32,1.58,16,93.1,-8,91.4,1391,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.05,0.191,0.156,0.0,1,0,0,2,25,9,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,-0.028,-0.261,,,0.209,0.261,93.1,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,1.98,1.01,-1.01,49.7
SL,2023-06-03,88.0,-1.56,6.25,"Bradish, Kyle",672275,680694,,foul,,,,,5,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,S,,,3,2,2023,0.96,0.03,-0.27,2.75,527038,666165,,2,3,Bot,,,,,,,1.1382971347738895,-128.14415779963107,-2.45796251062559,10.29003598786503,26.582052240315058,-31.568456191112865,3.32,1.58,,,,88.5,2683,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.93,,,,,,,,25,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58,0.0,0.0,,,,0.0,,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,2.91,-0.96,0.96,51.2
CH,2023-06-03,93.2,-1.57,6.26,"Bradish, Kyle",672275,680694,,ball,,,,,11,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,B,,,2,2,2023,-1.17,0.66,-1.67,2.69,527038,666165,,2,3,Bot,,,,,,,2.327337154696458,-135.7690356193977,-4.92054231576153,-15.007925780961004,28.08593447743755,-23.134355091742663,3.37,1.57,,,,93.8,1484,6.4,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.06,,,,,,,,25,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,0.055,,,,-0.055,,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,1.94,1.17,-1.17,48.1
CU,2023-06-03,85.7,-1.32,6.35,"Bradish, Kyle",672275,680694,,foul,,,,,13,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,S,,,2,2,2023,0.54,-0.95,-0.01,1.31,527038,666165,,2,3,Bot,,,,,,,2.0051519967486806,-124.6985959609552,-3.647405653502852,5.118610119852652,28.10329242103884,-41.45408658439641,3.32,1.58,5,70.7,-16,85.6,2604,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.02,,,,,,,,25,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,4.09,-0.54,0.54,58.2
FF,2023-06-03,94.0,-1.32,6.45,"Bradish, Kyle",672275,680694,,foul,,,,,1,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,S,,,2,2,2023,0.14,0.79,-0.6,3.33,527038,666165,,2,3,Bot,,,,,,,1.566534441038697,-137.04416364816822,-4.231505563923757,1.445297926465338,27.744766851224256,-21.44757525663048,3.32,1.58,244,79.8,36,95.1,2416,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.89,,,,,,,,25,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,180,0.0,0.0,,,,0.0,88.0,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,1.76,-0.14,0.14,52.2
SL,2023-06-03,89.3,-1.32,6.18,"Bradish, Kyle",672275,680694,,blocked_ball,,,,,14,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,B,,,1,2,2023,0.81,0.09,0.95,0.8,527038,666165,,2,3,Bot,,,,,,,3.945109229995545,-129.87924708858858,-7.486763405689258,8.28856450119667,27.688111342276,-29.779011856014733,3.3,1.57,,,,90.3,2681,7.0,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.52,,,,,,,,25,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,32,0.0,0.018,,,,-0.018,,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,2.78,-0.81,0.81,54.4
SL,2023-06-03,89.1,-1.38,6.11,"Bradish, Kyle",672275,680694,,ball,,,,,14,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,B,,,0,2,2023,1.06,-0.25,0.99,0.99,527038,666165,,2,3,Bot,,,,,,,3.612870528178441,-129.68690346154557,-6.029395829954996,11.140329310862947,28.4135640015775,-33.898804518388154,3.3,1.57,,,,89.8,2657,6.8,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.67,,,,,,,,25,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,44,0.0,0.01,,,,-0.01,,3,3,0.852,0.852,26,24,27,24,2,1,6,1,5,1,3.13,-1.06,1.06,51.5
CU,2023-06-03,86.5,-1.45,6.19,"Bradish, Kyle",672275,680694,,swinging_strike,,,,,13,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,S,,,0,1,2023,0.5,-0.88,-0.1,0.6,,527038,666165,2,3,Bot,,,,,,,2.1975390363888105,-125.92497721032156,-5.328679405878062,4.887517404615471,26.59987632766034,-40.632708422831314,3.32,1.58,,,,87.0,2645,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.8,,,,,,,,25,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35,0.007,-0.061,,,,0.061,,3,3,0.845,0.845,26,24,27,24,2,1,6,1,5,1,3.94,-0.5,0.5,50.9
FF,2023-06-03,95.1,-1.52,6.07,"Bradish, Kyle",672275,680694,,called_strike,,,,,8,"Patrick Bailey grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SF,BAL,S,,,0,0,2023,0.09,1.19,-0.26,1.64,,527038,666165,2,3,Bot,,,,,,,3.1402054150988494,-138.33097585159297,-8.794575094058645,0.5528317740748845,26.72717311557402,-15.2401881449105,3.42,1.72,,,,96.9,2415,7.0,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.48,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,-0.04,,,,0.04,,3,3,0.845,0.845,26,24,27,24,2,1,6,1,5,1,1.31,-0.09,0.09,48.3
SL,2023-06-03,87.2,-1.62,6.1,"Bradish, Kyle",571745,680694,field_out,hit_into_play,,,,,3,Mitch Haniger flies out sharply to center fielder Aaron Hicks.,R,R,R,SF,BAL,X,8,fly_ball,2,1,2023,0.99,-0.06,0.64,2.95,,527038,666165,1,3,Bot,144.11,39.78,,,,,3.417283428677081,-126.93772177144692,-1.259281261359711,9.85500386888172,27.697316570037778,-32.82358883429891,3.22,1.51,395,104.2,25,87.6,2595,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.84,0.854,1.575,0.0,1,0,0,6,24,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.02,-0.268,,,3.048,0.268,104.2,3,3,0.865,0.865,26,32,27,33,2,1,6,1,5,1,3.08,-0.99,-0.99,50.7
SI,2023-06-03,94.8,-1.48,6.25,"Bradish, Kyle",571745,680694,,ball,,,,,11,Mitch Haniger flies out sharply to center fielder Aaron Hicks.,R,R,R,SF,BAL,B,,,1,1,2023,-1.21,1.01,-0.83,3.66,,527038,666165,1,3,Bot,,,,,,,4.430540270801257,-137.88627160817717,-3.3361127542058875,-16.368336569200256,32.50639369929762,-18.79204246321175,3.2,1.51,,,,95.2,2007,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.82,,,,,,,,24,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.039,,,,-0.039,,3,3,0.865,0.865,26,32,27,33,2,1,6,1,5,1,1.54,1.21,1.21,50.7
SL,2023-06-03,88.2,-1.57,6.15,"Bradish, Kyle",571745,680694,,ball,,,,,14,Mitch Haniger flies out sharply to center fielder Aaron Hicks.,R,R,R,SF,BAL,B,,,0,1,2023,1.14,0.1,1.28,1.8,,527038,666165,1,3,Bot,,,,,,,4.595273297521008,-128.36765974098788,-4.698164567824316,11.535885030068178,27.79793573229347,-30.26548537488799,3.28,1.54,,,,88.7,2632,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.83,,,,,,,,24,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.031,,,,-0.031,,3,3,0.865,0.865,26,32,27,33,2,1,6,1,5,1,2.84,-1.14,-1.14,52.4
SL,2023-06-03,87.7,-1.63,6.16,"Bradish, Kyle",571745,680694,,swinging_strike,,,,,9,Mitch Haniger flies out sharply to center fielder Aaron Hicks.,R,R,R,SF,BAL,S,,,0,0,2023,1.28,0.01,0.73,1.43,,527038,666165,1,3,Bot,,,,,,,3.067818494714227,-127.57039503477644,-5.329494967817487,13.3020106474836,27.635618228397696,-31.17731883104737,3.22,1.51,,,,88.6,2633,7.0,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.52,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,35,0.0,-0.04,,,,0.04,,3,3,0.865,0.865,26,32,27,33,2,1,6,1,5,1,2.97,-1.28,-1.28,47.8
CU,2023-06-03,85.4,-1.47,6.34,"Bradish, Kyle",666165,680694,single,hit_into_play,,,,,4,Blake Sabol singles on a ground ball to center fielder Aaron Hicks.   Wilmer Flores to 2nd.,R,L,R,SF,BAL,X,8,ground_ball,1,0,2023,0.69,-0.84,-0.54,2.57,,,527038,1,3,Bot,127.73,86.89,,,,,0.7938023465925168,-124.38095353074532,-0.9486689841164166,7.043564921911856,24.179087912508383,-40.92861195369095,3.36,1.65,102,105.2,6,85.7,2722,6.4,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.12,0.646,0.604,0.9,1,1,0,4,23,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,0.016,0.379,,,0.735,-0.379,105.2,3,3,0.849,0.849,26,25,27,25,2,1,6,1,5,1,3.95,-0.69,0.69,56.5
CH,2023-06-03,92.0,-1.53,6.15,"Bradish, Kyle",666165,680694,,ball,,,,,13,Blake Sabol singles on a ground ball to center fielder Aaron Hicks.   Wilmer Flores to 2nd.,R,L,R,SF,BAL,B,,,0,0,2023,-1.1,0.54,-0.18,1.41,,,527038,1,3,Bot,,,,,,,5.833924302560749,-133.91348017688242,-7.463271110736448,-14.433340226468816,24.79634942580268,-24.35271324945553,3.6,1.81,,,,92.9,1351,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.99,,,,,,,,23,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,3,3,0.849,0.849,26,25,27,25,2,1,6,1,5,1,2.12,1.1,-1.1,47.9
FF,2023-06-03,94.9,-1.06,6.55,"Bradish, Kyle",527038,680694,single,hit_into_play,,,,,12,Wilmer Flores singles on a ground ball to center fielder Aaron Hicks.   J.D. Davis scores.    Mike Yastrzemski scores.,R,R,R,SF,BAL,X,8,ground_ball,1,2,2023,0.04,1.29,1.08,3.49,605204,573262,,1,3,Bot,127.73,88.71,,,,,5.532893835328124,-138.0914643492825,-5.282883140908769,-0.636423285032186,29.551732835488576,-14.637328191931674,3.12,1.48,40,91.9,-2,95.6,2365,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.89,0.266,0.201,0.9,1,1,0,2,22,4,4-Seam Fastball,1,0,1,0,0,3,3,0,Strategic,Standard,185,0.097,0.607,,,0.287,-0.607,91.9,1,1,0.752,0.752,26,31,27,32,2,1,6,1,5,1,1.23,-0.04,-0.04,60.2
SL,2023-06-03,87.8,-1.68,6.15,"Bradish, Kyle",527038,680694,,foul,,,,,6,Wilmer Flores singles on a ground ball to center fielder Aaron Hicks.   J.D. Davis scores.    Mike Yastrzemski scores.,R,R,R,SF,BAL,S,,,1,1,2023,1.2,0.23,0.59,2.1,605204,573262,,1,3,Bot,,,,,,,3.0207612796739074,-127.78499525106712,-4.154287926961716,12.444163450541176,27.19174149512665,-28.970679669535425,3.12,1.48,104,71.0,76,87.9,,6.4,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.09,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,,0.0,-0.08,,,,0.08,88.0,1,1,0.752,0.752,26,31,27,32,2,1,6,1,5,1,2.73,-1.2,-1.2,45.3
SL,2023-06-03,88.8,-1.63,6.16,"Bradish, Kyle",527038,680694,,swinging_strike,,,,,14,Wilmer Flores singles on a ground ball to center fielder Aaron Hicks.   J.D. Davis scores.    Mike Yastrzemski scores.,R,R,R,SF,BAL,S,,,1,0,2023,0.66,0.12,0.99,1.6,605204,573262,,1,3,Bot,,,,,,,5.074499787832841,-129.21775730441064,-5.388295306393503,6.330912011259978,27.51788917777347,-29.93760629424946,3.12,1.48,,,,89.6,2615,6.8,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.67,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,46,0.0,-0.036,,,,0.036,,1,1,0.752,0.752,26,31,27,32,2,1,6,1,5,1,2.78,-0.66,-0.66,48.8
SL,2023-06-03,89.0,-1.75,6.09,"Bradish, Kyle",527038,680694,,ball,,,,,14,Wilmer Flores singles on a ground ball to center fielder Aaron Hicks.   J.D. Davis scores.    Mike Yastrzemski scores.,R,R,R,SF,BAL,B,,,0,0,2023,0.86,0.33,0.82,1.05,605204,573262,,1,3,Bot,,,,,,,4.559034921086265,-129.51715342559584,-7.099602195011098,8.792624986215747,25.338998088017732,-27.237613565899448,3.11,1.51,,,,89.9,2650,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.79,,,,,,,,22,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54,0.0,0.017,,,,-0.017,,1,1,0.752,0.752,26,31,27,32,2,1,6,1,5,1,2.53,-0.86,-0.86,46.0
FF,2023-06-03,95.0,-1.52,6.26,"Bradish, Kyle",573262,680694,double,hit_into_play,,,,,2,Mike Yastrzemski doubles (11) on a sharp line drive to center fielder Aaron Hicks.   J.D. Davis to 3rd.,R,L,R,SF,BAL,X,8,line_drive,2,0,2023,-0.2,1.32,-0.15,2.86,,,605204,1,3,Bot,152.26,57.93,,,,,4.05384190247852,-138.2656029852329,-6.253201234491491,-3.399547878338846,30.31808758760518,-14.081349979269678,3.35,1.56,285,105.6,13,95.8,2254,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.78,0.869,0.91,1.25,1,1,1,5,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.077,0.711,,,1.245,-0.711,105.6,1,1,0.675,0.675,26,32,27,33,2,1,6,1,5,3,1.2,0.2,-0.2,46.3
CH,2023-06-03,90.2,-1.47,6.2,"Bradish, Kyle",573262,680694,,ball,,,,,14,Mike Yastrzemski doubles (11) on a sharp line drive to center fielder Aaron Hicks.   J.D. Davis to 3rd.,R,L,R,SF,BAL,B,,,1,0,2023,-1.09,0.71,0.24,0.8,,,605204,1,3,Bot,,,,,,,6.566391249560056,-131.0099612334189,-9.030190424845951,-13.879916102144538,26.056651257952534,-22.35764992234741,3.42,1.57,,,,90.7,1409,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.94,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.054,,,,-0.054,,1,1,0.675,0.675,26,32,27,33,2,1,6,1,5,3,2.09,1.09,-1.09,47.7
SI,2023-06-03,95.6,-1.45,6.08,"Bradish, Kyle",605204,680694,single,hit_into_play,,,,,4,J.D. Davis singles on a line drive to right fielder Ryan O'Hearn.   LaMonte Wade Jr.  scores.,R,R,R,SF,BAL,X,9,line_drive,0,1,2023,-1.19,0.77,-0.59,2.68,,664774,,1,3,Bot,176.32,120.27,,,,,5.006770970551608,-139.08731627356426,-5.133243928923716,-16.62886587390952,31.436315583292885,-21.16462030818493,3.41,1.62,164,72.4,18,96.4,2026,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.75,0.869,0.82,0.9,1,1,0,4,20,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,210,0.099,0.582,,,0.96,-0.582,88.0,0,0,0.576,0.576,26,30,27,30,2,1,6,1,5,1,1.72,1.19,1.19,44.1
SI,2023-06-03,94.2,-1.37,6.2,"Bradish, Kyle",605204,680694,,called_strike,,,,,9,J.D. Davis singles on a line drive to right fielder Ryan O'Hearn.   LaMonte Wade Jr.  scores.,R,R,R,SF,BAL,S,,,0,0,2023,-1.13,0.96,0.4,2.05,,664774,,1,3,Bot,,,,,,,7.147105244091461,-136.90838688166832,-7.236566305309032,-15.785522819305402,29.17101860568425,-18.71125823431169,3.42,1.63,,,,94.8,2031,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.89,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.038,,,,0.038,,0,0,0.576,0.576,26,30,27,30,2,1,6,1,5,1,1.61,1.13,1.13,48.4
FF,2023-06-03,94.2,-1.41,6.18,"Bradish, Kyle",664774,680694,double,hit_into_play,,,,,7,LaMonte Wade Jr.  doubles (7) on a fly ball to left fielder Austin Hays.,R,L,R,SF,BAL,X,7,fly_ball,2,1,2023,-0.14,1.08,-0.42,1.89,,,,1,3,Bot,31.24,99.63,,,,,2.90728011636902,-137.15466650818212,-7.976898798071086,-2.420659940768763,27.65430363469904,-16.97141666127467,3.15,1.53,337,96.4,30,95.5,2247,6.8,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.72,0.234,0.376,1.25,1,1,1,5,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.047,0.619,,,0.725,-0.619,96.4,0,0,0.529,0.529,26,29,27,29,2,1,6,1,5,1,1.46,0.14,-0.14,50.7
CH,2023-06-03,89.5,-1.56,6.32,"Bradish, Kyle",664774,680694,,ball,,,,,13,LaMonte Wade Jr.  doubles (7) on a fly ball to left fielder Austin Hays.,R,L,R,SF,BAL,B,,,1,1,2023,-1.31,0.66,-0.87,1.49,,,,1,3,Bot,,,,,,,4.46985536993021,-130.1462125249662,-7.319390052028647,-15.839086346907996,26.472396177532087,-23.348977509059857,3.31,1.63,,,,89.7,1352,6.4,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.11,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,26,29,27,29,2,1,6,1,5,1,2.18,1.31,-1.31,50.0
CH,2023-06-03,91.5,-1.63,6.24,"Bradish, Kyle",664774,680694,,ball,,,,,14,LaMonte Wade Jr.  doubles (7) on a fly ball to left fielder Austin Hays.,R,L,R,SF,BAL,B,,,0,1,2023,-0.92,0.86,0.58,0.6,,,,1,3,Bot,,,,,,,7.562876868756925,-132.72504678757034,-10.191028443347612,-12.529186991126574,27.722097262927537,-20.01707544755938,3.37,1.78,,,,91.6,1342,6.4,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.05,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,26,29,27,29,2,1,6,1,5,1,1.88,0.92,-0.92,50.1
CU,2023-06-03,85.4,-1.59,6.3,"Bradish, Kyle",664774,680694,,foul,,,,,8,LaMonte Wade Jr.  doubles (7) on a fly ball to left fielder Austin Hays.,R,L,R,SF,BAL,S,,,0,0,2023,0.5,-1.11,-0.26,1.47,,,,1,3,Bot,,,,,,,2.129364873358199,-124.3691710934524,-2.8713593567227234,4.8142223296929565,24.76942801788814,-43.33421468698388,3.15,1.53,2,55.1,-43,86.0,2614,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.89,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.041,,,,0.041,88.0,0,0,0.529,0.529,26,29,27,29,2,1,6,1,5,1,4.23,-0.5,0.5,52.5
FF,2023-06-03,93.8,-1.49,6.4,"Bradish, Kyle",543063,680694,strikeout,called_strike,,,,,7,Brandon Crawford called out on strikes.,R,L,R,SF,BAL,S,2,,1,2,2023,0.41,1.09,-0.67,1.93,,,,0,3,Bot,,,,,,,1.208930131672364,-136.4688798461354,-8.300798063073287,4.843774891059873,28.900817811731745,-16.96340370675268,3.25,1.54,,,,94.6,2290,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.82,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.025,-0.193,,,,0.193,,0,0,0.554,0.554,26,36,27,36,1,0,6,1,5,3,1.49,-0.41,0.41,48.3
CU,2023-06-03,84.5,-1.54,6.3,"Bradish, Kyle",543063,680694,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,R,SF,BAL,B,,,0,2,2023,0.85,-0.85,-0.59,0.58,,,,0,3,Bot,,,,,,,0.5312753691383172,-123.00696592377848,-5.27574058501084,8.476575089530408,24.992450252758815,-39.89517580775752,3.25,1.51,,,,84.7,2531,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.03,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,26,36,27,36,1,0,6,1,5,3,4.04,-0.85,0.85,57.5
CU,2023-06-03,85.4,-1.38,6.38,"Bradish, Kyle",543063,680694,,swinging_strike,,,,,14,Brandon Crawford called out on strikes.,R,L,R,SF,BAL,S,,,0,1,2023,0.73,-0.81,0.25,1.35,,,,0,3,Bot,,,,,,,2.3771781329063355,-124.42554203411464,-3.9630010110812393,7.149347126146242,24.642363305625544,-40.06670972400046,3.27,1.54,,,,85.9,2682,6.5,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.02,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,26,36,27,36,1,0,6,1,5,3,3.93,-0.73,0.73,58.0
FF,2023-06-03,93.3,-1.5,6.29,"Bradish, Kyle",543063,680694,,swinging_strike,,,,,9,Brandon Crawford called out on strikes.,R,L,R,SF,BAL,S,,,0,0,2023,0.36,0.78,0.59,1.51,,,,0,3,Bot,,,,,,,4.590477646058362,-135.7642009322566,-8.368705828858712,3.6734050168874535,25.656997347116253,-20.99335279758383,3.27,1.54,,,,94.4,2248,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.86,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,26,36,27,36,1,0,6,1,5,3,1.81,-0.36,0.36,50.2
