pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,93.8,-0.86,6.22,"Swanson, Erik",669357,657024,,swinging_strike,,,,,7,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,3,1,2023,-0.84,1.67,-0.47,2.17,,,571448,0,8,Bot,,,,,,,2.8923290456288853,-136.3375934135343,-8.433801905055695,-11.080426526072754,33.8358461222142,-9.721799794380033,3.46,1.64,,,,94.0,2362,6.8,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,67,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.068,,,,0.068,,2,2,0.951,0.951,29,23,30,23,1,3,2,2,3,1,0.96,0.84,-0.84,54.9
FS,2023-04-01,83.7,-1.02,6.06,"Swanson, Erik",669357,657024,,ball,,,,,13,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,2,1,2023,-1.22,0.29,-1.48,2.21,,,571448,0,8,Bot,,,,,,,1.3580887098533148,-121.9419412591725,-3.0673041327787063,-12.423908689002335,23.636100608864737,-28.8830958231051,3.39,1.64,,,,84.5,1209,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,67,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,0.101,,,,-0.101,,2,2,0.951,0.951,29,23,30,23,1,3,2,2,3,1,2.95,1.22,-1.22,47.5
FF,2023-04-01,93.8,-0.89,6.23,"Swanson, Erik",669357,657024,,ball,,,,,11,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,1,1,2023,-0.73,1.53,-1.35,3.38,,,571448,0,8,Bot,,,,,,,0.4383516558840327,-136.48133000307723,-5.049743444359459,-9.181530062211722,31.458909622120395,-12.161248634239064,3.51,1.64,,,,94.2,2427,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,67,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,29,23,30,23,1,3,2,2,3,1,1.07,0.73,-0.73,52.9
FF,2023-04-01,94.1,-0.77,6.33,"Swanson, Erik",669357,657024,,ball,,,,,11,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.06,1.66,-0.8,4.2,,,571448,0,8,Bot,,,,,,,2.2838890031240417,-136.86946806900124,-3.423013464423346,-13.697144925352308,35.342316577343894,-10.965904941774504,3.46,1.64,,,,93.9,2459,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,67,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,0.024,,,,-0.024,,2,2,0.951,0.951,29,23,30,23,1,3,2,2,3,1,0.96,1.06,-1.06,53.3
FF,2023-04-01,93.9,-0.73,6.33,"Swanson, Erik",669357,657024,,called_strike,,,,,5,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,-0.87,1.68,-0.22,2.88,,,571448,0,8,Bot,,,,,,,3.25335826296208,-136.5779100299651,-6.984937019993017,-11.585397714897184,30.626424154916105,-9.758810861590256,3.48,1.64,,,,94.5,2356,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,67,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,-0.036,,,,0.036,,2,2,0.951,0.951,29,23,30,23,1,3,2,2,3,1,0.91,0.87,-0.87,54.8
FF,2023-04-01,92.1,-2.51,5.84,"Gausman, Kevin",669357,592332,walk,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,3,1,2023,-0.9,1.2,-1.15,2.67,,,,0,6,Bot,,,,,,,5.433445078919881,-134.0822667090104,-4.870533464967741,-11.982423705320231,27.868437058746697,-16.880916991976495,3.46,1.64,,,,93.0,2047,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,0.695903,0.7,1,0,0,,48,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.011,0.259,,,,-0.259,,3,3,0.918,0.918,32,23,32,23,3,2,,2,5,1,1.48,0.9,-0.9,41.5
FF,2023-04-01,92.5,-2.61,5.88,"Gausman, Kevin",669357,592332,,ball,,,,,3,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,2,1,2023,-0.52,1.46,0.8,3.5,,,,0,6,Bot,,,,,,,9.859457937409728,-134.26337988740326,-3.3348451722404207,-8.704203259352969,34.07415408216208,-14.165839174993328,3.44,1.64,,,,92.2,2177,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,32,23,32,23,3,2,,2,5,1,1.26,0.52,-0.52,43.4
FS,2023-04-01,84.4,-2.65,5.82,"Gausman, Kevin",669357,592332,,ball,,,,,13,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,1,1,2023,-1.25,0.33,-1.1,2.3,,,,0,6,Bot,,,,,,,6.15499179177855,-122.88680339038105,-2.5658184448664554,-13.914799952896509,22.303126542681085,-28.517309225118662,3.39,1.64,,,,85.2,1408,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,32,23,32,23,3,2,,2,5,1,2.84,1.25,-1.25,38.6
FF,2023-04-01,93.2,-2.49,5.98,"Gausman, Kevin",669357,592332,,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,0,1,2023,-0.8,1.42,-1.05,3.18,,,,0,6,Bot,,,,,,,5.4777388555491475,-135.60539893785912,-4.5898808169520064,-11.007226339116258,29.59502230988983,-13.841648749083566,3.44,1.64,,,,93.7,2190,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,32,23,32,23,3,2,,2,5,1,1.2,0.8,-0.8,44.2
FF,2023-04-01,93.7,-2.52,5.94,"Gausman, Kevin",669357,592332,,called_strike,,,,,7,Nolan Gorman walks.,R,L,R,STL,TOR,S,,,0,0,2023,-0.64,1.22,-0.37,2.03,,,,0,6,Bot,,,,,,,7.016813469071148,-136.1650993244353,-7.113960213818297,-9.49833569283694,29.41346781881097,-15.587242685223137,3.48,1.64,,,,94.3,2163,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,32,23,32,23,3,2,,2,5,1,1.38,0.64,-0.64,42.5
FS,2023-04-01,85.3,-2.67,5.75,"Gausman, Kevin",669357,592332,single,hit_into_play,,,,,7,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,X,7,ground_ball,1,1,2023,-1.43,0.02,-0.7,1.82,502671,571448,,2,3,Bot,76.23,142.05,,,,,7.567117994197783,-123.95309103239622,-2.9481288572595252,-16.243136696457626,26.170797589328316,-31.578192227647012,3.46,1.64,15,65.6,-5,85.9,1773,6.9,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.61,0.063,0.057,0.9,1,1,0,2,29,3,Split-Finger,1,0,1,0,0,3,3,0,Standard,Standard,233,0.154,0.768,,,0.073,-0.768,88.0,1,1,0.681,0.681,32,23,32,23,2,1,,2,5,1,3.14,1.43,-1.43,36.8
FF,2023-04-01,94.0,-2.53,5.82,"Gausman, Kevin",669357,592332,,foul,,,,,6,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,S,,,1,0,2023,-0.93,1.5,0.44,2.44,502671,571448,,2,3,Bot,,,,,,,9.849754022488186,-136.52770959539774,-6.445120822444503,-13.705752368426063,27.997584613401845,-12.144598233674133,3.46,1.64,188,68.6,48,95.1,2311,6.9,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.053,,,,0.053,88.0,1,1,0.681,0.681,32,23,32,23,2,1,,2,5,1,1.08,0.93,-0.93,39.2
FF,2023-04-01,94.8,-2.58,5.94,"Gausman, Kevin",669357,592332,,ball,,,,,13,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,B,,,0,0,2023,-0.99,1.39,-1.22,2.16,502671,571448,,2,3,Bot,,,,,,,5.828205927274729,-137.8903553305515,-7.406220115591197,-13.954977680443076,28.80074571676224,-12.996155904602452,3.48,1.64,,,,95.8,2236,6.8,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.018,,,,-0.018,,1,1,0.681,0.681,32,23,32,23,2,1,,2,5,1,1.14,0.99,-0.99,43.8
FS,2023-04-01,84.4,-2.64,5.85,"Gausman, Kevin",669357,592332,field_out,hit_into_play,,,,,8,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,X,3,ground_ball,2,2,2023,-1.12,0.36,-0.15,2.1,,,,0,2,Bot,149.6,160.85,,,,,8.08652873836209,-122.78899817923109,-3.225786240300705,-12.826634475090216,19.3067415780397,-28.077844554991497,3.46,1.64,7,91.8,-17,85.7,1739,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.82,0.143,0.124,0.0,1,0,0,2,15,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.023,-0.239,,,0.167,0.239,91.8,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,2.78,1.12,-1.12,39.6
FF,2023-04-01,93.8,-2.45,5.95,"Gausman, Kevin",669357,592332,,foul,,,,,1,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,2,2,2023,-1.2,1.61,-0.42,2.97,,,,0,2,Bot,,,,,,,7.928808026785067,-136.31560360580954,-5.568255681834235,-16.72463328121818,29.848399989184585,-11.023616880208367,3.46,1.64,263,77.6,37,94.3,2356,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,0.99,1.2,-1.2,40.0
FF,2023-04-01,93.1,-2.6,5.86,"Gausman, Kevin",669357,592332,,ball,,,,,13,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,B,,,1,2,2023,-1.2,1.43,-0.2,0.88,,,,0,2,Bot,,,,,,,8.831391900108743,-134.94268225671237,-10.143541671411173,-16.67005527521237,30.47144148242075,-12.631403022267175,3.31,1.64,,,,93.4,2179,6.8,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,1.23,1.2,-1.2,39.6
FF,2023-04-01,94.7,-2.63,6.02,"Gausman, Kevin",669357,592332,,ball,,,,,11,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,B,,,0,2,2023,-1.03,1.52,-1.0,3.52,,,,0,2,Bot,,,,,,,6.585063337797432,-137.63513713730188,-4.235899254490371,-14.59142544718421,32.07014948515614,-12.082934530702245,3.39,1.64,,,,94.9,2349,6.6,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,1.03,1.03,-1.03,39.8
FF,2023-04-01,92.6,-2.59,6.0,"Gausman, Kevin",669357,592332,,called_strike,,,,,9,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,0,1,2023,-0.85,1.74,0.34,1.93,,,,0,2,Bot,,,,,,,9.370819972170889,-134.28164731341317,-8.371844146709703,-12.328576948450568,29.658329989569516,-9.413913769408223,3.48,1.64,,,,92.9,2294,6.7,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,0.94,0.85,-0.85,43.4
FF,2023-04-01,91.9,-2.57,6.1,"Gausman, Kevin",669357,592332,,called_strike,,,,,13,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,0,0,2023,-0.94,1.64,-0.87,2.17,,,,0,2,Bot,,,,,,,6.354823767562941,-133.470565592468,-7.648036309382587,-12.585929146014164,29.614392797171163,-11.14192424033671,3.63,1.76,,,,92.0,2162,6.5,718759,643376,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,23,32,23,1,0,,2,5,1,1.08,0.94,-0.94,41.7
FF,2023-03-30,97.7,-2.44,5.06,"García, Yimi",669357,554340,,ball,,,,,11,Yimi Garcia intentionally walks Nolan Gorman.,R,L,R,STL,TOR,B,,,2,0,2023,-0.82,1.22,-1.13,3.07,,571448,,2,8,Bot,,,,,,,5.369442685380079,-142.2845209062912,-2.675339034587314,-12.362033410696409,31.382653328020783,-15.166183673576407,3.27,1.72,,,,97.4,2433,6.0,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.53,,,,,,,,86,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,229,0.0,0.037,,,,-0.037,,1,1,0.864,0.864,32,23,33,23,1,4,,,5,2,1.16,0.82,-0.82,29.5
FF,2023-03-30,96.0,-2.55,5.04,"García, Yimi",669357,554340,,ball,,,,,11,Yimi Garcia intentionally walks Nolan Gorman.,R,L,R,STL,TOR,B,,,1,0,2023,-0.67,1.19,-1.21,3.55,,571448,,2,8,Bot,,,,,,,5.01864567048115,-139.77788438908658,-1.0460937196822515,-9.870425494025014,30.804723787491778,-16.489220176387406,3.4,1.77,,,,95.5,2533,5.9,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.57,,,,,,,,86,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,228,0.0,0.029,,,,-0.029,,1,1,0.864,0.864,32,23,33,23,1,4,,,5,2,1.27,0.67,-0.67,24.9
FF,2023-03-30,96.3,-2.67,5.08,"García, Yimi",669357,554340,,ball,,,,,11,Yimi Garcia intentionally walks Nolan Gorman.,R,L,R,STL,TOR,B,,,0,0,2023,-0.75,1.14,-1.44,3.61,,571448,,2,8,Bot,,,,,,,4.946729381969946,-140.28600323557148,-0.9662182449595336,-11.03005283014146,30.663754357216824,-17.01844728329275,3.45,1.67,,,,96.0,2500,6.0,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.52,,,,,,,,86,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,227,0.0,0.02,,,,-0.02,,1,1,0.864,0.864,32,23,33,23,1,4,,,5,2,1.3,0.75,-0.75,25.5
FF,2023-03-30,83.0,-4.41,2.0,"Cimber, Adam",669357,643256,walk,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,3,1,2023,-0.75,0.38,-1.35,3.27,,575929,641933,0,7,Bot,,,,,,,8.465232765235358,-120.34384145523444,8.678811638838027,-8.891828834749257,22.018649475662706,-30.346904358465228,3.27,1.61,,,,83.3,2170,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.93,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,277,0.104,0.217,,,,-0.217,,0,0,0.72,0.72,32,23,33,23,1,3,,,2,2,2.94,0.75,-0.75,-30.4
FF,2023-03-30,84.4,-4.33,2.01,"Cimber, Adam",669357,643256,,called_strike,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,S,,,3,0,2023,-1.1,0.3,-0.91,2.72,,575929,641933,0,7,Bot,,,,,,,10.16366018145574,-122.23493335724348,7.482824543281378,-12.958827064105506,23.089086204693427,-30.9145021853429,3.16,1.4,,,,84.6,2225,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,70,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,277,0.0,-0.054,,,,0.054,,0,0,0.72,0.72,32,23,33,23,1,3,,,2,2,2.92,1.1,-1.1,-29.3
FF,2023-03-30,83.6,-4.37,2.07,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,2,0,2023,-1.18,0.47,-1.69,2.86,,575929,641933,0,7,Bot,,,,,,,8.524925168509393,-121.28120271889156,7.380929732132966,-13.3246287949432,22.93053803525476,-29.2207474607133,3.32,1.61,,,,84.0,2165,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,70,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,275,0.0,0.105,,,,-0.105,,0,0,0.72,0.72,32,23,33,23,1,3,,,2,2,2.8,1.18,-1.18,-29.8
FF,2023-03-30,83.5,-4.35,2.04,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,1,0,2023,-0.79,0.55,-0.42,3.59,,575929,641933,0,7,Bot,,,,,,,10.583662269602788,-120.77846470273722,9.005763726135273,-9.800631472983545,23.509161989530753,-28.89211530781023,3.4,1.67,,,,83.4,2151,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,70,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,283,0.0,0.078,,,,-0.078,,0,0,0.72,0.72,32,23,33,23,1,3,,,2,2,2.75,0.79,-0.79,-29.3
FF,2023-03-30,83.7,-4.51,2.15,"Cimber, Adam",669357,643256,,ball,,,,,11,Nolan Gorman walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,L,R,STL,TOR,B,,,0,0,2023,-0.45,0.39,-1.28,3.77,,575929,641933,0,7,Bot,,,,,,,8.329775090626589,-121.21887642647312,9.436454649108557,-5.941712242481792,22.164922798341255,-30.342890812630117,3.32,1.56,,,,83.9,2135,6.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,275,0.0,0.042,,,,-0.042,,0,0,0.72,0.72,32,23,33,23,1,3,,,2,2,2.88,0.45,-0.45,-29.0
FS,2023-03-30,85.8,-1.02,6.01,"Swanson, Erik",669357,657024,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2,,2,2,2023,-0.88,0.56,0.48,1.16,,,,2,5,Bot,,,,,,,5.359929385397613,-124.84460837721218,-6.43612314105593,-10.213949996129353,22.874151994331097,-25.280709870162863,3.54,1.67,,,,86.8,1301,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.79,,0.0,0.0,1,0,0,,51,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229,-0.014,-0.233,,,,0.233,,0,0,0.514,0.514,29,23,30,23,1,2,,,2,2,2.52,0.88,-0.88,44.6
FS,2023-03-30,84.6,-1.0,6.02,"Swanson, Erik",669357,657024,,called_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,2,1,2023,-0.65,0.57,-0.01,2.92,,,,2,5,Bot,,,,,,,3.6146021954266554,-123.29949538644289,-2.0915170087606136,-7.2889964274098995,22.461247310326087,-26.098893019231504,3.39,1.74,,,,85.6,1250,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,51,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,-0.081,,,,0.081,,0,0,0.514,0.514,29,23,30,23,1,2,,,2,2,2.58,0.65,-0.65,47.5
FS,2023-03-30,85.7,-1.08,6.0,"Swanson, Erik",669357,657024,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,1,1,2023,-0.94,0.69,-0.23,1.31,,,,2,5,Bot,,,,,,,3.9496270251456176,-124.71632470534864,-6.283011642952018,-10.570597140690849,25.02600551240397,-23.860054182896796,3.44,1.71,,,,86.6,1266,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,51,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,29,23,30,23,1,2,,,2,2,2.41,0.94,-0.94,44.0
FF,2023-03-30,95.2,-0.72,6.21,"Swanson, Erik",669357,657024,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,0,1,2023,-0.91,1.49,-1.12,3.78,,,,2,5,Bot,,,,,,,0.997524820447378,-138.56162432298265,-4.051960237224163,-11.89054102180524,33.2022232594318,-12.349994871670436,3.36,1.58,,,,95.5,2388,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,51,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,29,23,30,23,1,2,,,2,2,1.04,0.91,-0.91,52.1
FF,2023-03-30,95.3,-0.79,6.18,"Swanson, Erik",669357,657024,,called_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.6,1.72,0.04,3.38,,,,2,5,Bot,,,,,,,3.558068304970612,-138.62185220412445,-5.584832667961177,-8.591195294671733,32.79823537180173,-9.002390578455962,3.42,1.55,,,,95.8,2354,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,51,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,29,23,30,23,1,2,,,2,2,0.8,0.6,-0.6,56.4
SI,2023-03-30,92.6,-2.84,5.77,"Manoah, Alek",669357,666201,single,hit_into_play,,,,,13,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,X,9,line_drive,2,0,2023,-1.16,0.95,-0.98,2.42,,,,2,3,Bot,158.8,90.81,,,,,7.377789323761247,-134.63984964286774,-4.852640475622807,-15.796566506928835,30.683905501909237,-19.752895253523462,3.54,1.67,178,92.8,12,93.6,2295,7.1,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.45,0.866,0.812,0.9,1,1,0,4,34,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,0.015,0.244,,,0.984,-0.244,92.8,-1,-1,0.384,0.384,25,23,25,23,2,1,,,6,2,1.72,1.16,-1.16,41.6
CH,2023-03-30,87.0,-2.78,5.71,"Manoah, Alek",669357,666201,,ball,,,,,13,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-1.13,0.72,-1.34,2.01,,,,2,3,Bot,,,,,,,5.84352732020157,-126.46479066915792,-4.141223424554666,-13.358886724283796,29.002980731875866,-23.826337198556487,3.43,1.62,,,,87.4,2031,6.9,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,34,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,0.056,,,,-0.056,,-1,-1,0.384,0.384,25,23,25,23,2,1,,,6,2,2.33,1.13,-1.13,38.5
CH,2023-03-30,87.3,-2.74,5.78,"Manoah, Alek",669357,666201,,ball,,,,,13,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,-1.36,0.48,-1.34,1.52,,,,2,3,Bot,,,,,,,6.249936624774839,-126.88422636729574,-5.112875593369856,-15.917481257192296,25.744649973727057,-26.107974681039693,3.4,1.67,,,,88.3,2015,6.9,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,34,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,0.043,,,,-0.043,,-1,-1,0.384,0.384,25,23,25,23,2,1,,,6,2,2.51,1.36,-1.36,39.1
SI,2023-03-30,93.7,-2.87,5.85,"Manoah, Alek",669357,666201,strikeout,swinging_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2,,1,2,2023,-1.34,1.04,-0.09,3.35,,,,0,2,Bot,,,,,,,10.226035892307534,-136.0136630702783,-3.0050404605314096,-18.93273716986296,30.36649597338177,-18.81735059403215,3.54,1.67,,,,94.3,2336,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,0.0,0.0,1,0,0,,21,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217,-0.022,-0.193,,,,0.193,,-3,-3,0.241,0.241,25,23,25,23,1,0,,,6,2,1.57,1.34,-1.34,35.2
