pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-17,91.4,1.51,6.2,"Muller, Kyle",673548,666205,,called_strike,,,,,3,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,0,2023,0.2,0.65,0.66,2.83,,,,0,2,Top,,,,,,,-2.5615243750735615,-133.13877488558646,-4.057776634149358,2.8739713453170963,27.56255236640002,-23.727596206225545,3.16,1.5,,,,91.4,2390,6.1,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.37,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,25,28,26,29,1,0,6,1,6,1,2.06,0.2,-0.2,35.2
FF,2023-04-17,92.7,1.45,6.15,"Muller, Kyle",664023,666205,field_out,hit_into_play,,,,,5,Ian Happ flies out sharply to right fielder Conner Capel.,R,R,L,OAK,CHC,X,9,fly_ball,1,0,2023,0.0,0.98,0.21,2.59,,,,2,1,Top,189.49,68.51,,,,,-3.182282049148386,-134.9243296222053,-5.491322875597472,0.6831049527930879,27.8379898525001,-19.187068638495894,3.5,1.64,358,101.5,27,93.1,2356,6.4,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.12,0.723,1.326,0.0,1,0,0,6,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.01,-0.317,,,2.557,0.317,101.5,0,0,0.537,0.463,25,28,26,29,1,0,6,1,6,1,1.66,0.0,0.0,37.8
SL,2023-04-17,86.9,1.43,6.16,"Muller, Kyle",664023,666205,,ball,,,,,12,Ian Happ flies out sharply to right fielder Conner Capel.,R,R,L,OAK,CHC,B,,,0,0,2023,-0.03,0.15,0.98,3.21,,,,2,1,Top,,,,,,,-1.0306447758216424,-126.69543030165023,-1.2525087549381966,-0.1242348160484569,24.71663461665636,-30.48449674583707,3.49,1.67,,,,87.6,2038,6.5,718536,669127,676116,643393,649557,675656,667670,665923,668843,53.98,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,25,28,26,29,1,0,6,1,6,1,2.84,-0.03,0.03,35.6
FF,2023-04-17,92.4,1.52,6.14,"Muller, Kyle",621020,666205,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,4,ground_ball,3,2,2023,-0.16,0.63,-0.19,2.76,,,,1,1,Top,146.19,148.86,,,,,-4.005432495662069,-134.58679338578975,-4.229786975148135,-1.159352293195637,26.68291837915437,-23.84642948378115,3.42,1.63,72,76.2,4,92.7,2335,6.2,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.29,0.191,0.204,0.0,1,0,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.015,-0.328,,,0.198,0.328,88.0,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,2.02,-0.16,0.16,34.7
CU,2023-04-17,82.8,1.46,6.28,"Muller, Kyle",621020,666205,,ball,,,,,14,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,2,2,2023,-0.47,-0.93,0.71,1.36,,,,1,1,Top,,,,,,,-0.8005080412553393,-120.5876661162194,-2.8680942009686534,-4.3335152648333315,25.94833041883179,-40.789810515192926,3.52,1.72,,,,82.1,2245,6.0,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,4.28,-0.47,0.47,37.8
FF,2023-04-17,92.9,1.44,6.12,"Muller, Kyle",621020,666205,,foul,,,,,2,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,2,1,2023,0.23,0.66,-0.19,2.89,,,,1,1,Top,,,,,,,-4.684146607948227,-135.4489179602839,-4.115831162431437,3.676357986884027,20.930931846989857,-23.319605297632588,3.42,1.63,114,80.8,8,94.1,2269,6.2,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.26,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.076,,,,0.076,88.0,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,1.91,0.23,-0.23,35.6
FF,2023-04-17,93.4,1.53,6.06,"Muller, Kyle",621020,666205,,ball,,,,,13,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,1,1,2023,-0.07,0.58,-0.45,1.21,,,,1,1,Top,,,,,,,-4.963230432926557,-135.96706063292035,-8.12204321128719,0.0778723625024488,24.698042669955065,-23.618033471151687,3.52,1.72,,,,94.3,2357,6.4,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.06,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,2.0,-0.07,0.07,35.8
CH,2023-04-17,89.5,1.64,6.12,"Muller, Kyle",621020,666205,,swinging_strike,,,,,8,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,1,0,2023,0.82,0.38,0.25,1.86,,,,1,1,Top,,,,,,,-5.147434097916628,-130.35314689464974,-5.402922199665978,10.369483545735358,23.5860622813612,-26.965319295770488,3.42,1.63,,,,89.9,1401,6.2,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.3,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,2.43,0.82,-0.82,32.8
CU,2023-04-17,81.3,1.39,6.29,"Muller, Kyle",621020,666205,,ball,,,,,13,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,0,0,2023,-0.56,-1.3,-1.19,0.33,,,,1,1,Top,,,,,,,-4.682034488384034,-118.25546643675686,-4.127828208009711,-4.127394443913173,25.93561398502079,-43.52228416901861,3.49,1.64,,,,80.3,2307,6.0,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.53,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,29,26,29,1,0,6,1,6,1,4.79,-0.56,0.56,39.0
CU,2023-04-17,83.3,1.37,6.23,"Muller, Kyle",663538,666205,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8,fly_ball,0,2,2023,-0.08,-0.79,0.19,1.72,,,,0,1,Top,159.0,80.26,,,,,-2.521844201872202,-121.40447492770934,-2.38001944867002,-0.3447796390698666,23.493233843632098,-39.71062046690657,3.14,1.52,306,88.6,29,83.0,2282,6.0,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.5,0.077,0.11,0.0,1,0,0,3,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.022,-0.169,,,0.175,0.169,88.6,0,0,0.5,0.5,25,26,26,26,1,0,6,1,6,1,4.06,-0.08,0.08,38.0
FF,2023-04-17,93.9,1.44,6.13,"Muller, Kyle",663538,666205,,swinging_strike,,,,,3,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,0,1,2023,0.07,0.91,0.63,3.12,,,,0,1,Top,,,,,,,-2.225482237911995,-136.78480056848358,-4.101015095168502,1.3466053054669451,30.064195098757946,-19.99335395776469,3.14,1.52,,,,93.8,2299,6.2,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.33,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,26,26,26,1,0,6,1,6,1,1.66,0.07,-0.07,36.3
FF,2023-04-17,92.0,1.63,6.15,"Muller, Kyle",663538,666205,,called_strike,,,,,2,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,0,0,2023,0.32,0.71,0.02,3.07,,,,0,1,Top,,,,,,,-4.790203399559813,-134.04607819144923,-3.5616507268900155,4.852664839865141,26.895452935671003,-23.044885239311977,3.17,1.52,,,,92.2,2327,6.2,718536,669127,676116,643393,649557,675656,667670,665923,668843,54.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,26,26,26,1,0,6,1,6,1,1.96,0.32,-0.32,32.6
FF,2023-04-11,92.5,1.6,6.15,"Muller, Kyle",623993,666205,walk,ball,,,,,12,Anthony Santander walks.,R,R,L,BAL,OAK,B,,,3,2,2023,0.55,1.26,1.36,4.05,,,,0,5,Bot,,,,,,,-1.8112056294340335,-134.70989320851623,-2.3010628767262022,7.052353126046591,29.66551273929024,-16.519092440295154,3.38,1.72,,,,92.6,2609,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.19,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,145,0.055,0.347,,,,-0.347,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,1.4,0.55,-0.55,36.6
SL,2023-04-11,88.2,1.55,6.11,"Muller, Kyle",623993,666205,,swinging_strike,,,,,13,Anthony Santander walks.,R,R,L,BAL,OAK,S,,,3,1,2023,0.11,0.6,-0.59,0.55,,,,0,5,Bot,,,,,,,-5.445657374636306,-128.13496879926825,-8.637206203001298,2.3390822282716934,27.02180823443893,-23.9779758917547,3.36,1.65,,,,88.2,2223,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.08,,,,,,,,51,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,131,0.0,-0.088,,,,0.088,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,2.35,0.11,-0.11,36.2
FF,2023-04-11,93.2,1.47,6.12,"Muller, Kyle",623993,666205,,ball,,,,,13,Anthony Santander walks.,R,R,L,BAL,OAK,B,,,2,1,2023,0.46,1.48,-0.46,1.39,,,,0,5,Bot,,,,,,,-5.970126089592778,-135.29143173202291,-9.621168495975043,7.003204332867436,30.621721988986053,-12.042834983931636,3.45,1.67,,,,93.3,2515,6.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,53.95,,,,,,,,51,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,147,0.0,0.129,,,,-0.129,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,1.16,0.46,-0.46,36.7
FF,2023-04-11,92.9,1.46,6.09,"Muller, Kyle",623993,666205,,swinging_strike,,,,,6,Anthony Santander walks.,R,R,L,BAL,OAK,S,,,2,0,2023,0.65,1.39,0.46,2.77,,,,0,5,Bot,,,,,,,-3.993950903812952,-135.05979497495093,-5.704278668636305,8.828711633458067,32.043955842552734,-14.130695567766027,3.36,1.65,,,,92.7,2522,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.08,,,,,,,,51,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,144,0.0,-0.065,,,,0.065,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,1.27,0.65,-0.65,35.7
CH,2023-04-11,86.8,1.55,6.19,"Muller, Kyle",623993,666205,,ball,,,,,12,Anthony Santander walks.,R,R,L,BAL,OAK,B,,,1,0,2023,1.2,0.41,0.71,3.71,,,,0,5,Bot,,,,,,,-4.462065188487914,-126.24905822489772,-0.533656189810923,13.694316517063148,27.354473841013764,-27.932619149344568,3.5,1.67,,,,86.7,1613,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.12,,,,,,,,51,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,133,0.0,0.071,,,,-0.071,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,2.63,1.2,-1.2,35.6
FF,2023-04-11,91.7,1.58,6.06,"Muller, Kyle",623993,666205,,ball,,,,,13,Anthony Santander walks.,R,R,L,BAL,OAK,B,,,0,0,2023,0.57,1.45,-0.41,1.2,,,,0,5,Bot,,,,,,,-6.280337323601328,-133.14080980883864,-9.536664330984568,8.191152520933363,28.887652902795462,-13.047710367624711,3.43,1.67,,,,91.8,2509,6.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,51,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,138,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,25,28,26,29,3,2,6,1,6,3,1.28,0.57,-0.57,40.6
FF,2023-04-11,92.3,1.37,6.16,"Muller, Kyle",663624,666205,home_run,hit_into_play,,,,,13,Ryan Mountcastle homers (4) on a fly ball to center field.   Austin Hays scores.    Adley Rutschman scores.,R,R,L,BAL,OAK,X,,fly_ball,2,1,2023,0.61,1.23,-0.74,1.42,,669720,668939,0,5,Bot,102.63,31.84,,,,,-6.702496449782782,-134.14274011520897,-8.968836329276808,8.735368773357473,26.982206836092413,-15.541748102563158,3.69,1.79,417,106.8,32,92.6,2465,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.14,0.906,1.819,2.0,1,0,3,6,50,4,4-Seam Fastball,3,7,3,7,7,6,6,7,Standard,Standard,148,0.208,0.949,,,3.604,-0.949,106.8,-4,-4,0.199,0.199,25,26,26,26,3,2,6,1,6,1,1.43,0.61,-0.61,37.9
SL,2023-04-11,87.6,1.46,6.18,"Muller, Kyle",663624,666205,,foul,,,,,7,Ryan Mountcastle homers (4) on a fly ball to center field.   Austin Hays scores.    Adley Rutschman scores.,R,R,L,BAL,OAK,S,,,2,0,2023,0.03,0.56,-0.79,1.76,,669720,668939,0,5,Bot,,,,,,,-5.51759655410072,-127.41349563306962,-5.727918594248546,1.4444164667439896,25.570792542771382,-25.04705183014106,3.69,1.79,143,85.4,11,87.9,2143,6.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.04,,,,,,,,50,3,Slider,3,7,3,7,7,3,3,7,Standard,Strategic,152,0.0,-0.08,,,,0.08,88.0,-4,-4,0.199,0.199,25,26,26,26,3,2,6,1,6,1,2.4,0.03,-0.03,36.6
FF,2023-04-11,91.6,1.46,6.18,"Muller, Kyle",663624,666205,,ball,,,,,12,Ryan Mountcastle homers (4) on a fly ball to center field.   Austin Hays scores.    Adley Rutschman scores.,R,R,L,BAL,OAK,B,,,1,0,2023,0.89,1.38,1.44,2.83,,669720,668939,0,5,Bot,,,,,,,-1.9687597117995743,-133.24929505299713,-5.542935783809387,10.99157403001527,30.230713271440457,-14.783419111099448,3.71,1.72,,,,91.5,2492,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.11,,,,,,,,50,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,140,0.0,0.078,,,,-0.078,,-4,-4,0.199,0.199,25,26,26,26,3,2,6,1,6,1,1.35,0.89,-0.89,38.2
SL,2023-04-11,88.2,1.41,6.17,"Muller, Kyle",663624,666205,,ball,,,,,13,Ryan Mountcastle homers (4) on a fly ball to center field.   Austin Hays scores.    Adley Rutschman scores.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.07,0.75,-1.31,1.58,,669720,668939,0,5,Bot,,,,,,,-6.470557471596896,-128.14804084052804,-6.614316198461656,0.5894217089829052,26.8141129036767,-22.735574180410037,3.69,1.69,,,,88.2,2157,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.1,,,,,,,,50,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,139,0.0,0.042,,,,-0.042,,-4,-4,0.199,0.199,25,26,26,26,3,2,6,1,6,1,2.19,-0.07,0.07,36.8
FF,2023-04-11,93.1,1.34,6.21,"Muller, Kyle",668939,666205,single,hit_into_play,,,,,3,Adley Rutschman singles on a sharp line drive to center fielder Esteury Ruiz.   Austin Hays to 2nd.,R,R,L,BAL,OAK,X,8,line_drive,2,2,2023,0.74,1.22,0.35,3.4,,,669720,0,5,Bot,123.57,79.96,,,,,-4.1745800687263515,-135.58717172861162,-4.151106587574834,10.042034698903311,29.12890469027064,-16.39590738160937,3.36,1.64,199,105.3,9,93.3,2381,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.17,0.74,0.692,0.9,1,1,0,4,49,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,146,0.055,0.478,,,0.879,-0.478,105.3,-4,-4,0.144,0.144,25,25,26,25,3,2,6,1,6,1,1.4,0.74,-0.74,38.6
FF,2023-04-11,92.5,1.48,6.11,"Muller, Kyle",668939,666205,,called_strike,,,,,3,Adley Rutschman singles on a sharp line drive to center fielder Esteury Ruiz.   Austin Hays to 2nd.,R,R,L,BAL,OAK,S,,,2,1,2023,0.7,1.25,0.8,3.06,,,669720,0,5,Bot,,,,,,,-3.25439875647214,-134.75254829736122,-4.726028136877902,9.181994149826258,28.526350466369347,-16.085349348251682,3.33,1.66,,,,92.7,2392,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.2,,,,,,,,49,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,153,0.0,-0.056,,,,0.056,,-4,-4,0.144,0.144,25,25,26,25,3,2,6,1,6,1,1.4,0.7,-0.7,41.3
SL,2023-04-11,86.6,1.29,6.26,"Muller, Kyle",668939,666205,,ball,,,,,13,Adley Rutschman singles on a sharp line drive to center fielder Esteury Ruiz.   Austin Hays to 2nd.,R,R,L,BAL,OAK,B,,,1,1,2023,0.09,0.61,-1.5,2.12,,,669720,0,5,Bot,,,,,,,-6.86710754478015,-126.05727941984708,-4.997139372902164,2.2319302339648037,22.59551964215296,-24.924455595979833,3.43,1.64,,,,87.2,2186,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.12,,,,,,,,49,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,132,0.0,0.042,,,,-0.042,,-4,-4,0.144,0.144,25,25,26,25,3,2,6,1,6,1,2.4,0.09,-0.09,37.5
FF,2023-04-11,93.3,1.35,6.15,"Muller, Kyle",668939,666205,,ball,,,,,14,Adley Rutschman singles on a sharp line drive to center fielder Esteury Ruiz.   Austin Hays to 2nd.,R,R,L,BAL,OAK,B,,,0,1,2023,0.87,1.46,1.25,2.27,,,669720,0,5,Bot,,,,,,,-2.1915903480322902,-135.73394618317442,-7.439398706091836,11.285940286159882,29.93222807804023,-12.653730069219495,3.36,1.66,,,,93.5,2542,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.08,,,,,,,,49,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,140,0.0,0.024,,,,-0.024,,-4,-4,0.144,0.144,25,25,26,25,3,2,6,1,6,1,1.16,0.87,-0.87,42.8
FF,2023-04-11,91.7,1.49,6.19,"Muller, Kyle",668939,666205,,called_strike,,,,,14,Adley Rutschman singles on a sharp line drive to center fielder Esteury Ruiz.   Austin Hays to 2nd.,R,R,L,BAL,OAK,S,,,0,0,2023,0.62,1.26,0.93,2.14,,,669720,0,5,Bot,,,,,,,-2.7559208783168607,-133.47071017418835,-7.099397049719532,7.984166646735537,28.339405612935742,-15.82534946069644,3.28,1.59,,,,91.8,2441,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.18,,,,,,,,49,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,144,0.0,-0.036,,,,0.036,,-4,-4,0.144,0.144,25,25,26,25,3,2,6,1,6,1,1.45,0.62,-0.62,36.6
FF,2023-04-11,92.0,1.49,6.17,"Muller, Kyle",669720,666205,single,hit_into_play,,,,,9,Austin Hays singles on a ground ball to shortstop Kevin Smith.,R,R,L,BAL,OAK,X,6,ground_ball,0,0,2023,0.73,1.14,0.67,1.83,,,,0,5,Bot,98.12,151.47,,,,,-3.655903519017861,-133.7701923641281,-7.643126450590541,9.53548150534317,27.93426109314187,-17.062093909343492,3.22,1.53,10,94.6,-10,92.1,2414,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.2,0.206,0.198,0.9,1,1,0,2,48,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,150,0.033,0.432,,,0.229,-0.432,94.6,-4,-4,0.111,0.111,25,27,26,28,3,2,6,1,6,1,1.55,0.73,-0.73,36.5
SL,2023-04-11,87.4,1.37,6.16,"Muller, Kyle",656775,666205,field_out,hit_into_play,,,,,7,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,X,4,ground_ball,1,1,2023,-0.09,0.4,-0.31,1.96,,,622761,2,4,Bot,150.24,152.68,,,,,-3.862152536740209,-127.2983931154506,-4.820920946035414,-0.2476345264435971,25.53390787495667,-27.075002176257527,3.27,1.56,46,88.2,1,87.9,2066,6.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.02,0.283,0.294,0.0,1,0,0,2,37,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,138,-0.022,-0.266,,,0.304,0.266,88.2,1,1,0.666,0.666,25,28,26,29,2,1,6,1,6,1,2.58,-0.09,-0.09,36.2
SL,2023-04-11,84.8,1.23,6.3,"Muller, Kyle",656775,666205,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,B,,,0,1,2023,-0.06,0.35,-1.75,1.01,,,622761,2,4,Bot,,,,,,,-6.864306367006975,-123.1445197723346,-6.680973115496809,0.8710833000437344,25.820654675502674,-27.368128584873183,3.27,1.49,,,,84.6,2164,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.08,,,,,,,,37,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,111,0.0,0.025,,,,-0.025,,1,1,0.666,0.666,25,28,26,29,2,1,6,1,6,1,2.84,-0.06,-0.06,38.4
SL,2023-04-11,84.2,1.24,6.34,"Muller, Kyle",656775,666205,,called_strike,,,,,13,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,S,,,0,0,2023,0.07,0.45,-0.99,2.05,,,622761,2,4,Bot,,,,,,,-5.313845034663469,-122.48060658145243,-4.440773301296536,1.7380864568011336,24.90563042236121,-26.985203355749217,3.24,1.62,,,,84.2,2034,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.12,,,,,,,,37,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,-0.045,,,,0.045,,1,1,0.666,0.666,25,28,26,29,2,1,6,1,6,1,2.78,0.07,0.07,40.5
SL,2023-04-11,86.7,1.49,6.15,"Muller, Kyle",622761,666205,fielders_choice_out,hit_into_play,,,,,8,"Jorge Mateo reaches on a fielder's choice out, third baseman Jace Peterson to catcher Shea Langeliers.   James McCann out at home.",R,R,L,BAL,OAK,X,5,ground_ball,3,1,2023,-0.06,0.52,-0.18,1.86,543510,,,1,4,Bot,96.91,166.62,,,,,-3.8855357721367594,-126.13701954648631,-5.126166754783626,0.1163388165380878,25.053703931063552,-25.841956971460583,3.4,1.63,19,80.0,-4,86.8,1990,6.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.19,0.137,0.161,0.0,1,0,0,2,36,5,Slider,3,2,3,2,2,3,3,2,Strategic,Strategic,130,-0.076,-0.338,,,0.149,0.338,88.0,1,1,0.742,0.742,25,28,26,28,2,1,6,1,6,1,2.51,-0.06,0.06,38.9
FF,2023-04-11,92.0,1.45,6.17,"Muller, Kyle",622761,666205,,ball,,,,,12,"Jorge Mateo reaches on a fielder's choice out, third baseman Jace Peterson to catcher Shea Langeliers.   James McCann out at home.",R,R,L,BAL,OAK,B,,,2,1,2023,0.62,1.49,1.48,3.8,543510,,,1,4,Bot,,,,,,,-1.266230545673581,-133.97750122398458,-3.3933197517370073,7.725171927024674,30.38849968189815,-13.775880629748965,3.37,1.65,,,,92.2,2368,6.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,36,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,145,0.0,0.085,,,,-0.085,,1,1,0.742,0.742,25,28,26,28,2,1,6,1,6,1,1.21,0.62,-0.62,37.5
FF,2023-04-11,92.5,1.42,6.1,"Muller, Kyle",622761,666205,,foul,,,,,3,"Jorge Mateo reaches on a fielder's choice out, third baseman Jace Peterson to catcher Shea Langeliers.   James McCann out at home.",R,R,L,BAL,OAK,S,,,2,0,2023,0.65,1.48,0.39,2.89,543510,,,1,4,Bot,,,,,,,-4.077354529632806,-134.61264403333232,-5.583361791881101,8.837532656356773,30.83866161752153,-13.236168733135043,3.4,1.63,207,89.2,62,92.7,2423,6.6,718618,669127,676116,643393,607054,675656,668843,665923,667670,53.95,,,,,,,,36,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,147,0.0,-0.09,,,,0.09,89.2,1,1,0.742,0.742,25,28,26,28,2,1,6,1,6,1,1.2,0.65,-0.65,37.1
CH,2023-04-11,87.6,1.45,6.13,"Muller, Kyle",622761,666205,,blocked_ball,,,,,13,"Jorge Mateo reaches on a fielder's choice out, third baseman Jace Peterson to catcher Shea Langeliers.   James McCann out at home.",R,R,L,BAL,OAK,B,,,1,0,2023,1.11,0.18,-0.73,-0.46,543510,,,1,4,Bot,,,,,,,-7.546181988711321,-127.12915761205842,-10.15234789660878,13.537168032988872,25.425352662703784,-28.29772181061679,3.35,1.58,,,,87.7,1641,6.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,54.06,,,,,,,,36,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,126,0.0,0.043,,,,-0.043,,1,1,0.742,0.742,25,28,26,28,2,1,6,1,6,1,2.8,1.11,-1.11,35.9
