pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-24,93.7,-2.69,5.52,"Waldron, Matt",656537,663362,,ball,,,,,8,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,B,,,0,2,2023,-0.76,1.29,0.15,1.46,,,572816,2,2,Top,,,,,,,9.089804322176004,-135.9863883805753,-7.591252414773931,-11.523233128465382,32.580468733942936,-14.65911953042125,3.24,1.51,,,,94.1,2086,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.02,,,,-0.02,,-1,1,0.415,0.585,26,27,27,28,1,0,,1,56,1,1.34,0.76,0.76,32.9
ST,2023-06-24,80.6,-2.8,5.26,"Waldron, Matt",656537,663362,,foul,,,,,5,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,S,,,0,1,2023,1.43,0.64,0.23,2.63,,,572816,2,2,Top,,,,,,,4.025961499934363,-117.21985525507132,-0.2117579524410354,11.953366200966457,28.07576482065704,-26.61164202116512,3.41,1.54,172,67.2,40,80.3,2302,6.7,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,13,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.055,,,,0.055,88.0,-1,1,0.415,0.585,26,27,27,28,1,0,,1,56,1,2.95,-1.43,-1.43,28.1
ST,2023-06-24,79.4,-2.78,5.26,"Waldron, Matt",656537,663362,,foul,,,,,5,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,S,,,0,0,2023,1.54,0.17,-0.15,2.71,,,572816,2,2,Top,,,,,,,2.887585965379204,-115.64260281794182,0.8969134530413649,13.211260455410184,22.55519563548416,-31.093638323057466,3.41,1.54,269,83.2,40,79.8,2238,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,13,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.045,,,,0.045,88.0,-1,1,0.415,0.585,26,27,27,28,1,0,,1,56,1,3.46,-1.54,-1.54,30.2
CU,2023-06-23,82.4,2.24,5.71,"Kerr, Ray",656537,678061,double,hit_into_play,,,,,12,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,X,9,line_drive,3,2,2023,-0.16,-0.51,1.19,2.56,,,,2,9,Top,185.91,125.3,,,,,-2.0574842059592098,-119.91663384925496,0.3903460834017547,-1.1501178848523828,24.458159993478777,-37.39846980007743,3.42,1.53,236,77.4,23,81.9,1920,6.1,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.4,0.863,0.825,1.25,1,1,1,4,79,7,Curveball,13,2,2,13,2,13,2,13,Standard,Standard,323,0.0,0.514,,,0.978,-0.514,88.0,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,3.88,-0.16,0.16,37.9
FF,2023-06-23,96.2,2.21,5.81,"Kerr, Ray",656537,678061,,foul,,,,,2,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,S,,,3,2,2023,0.88,1.18,0.03,3.36,,,,2,9,Top,,,,,,,-7.719433647196901,-139.76436108190657,-3.4660309261358293,13.392432692054104,36.97996664541772,-16.227573052730165,3.42,1.53,309,90.4,33,94.9,2101,6.0,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.51,,,,,,,,79,6,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,150,0.0,0.0,,,,0.0,90.4,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,1.33,0.88,-0.88,40.6
FS,2023-06-23,93.7,2.36,5.44,"Kerr, Ray",656537,678061,,ball,,,,,14,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,B,,,2,2,2023,1.23,0.73,0.07,0.35,,,,2,9,Top,,,,,,,-8.593583204123782,-135.89360884067668,-8.915199880186865,17.124257271829617,31.026711945716222,-21.30128419771877,3.24,1.57,,,,93.0,1681,6.2,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.34,,,,,,,,79,5,Split-Finger,13,2,2,13,2,13,2,13,Standard,Standard,133,0.0,0.104,,,,-0.104,,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,1.9,1.23,-1.23,33.6
CU,2023-06-23,84.1,2.26,5.38,"Kerr, Ray",656537,678061,,swinging_strike,,,,,13,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,S,,,2,1,2023,-0.01,-0.46,-0.87,0.36,,,,2,9,Top,,,,,,,-7.201479333243674,-122.17060488489768,-4.249775665404359,1.4557030331755638,25.551185173657736,-36.0848193445699,3.42,1.53,,,,83.5,2052,6.1,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.4,,,,,,,,79,4,Curveball,13,2,2,13,2,13,2,13,Standard,Standard,335,0.0,-0.081,,,,0.081,,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,3.71,-0.01,0.01,35.2
CU,2023-06-23,82.4,2.35,5.57,"Kerr, Ray",656537,678061,,ball,,,,,3,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,B,,,1,1,2023,0.07,-0.35,0.55,3.24,,,,2,9,Top,,,,,,,-4.195798753805488,-119.89636584969308,1.9605312158140504,1.5260439023574286,25.782812076264996,-36.18481320772911,3.15,1.52,,,,81.7,1829,6.1,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.42,,,,,,,,79,3,Curveball,13,2,2,13,2,13,2,13,Standard,Standard,327,0.0,0.053,,,,-0.053,,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,3.74,0.07,-0.07,36.4
FF,2023-06-23,98.6,2.13,5.83,"Kerr, Ray",656537,678061,,ball,,,,,13,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,B,,,0,1,2023,0.59,1.42,-1.36,1.45,,,,2,9,Top,,,,,,,-10.799867448921177,-142.82844916916162,-9.631195636239234,10.719046084264852,36.7352860288592,-10.517256553610364,3.37,1.63,,,,97.5,2234,6.2,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.3,,,,,,,,79,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,147,0.0,0.031,,,,-0.031,,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,0.97,0.59,-0.59,40.8
CU,2023-06-23,82.2,2.44,5.53,"Kerr, Ray",656537,678061,,swinging_strike,,,,,14,Derek Hill doubles (1) on a soft line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,WSH,S,,,0,0,2023,-0.1,-0.5,0.57,1.1,,,,2,9,Top,,,,,,,-4.0158541706119015,-119.72492156460063,-2.533464535807781,-0.1699122735694136,23.918347548555538,-36.63671180519301,3.42,1.53,,,,81.9,1951,6.1,717642,596142,641525,673490,596059,593428,665742,663757,665487,54.36,,,,,,,,79,1,Curveball,13,2,2,13,2,13,2,13,Standard,Standard,330,0.0,-0.045,,,,0.045,,11,-11,1.0,0.0,28,27,29,28,1,3,1,1,5,1,3.87,-0.1,0.1,34.7
SL,2023-06-23,82.2,-1.4,6.25,"Musgrove, Joe",656537,605397,field_out,hit_into_play,,,,,6,Derek Hill flies out to center fielder Trent Grisham.,R,R,R,SD,WSH,X,8,fly_ball,0,0,2023,1.09,-0.2,0.39,2.43,,642086,,1,7,Top,137.27,99.98,,,,,1.9219815180011952,-119.70700164550848,-1.669421039588926,10.0142646783573,25.89037500924567,-33.929433221984624,3.42,1.53,249,83.6,49,81.7,2701,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.34,0.009,0.008,0.0,1,0,0,3,54,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,61,0.006,-0.29,,,0.009,0.29,88.0,6,-6,0.984,0.016,30,27,31,28,3,2,5,1,6,1,3.6,-1.09,-1.09,35.4
SL,2023-06-23,82.0,-1.26,6.39,"Musgrove, Joe",656537,605397,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,2,,1,2,2023,1.14,-0.15,1.13,2.24,,,,1,5,Top,,,,,,,3.18681428709205,-119.2804866091811,-2.3964788074086014,9.93064425958755,27.79096204521587,-33.272106583550745,3.42,1.53,,,,80.8,2827,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,0.0,0.0,1,0,0,,32,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47,0.023,-0.189,,,,0.189,,1,-1,0.676,0.324,30,27,31,28,2,1,5,1,6,1,3.6,-1.14,-1.14,37.4
FF,2023-06-23,91.2,-1.18,6.42,"Musgrove, Joe",656537,605397,,foul,,,,,5,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,,,1,1,2023,-0.2,1.18,0.25,2.75,,,,1,5,Top,,,,,,,4.0034335215675,-132.55191866338131,-5.729166026857577,-3.277618510084057,32.52817965541897,-17.277080254727235,3.42,1.53,204,73.4,34,90.0,2644,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,32,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.068,,,,0.068,88.0,1,-1,0.676,0.324,30,27,31,28,2,1,5,1,6,1,1.6,0.2,0.2,36.5
SL,2023-06-23,82.3,-1.33,6.31,"Musgrove, Joe",656537,605397,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,SD,WSH,B,,,0,1,2023,0.98,-0.48,1.08,1.33,,,,1,5,Top,,,,,,,3.534744010032159,-119.68746626287444,-3.665197580450005,8.399431499862754,28.79044505687507,-36.078036194062605,3.61,1.64,,,,81.2,2890,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,32,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,30,27,31,28,2,1,5,1,6,1,3.92,-0.98,-0.98,32.9
CU,2023-06-23,80.4,-1.02,6.49,"Musgrove, Joe",656537,605397,,called_strike,,,,,12,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,,,0,0,2023,1.0,-1.13,0.85,2.62,,,,1,5,Top,,,,,,,2.2336118841909656,-116.98831414533116,0.4229379081256375,8.526778260390707,27.347642486378803,-42.77285902797576,3.52,1.69,,,,79.2,2708,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,32,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,30,27,31,28,2,1,5,1,6,1,4.73,-1.0,-1.0,40.7
SL,2023-06-23,82.1,-1.32,6.35,"Musgrove, Joe",656537,605397,single,hit_into_play,,,,,9,"Derek Hill singles on a ground ball to shortstop Xander Bogaerts, deflected by pitcher Joe Musgrove.",R,R,R,SD,WSH,X,1,ground_ball,0,2,2023,1.27,-0.86,0.64,1.78,,,,1,3,Top,117.57,135.13,,,,,1.9634489760038112,-119.33857441845524,-1.9554721886652089,11.444496946673675,28.758130317770632,-40.04171473632035,3.42,1.53,8,85.9,-11,80.9,2822,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.35,0.126,0.144,0.9,1,1,0,2,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,-0.029,0.514,,,0.144,-0.514,88.0,1,-1,0.643,0.357,30,27,31,28,1,0,5,1,6,1,4.32,-1.27,-1.27,35.7
SL,2023-06-23,81.4,-1.21,6.34,"Musgrove, Joe",656537,605397,,swinging_strike,,,,,9,"Derek Hill singles on a ground ball to shortstop Xander Bogaerts, deflected by pitcher Joe Musgrove.",R,R,R,SD,WSH,S,,,0,1,2023,1.23,-0.79,0.43,1.67,,,,1,3,Top,,,,,,,1.3117362720433656,-118.33998870195649,-2.1193056357800457,10.953893414014622,29.539243835019636,-39.1704166720713,3.42,1.53,,,,80.1,2809,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,30,27,31,28,1,0,5,1,6,1,4.33,-1.23,-1.23,41.3
CU,2023-06-23,81.2,-1.15,6.47,"Musgrove, Joe",656537,605397,,swinging_strike,,,,,9,"Derek Hill singles on a ground ball to shortstop Xander Bogaerts, deflected by pitcher Joe Musgrove.",R,R,R,SD,WSH,S,,,0,0,2023,0.94,-1.21,0.75,1.77,,,,1,3,Top,,,,,,,2.423106854711757,-118.09162536614974,-1.3836135538330208,8.020122105768909,28.29013940160248,-43.25145576219863,3.42,1.53,,,,79.9,2688,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,16,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,30,27,31,28,1,0,5,1,6,1,4.75,-0.94,-0.94,41.2
FF,2023-06-22,94.4,-1.85,6.07,"McGough, Scott",656537,543518,strikeout,called_strike,,,,,14,Derek Hill called out on strikes.,R,R,R,WSH,AZ,S,2,,3,2,2023,-0.77,1.72,0.97,2.27,,,,1,9,Bot,,,,,,,8.93475919497666,-136.99949233998785,-7.887242102409295,-11.71628076770468,31.965418300266556,-8.874375450276354,3.17,1.51,,,,93.0,2483,5.8,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.74,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,206,-0.029,-0.328,,,,0.328,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,0.86,0.77,0.77,41.8
FF,2023-06-22,93.7,-1.9,6.06,"McGough, Scott",656537,543518,,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,R,WSH,AZ,S,,,3,1,2023,-0.78,1.55,0.62,2.24,,,,1,9,Bot,,,,,,,8.14251637780391,-136.07166119390678,-7.447196351514343,-11.562484940250256,31.13437486392059,-11.472060201513994,3.42,1.56,,,,92.6,2280,5.9,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.65,,,,,,,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,-0.104,,,,0.104,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,1.07,0.78,0.78,43.2
FS,2023-06-22,85.9,-2.01,6.07,"McGough, Scott",656537,543518,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,WSH,AZ,B,,,2,1,2023,-0.36,0.81,0.23,0.86,,,,1,9,Bot,,,,,,,5.9849112558763755,-124.90914450807864,-7.713355603100425,-4.898075639122991,22.233141154979457,-22.399683271395222,3.37,1.54,,,,85.5,1298,5.8,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.66,,,,,,,,73,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,222,0.0,0.122,,,,-0.122,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,2.25,0.36,0.36,46.9
FS,2023-06-22,84.9,-2.02,6.22,"McGough, Scott",656537,543518,,ball,,,,,11,Derek Hill called out on strikes.,R,R,R,WSH,AZ,B,,,1,1,2023,-0.29,0.56,-0.35,4.96,,,,1,9,Bot,,,,,,,4.458041167943103,-123.64068567730742,2.19391524497726,-3.861132755783639,23.88723288722711,-27.03142003791093,3.37,1.49,,,,84.2,1040,5.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.79,,,,,,,,73,3,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,0.054,,,,-0.054,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,2.59,0.29,0.29,44.5
FF,2023-06-22,92.9,-1.96,6.08,"McGough, Scott",656537,543518,,called_strike,,,,,9,Derek Hill called out on strikes.,R,R,R,WSH,AZ,S,,,1,0,2023,-0.8,1.5,0.61,1.67,,,,1,9,Bot,,,,,,,8.260002589542122,-134.85312317159125,-8.678133893336415,-11.590735070847735,30.113611883895626,-12.13168889181599,3.39,1.54,,,,91.9,2367,5.9,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.6,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,-0.05,,,,0.05,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,1.16,0.8,0.8,42.4
SL,2023-06-22,85.6,-1.97,6.08,"McGough, Scott",656537,543518,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,WSH,AZ,B,,,0,0,2023,0.53,-0.04,1.67,0.46,,,,1,9,Bot,,,,,,,7.422069611456291,-124.40779784173112,-6.828990114776923,4.091592354132719,23.99706917550064,-31.438377448522292,3.42,1.51,,,,84.6,2629,5.6,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.9,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,102,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,33,27,34,28,1,3,1,1,3,1,3.15,-0.53,-0.53,47.3
FF,2023-06-22,91.7,1.84,5.69,"Henry, Tommy",656537,674072,single,hit_into_play,,,,,5,Derek Hill singles on a ground ball to center fielder Alek Thomas.,R,R,L,WSH,AZ,X,8,ground_ball,0,2,2023,0.57,1.19,0.12,2.7,,,,1,7,Bot,126.39,99.52,,,,,-5.607467982782247,-133.35792490377324,-4.287524038053454,8.061768339401109,29.747805279030494,-17.205381868100556,3.42,1.54,12,96.8,-12,92.1,2215,6.6,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.87,0.177,0.205,0.9,1,1,0,2,56,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,139,0.019,0.514,,,0.177,-0.514,96.8,-4,-4,0.047,0.047,25,27,26,28,3,2,5,1,8,1,1.53,0.57,-0.57,39.8
CH,2023-06-22,82.8,1.68,5.62,"Henry, Tommy",656537,674072,,swinging_strike,,,,,6,Derek Hill singles on a ground ball to center fielder Alek Thomas.,R,R,L,WSH,AZ,S,,,0,1,2023,1.31,0.08,0.5,2.34,,,,1,7,Bot,,,,,,,-5.298934537740043,-120.57087524069556,-1.1733411773762412,13.820994633641869,22.96404077533927,-31.409562128869748,3.42,1.54,,,,83.5,1531,6.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.81,,,,,,,,56,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,119,0.0,-0.057,,,,0.057,,-4,-4,0.047,0.047,25,27,26,28,3,2,5,1,8,1,3.24,1.31,-1.31,41.4
SL,2023-06-22,83.3,2.09,5.46,"Henry, Tommy",656537,674072,,swinging_strike,,,,,13,Derek Hill singles on a ground ball to center fielder Alek Thomas.,R,R,L,WSH,AZ,S,,,0,0,2023,-0.41,0.47,-0.82,0.91,,,,1,7,Bot,,,,,,,-5.91521864660716,-121.08023996371202,-4.856197227537362,-2.6766103320076535,26.581125092527135,-26.782578789880805,3.42,1.54,,,,83.5,2306,6.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.76,,,,,,,,56,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,247,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,25,27,26,28,3,2,5,1,8,1,2.86,-0.41,0.41,35.2
FF,2023-06-22,90.8,1.87,5.73,"Henry, Tommy",656537,674072,field_out,hit_into_play,,,,,12,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,X,9,fly_ball,1,0,2023,0.77,1.42,1.04,2.6,,660688,656180,1,4,Bot,182.74,99.52,,,,,-3.756023685524896,-132.2284836293716,-5.038432192889476,9.791011213850553,26.626119393226165,-14.578125909333089,3.42,1.54,295,83.8,23,91.7,2198,6.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.82,0.32,0.297,0.0,1,0,0,3,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,141,-0.059,-0.281,,,0.397,0.281,88.0,-1,-1,0.473,0.473,25,27,26,28,2,1,5,1,8,1,1.32,0.77,-0.77,38.9
CU,2023-06-22,78.1,1.89,5.72,"Henry, Tommy",656537,674072,,ball,,,,,13,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,B,,,0,0,2023,-0.93,-1.27,-1.09,0.41,,660688,656180,1,4,Bot,,,,,,,-4.725260048895669,-113.54318033677318,-2.0614537304528504,-6.866452191967013,25.038122645224064,-42.80147913159432,3.34,1.54,,,,77.7,2367,6.5,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.95,,,,,,,,33,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,320,0.0,0.042,,,,-0.042,,-1,-1,0.473,0.473,25,27,26,28,2,1,5,1,8,1,5.08,-0.93,0.93,46.4
FF,2023-06-22,90.6,1.82,5.79,"Henry, Tommy",656537,674072,field_out,hit_into_play,,,,,6,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,X,9,fly_ball,2,1,2023,0.94,1.11,0.64,2.67,,660688,656180,2,2,Bot,211.91,106.75,,,,,-5.006993836833062,-131.72954462927024,-4.17392569085906,12.053189499949386,31.451120447270252,-18.653781218594514,3.42,1.54,310,93.9,40,90.7,2164,6.7,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.83,0.029,0.043,0.0,1,0,0,3,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.048,-0.306,,,0.081,0.306,93.9,-1,-1,0.431,0.431,25,27,26,28,1,0,5,1,8,1,1.7,0.94,-0.94,48.4
CH,2023-06-22,84.9,1.84,5.64,"Henry, Tommy",656537,674072,,blocked_ball,,,,,13,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,B,,,1,1,2023,1.53,-0.02,-0.81,0.18,,660688,656180,2,2,Bot,,,,,,,-9.341936664448838,-123.08132866445926,-6.345272489036298,17.47503356299372,26.258492399800694,-31.19418966232853,3.34,1.59,,,,85.2,1522,6.9,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.64,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.0,0.025,,,,-0.025,,-1,-1,0.431,0.431,25,27,26,28,1,0,5,1,8,1,3.23,1.53,-1.53,38.9
CU,2023-06-22,79.1,1.82,5.76,"Henry, Tommy",656537,674072,,blocked_ball,,,,,13,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,B,,,0,1,2023,-1.1,-1.08,-0.87,0.8,,660688,656180,2,2,Bot,,,,,,,-3.8343700007436534,-115.19259444674732,-2.0142644995669152,-9.101358768369945,21.746839552873745,-41.65117487649686,3.39,1.56,,,,79.5,2269,6.5,717847,608348,572233,672695,656896,605113,666971,677950,682998,53.97,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,320,0.0,0.025,,,,-0.025,,-1,-1,0.431,0.431,25,27,26,28,1,0,5,1,8,1,4.73,-1.1,1.1,47.4
CU,2023-06-22,78.0,1.74,5.87,"Henry, Tommy",656537,674072,,called_strike,,,,,2,Derek Hill flies out to right fielder Corbin Carroll.,R,R,L,WSH,AZ,S,,,0,0,2023,-0.8,-0.91,-0.04,3.06,,660688,656180,2,2,Bot,,,,,,,-2.3871795527751116,-113.5801127136154,2.4980324266227276,-6.495753580451945,20.0126942365976,-40.68599102359804,3.42,1.59,,,,78.5,2147,6.5,717847,608348,572233,672695,656896,605113,666971,677950,682998,54.02,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,314,0.0,-0.04,,,,0.04,,-1,-1,0.431,0.431,25,27,26,28,1,0,5,1,8,1,4.64,-0.8,0.8,44.4
SL,2023-06-21,85.4,-2.03,6.72,"Mikolas, Miles",656537,571945,field_out,hit_into_play,,,,,7,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,X,6,line_drive,3,2,2023,0.29,-0.04,-0.29,1.72,,,642086,1,7,Bot,107.52,151.61,,,,,3.550036367031806,-124.22409293997194,-5.394235570274375,2.2388215791223054,26.450383069375377,-31.68665870693901,3.42,1.55,168,97.5,8,85.8,2198,6.7,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.77,0.66,0.608,0.0,1,0,0,4,52,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,136,-0.013,-0.316,,,0.724,0.316,97.5,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,3.19,-0.29,-0.29,48.4
SL,2023-06-21,87.8,-2.05,6.64,"Mikolas, Miles",656537,571945,,foul,,,,,3,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,S,,,3,2,2023,0.38,0.55,0.5,3.14,,,642086,1,7,Bot,,,,,,,5.415131887139661,-127.80233293740464,-3.5768764108771496,3.2171543969908405,23.799187857760344,-25.651200633789777,3.42,1.55,229,72.8,33,88.5,2317,6.5,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.99,,,,,,,,52,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,2.38,-0.38,-0.38,46.1
CU,2023-06-21,77.3,-1.9,6.79,"Mikolas, Miles",656537,571945,,ball,,,,,14,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,B,,,2,2,2023,0.55,-1.49,1.45,1.75,,,642086,1,7,Bot,,,,,,,6.178964692833818,-112.3600817945934,-0.9135095280362668,3.234045548335624,24.49527997616947,-44.63026984056817,3.26,1.44,,,,77.1,2587,6.7,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.85,,,,,,,,52,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.084,,,,-0.084,,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,5.37,-0.55,-0.55,51.6
