pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-18,90.2,-2.06,6.18,"Baumann, Mike",665161,657508,force_out,hit_into_play,,,,,8,"Jeremy Pena grounds into a force out, shortstop Jorge Mateo to second baseman Jordan Westburg.   Chas McCormick out at 2nd.",R,R,R,HOU,BAL,X,6,ground_ball,0,0,2023,0.26,0.61,-0.06,2.1,,,676801,2,7,Bot,118.98,162.71,,,,,4.435356948454192,-131.28207160397298,-5.532700321619155,2.0888347272812284,27.201622920243697,-24.136984583158583,3.6,1.72,41,99.7,0,90.6,2084,6.5,716530,668939,656811,676059,683002,622761,669720,656775,543305,54.03,0.44,0.416,0.0,1,0,0,4,67,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,203,-0.02,-0.286,75.9,8.1,0.507,0.286,99.7,1,1,0.773,0.773,27,25,28,26,1,3,2,1,2,1,2.18,-0.26,-0.26,47.4
KC,2023-09-16,87.6,-1.81,5.94,"Baumann, Mike",678554,657508,strikeout,swinging_strike,,,,,13,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,S,2,,2,2,2023,0.05,-0.52,-0.26,0.77,,,622534,2,9,Top,,,,,,,3.66073614953231,-127.52637759929742,-5.291394941375791,-0.2463049022221646,26.9957908730562,-36.94684834109448,3.57,1.68,,,,88.1,2372,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.85,,0.0,0.0,1,0,0,,70,5,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Standard,29,0.0,-0.239,67.8,8.6,,0.239,,8,-8,1.0,0.0,27,22,28,23,1,3,25,3,2,3,3.5,-0.05,-0.05,47.1
KC,2023-09-16,87.9,-1.83,6.09,"Baumann, Mike",678554,657508,,ball,,,,,12,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2023,0.06,-0.68,1.02,3.02,,,622534,2,9,Top,,,,,,,6.839722851718756,-127.94905466120404,0.0669638637630845,-0.7270709439576973,25.27446523852976,-39.94324372741756,3.4,1.63,,,,88.5,2504,6.5,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.98,,,,,,,,70,4,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Standard,29,0.0,0.034,,,,-0.034,,8,-8,1.0,0.0,27,22,28,23,1,3,25,3,2,3,3.62,-0.06,-0.06,47.1
SL,2023-09-16,93.1,-2.04,6.01,"Baumann, Mike",678554,657508,,swinging_strike,,,,,1,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,0.12,0.54,-0.82,3.47,,,622534,2,9,Top,,,,,,,2.902117112253939,-135.62266989619894,-1.9662866225487865,0.8404415752872375,29.185085330602583,-25.264610437217975,3.57,1.68,,,,93.9,2338,6.7,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.82,,,,,,,,70,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,200,0.0,-0.06,53.1,4.9,,0.06,,8,-8,1.0,0.0,27,22,28,23,1,3,25,3,2,3,2.08,-0.12,-0.12,50.3
SL,2023-09-16,93.1,-1.97,5.98,"Baumann, Mike",678554,657508,,foul,,,,,13,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,S,,,1,0,2023,-0.49,0.77,-1.0,1.96,,,622534,2,9,Top,,,,,,,3.5683793073840113,-135.56198705142444,-6.331948482704456,-6.809304848573207,25.517428859077164,-21.56089307163617,3.57,1.68,3,78.9,-30,94.2,2095,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.93,,,,,,,,70,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,212,0.0,-0.05,74.5,8.1,,0.05,88.0,8,-8,1.0,0.0,27,22,28,23,1,3,25,3,2,3,1.83,0.49,0.49,45.1
FF,2023-09-16,95.7,-1.82,6.04,"Baumann, Mike",678554,657508,,blocked_ball,,,,,13,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2023,-0.62,0.95,-0.24,0.44,,,622534,2,9,Top,,,,,,,5.606643279855914,-138.9004955551206,-11.346897044817588,-9.233257938398117,31.61436217833856,-17.43277677921055,3.52,1.72,,,,96.2,2482,6.7,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.75,,,,,,,,70,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,210,0.0,0.03,,,,-0.03,,8,-8,1.0,0.0,27,22,28,23,1,3,25,3,2,3,1.55,0.62,0.62,47.1
SL,2023-09-16,93.7,-1.88,6.08,"Baumann, Mike",622534,657508,force_out,hit_into_play,,,,,9,"Manuel Margot grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Randy Arozarena out at 2nd.    Manuel Margot to 1st.",R,R,R,BAL,TB,X,5,ground_ball,0,0,2023,-0.12,0.73,0.5,1.78,,,668227,1,9,Top,108.14,161.25,,,,,6.4448254832155465,-136.2339699248961,-7.015763137985138,-2.8390019433494653,29.084081088409658,-21.783839954731732,3.41,1.61,4,70.7,-25,94.5,2460,6.7,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.78,0.037,0.05,0.0,1,0,0,2,69,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,200,0.0,-0.333,68.3,7.7,0.037,0.333,88.0,8,-8,1.0,0.0,27,28,28,29,1,3,25,1,2,1,1.87,0.12,0.12,47.4
KC,2023-09-16,87.3,-1.94,5.99,"Baumann, Mike",666139,657508,field_out,hit_into_play,,,,,14,"Umpire reviewed (play at 1st), call on the field was overturned: Josh Lowe grounds out to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,X,3,ground_ball,0,2,2023,0.54,-0.69,0.21,1.69,,,668227,0,9,Top,155.34,175.97,,,,,4.0885676672215805,-127.0761903648412,-2.749680011653411,4.941634462561259,27.386934054088524,-39.267777397191246,3.83,1.84,7,91.9,-14,87.4,2454,6.4,716561,668939,656811,624428,602104,683002,669720,656775,543305,54.06,0.151,0.162,0.0,1,0,0,2,68,4,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Standard,36,0.001,-0.271,72.2,7.9,0.18,0.271,91.9,8,-8,0.999,0.001,27,25,28,25,1,3,25,1,2,1,3.69,-0.54,0.54,48.3
FF,2023-09-16,98.0,-1.7,5.98,"Baumann, Mike",666139,657508,,foul,,,,,4,"Umpire reviewed (play at 1st), call on the field was overturned: Josh Lowe grounds out to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,S,,,0,2,2023,-0.59,1.43,-0.36,2.81,,,668227,0,9,Top,,,,,,,5.006722014793379,-142.47159253927995,-6.373374548413722,-9.192784025428828,35.52171371202692,-11.412052415431967,3.83,1.84,220,72.1,30,98.2,2470,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.88,,,,,,,,68,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,212,0.0,0.0,67.4,6.4,,0.0,88.0,8,-8,0.999,0.001,27,25,28,25,1,3,25,1,2,1,0.96,0.59,-0.59,48.5
FF,2023-09-16,97.1,-1.82,6.0,"Baumann, Mike",666139,657508,,foul_tip,,,,,5,"Umpire reviewed (play at 1st), call on the field was overturned: Josh Lowe grounds out to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,S,,,0,1,2023,-0.75,1.5,-0.04,2.79,,,668227,0,9,Top,,,,,,,6.508555190391114,-141.22178349512023,-6.5295818556882175,-11.481604468506449,32.851639946286326,-10.748868639308752,3.83,1.84,,,,97.7,2401,6.7,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.82,,,,,,,,68,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,209,0.0,-0.043,75.0,5.3,,0.043,,8,-8,0.999,0.001,27,25,28,25,1,3,25,1,2,1,0.92,0.75,-0.75,56.7
SL,2023-09-16,95.0,-1.91,6.0,"Baumann, Mike",666139,657508,,called_strike,,,,,7,"Umpire reviewed (play at 1st), call on the field was overturned: Josh Lowe grounds out to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,S,,,0,0,2023,-0.17,0.9,-0.32,1.86,,,668227,0,9,Top,,,,,,,4.57981862248776,-138.27199127202326,-7.309162397964786,-3.1232146677398473,27.956617454625032,-19.21829119507305,3.78,1.81,,,,96.1,2421,6.7,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.8,,,,,,,,68,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,212,0.0,-0.036,,,,0.036,,8,-8,0.999,0.001,27,25,28,25,1,3,25,1,2,1,1.6,0.17,-0.17,52.8
FF,2023-09-16,96.7,-1.6,5.98,"Baumann, Mike",668227,657508,walk,ball,,,,,14,Randy Arozarena walks.,R,R,R,BAL,TB,B,,,3,2,2023,-0.52,1.53,0.88,0.97,,,,0,9,Top,,,,,,,7.869608408667448,-140.21372346056057,-11.37188862753239,-8.688055351833368,31.77538927171551,-9.551459156069596,3.26,1.6,,,,97.5,2318,7.0,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.54,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,209,-0.001,0.347,,,,-0.347,,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,0.93,0.52,0.52,50.5
FF,2023-09-16,96.7,-1.78,6.0,"Baumann, Mike",668227,657508,,foul,,,,,11,Randy Arozarena walks.,R,R,R,BAL,TB,S,,,3,2,2023,-0.77,1.39,-0.23,3.79,,,,0,9,Top,,,,,,,5.929134019018164,-140.60597460569247,-3.494168508324317,-11.52076394906078,33.30265026018185,-13.238565233429002,3.31,1.55,136,80.4,79,97.0,2382,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.9,,,,,,,,67,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,208,0.0,0.0,60.8,6.2,,0.0,88.0,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,1.06,0.77,0.77,49.3
KC,2023-09-16,89.0,-1.68,6.08,"Baumann, Mike",668227,657508,,ball,,,,,14,Randy Arozarena walks.,R,R,R,BAL,TB,B,,,2,2,2023,0.17,-0.78,1.81,1.33,,,,0,9,Top,,,,,,,8.236457328408397,-129.43789893422456,-4.008244855870336,0.2005155912609288,26.303845778496505,-40.336069037526265,3.31,1.63,,,,89.4,2537,6.5,716561,668939,656811,624428,602104,683002,669720,656775,543305,54.02,,,,,,,,67,5,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Standard,22,0.0,0.115,,,,-0.115,,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,3.65,-0.17,-0.17,51.5
FF,2023-09-16,97.1,-1.62,5.99,"Baumann, Mike",668227,657508,,foul,,,,,4,Randy Arozarena walks.,R,R,R,BAL,TB,S,,,2,1,2023,-0.78,1.61,-0.41,2.73,,,,0,9,Top,,,,,,,5.099275928410613,-141.15302366996244,-6.9315585197012375,-11.595337204210592,33.752137874451066,-9.266650331783753,3.31,1.55,338,112.3,20,97.9,2363,6.9,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.57,,,,,,,,67,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,217,0.0,-0.074,76.7,8.1,,0.074,112.3,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,0.82,0.78,0.78,49.0
FF,2023-09-16,95.4,-1.75,6.11,"Baumann, Mike",668227,657508,,ball,,,,,11,Randy Arozarena walks.,R,R,R,BAL,TB,B,,,1,1,2023,-0.87,1.62,-0.21,3.83,,,,0,9,Top,,,,,,,6.021528272898525,-138.70651394556876,-3.968091218496587,-12.612264234219914,32.798148145647964,-10.675481982489984,3.17,1.58,,,,95.5,2338,6.5,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.96,,,,,,,,67,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,211,0.0,0.059,,,,-0.059,,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,0.9,0.87,0.87,58.3
FF,2023-09-16,97.8,-1.78,6.02,"Baumann, Mike",668227,657508,,foul,,,,,4,Randy Arozarena walks.,R,R,R,BAL,TB,S,,,1,0,2023,-0.95,1.4,-0.49,2.5,,,,0,9,Top,,,,,,,5.682822152031987,-142.14159496548172,-7.217025214803723,-14.15108147665034,35.22547552513794,-11.696944397753288,3.31,1.55,127,75.3,68,97.9,2412,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.93,,,,,,,,67,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,210,0.0,-0.052,68.9,7.4,,0.052,88.0,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,1.0,0.95,0.95,52.9
FF,2023-09-16,96.5,-1.67,6.13,"Baumann, Mike",668227,657508,,ball,,,,,13,Randy Arozarena walks.,R,R,R,BAL,TB,B,,,0,0,2023,-1.0,1.52,-0.67,1.23,,,,0,9,Top,,,,,,,4.968503416040874,-140.1036829300209,-10.908861836982656,-14.361716826743562,33.668299276700466,-9.862249424555367,3.29,1.63,,,,96.6,2298,6.6,716561,668939,656811,624428,602104,683002,669720,656775,543305,53.9,,,,,,,,67,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,27,28,28,28,1,3,25,1,2,1,0.96,1.0,1.0,49.8
FF,2023-08-22,95.6,-1.81,5.94,"Baumann, Mike",656305,657508,field_out,hit_into_play,,,,,6,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,X,7,fly_ball,3,2,2023,-0.59,1.42,0.7,2.23,,,,2,10,Top,89.65,89.51,,,,,7.999455093255619,-138.87295474591303,-7.397449214517121,-9.468934460623746,33.210511775600885,-12.240548442070024,3.44,1.61,288,80.2,29,96.2,2182,6.9,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.6,0.134,0.154,0.0,1,0,0,3,82,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,218,-0.014,-0.336,71.6,8.2,0.227,0.336,88.0,-3,3,0.103,0.897,27,30,28,30,1,4,4,2,25,1,1.09,0.59,0.59,46.4
SL,2023-08-22,90.1,-2.05,5.85,"Baumann, Mike",656305,657508,,foul,,,,,4,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,S,,,3,2,2023,0.06,0.22,-0.28,2.3,,,,2,10,Top,,,,,,,4.323542253335531,-131.220511172333,-3.371188331604616,-0.2221807123707236,27.295202254141543,-29.182752984338112,3.44,1.61,4,76.2,-28,91.1,2122,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.67,,,,,,,,82,7,Slider,3,6,6,3,6,3,6,3,Standard,Standard,187,0.0,0.0,78.0,8.1,,0.0,88.0,-3,3,0.103,0.897,27,30,28,30,1,4,4,2,25,1,2.58,-0.06,-0.06,44.2
SL,2023-08-22,90.4,-2.13,5.82,"Baumann, Mike",656305,657508,,foul,,,,,14,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,S,,,3,2,2023,0.24,0.3,0.56,1.09,,,,2,10,Top,,,,,,,6.235499953996032,-131.45220649540502,-6.527042795041124,1.511662834357538,27.10026679847913,-27.558883191300893,3.44,1.61,23,19.1,52,91.3,2285,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.66,,,,,,,,82,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.0,73.3,8.1,,0.0,88.0,-3,3,0.103,0.897,27,30,28,30,1,4,4,2,25,1,2.49,-0.24,-0.24,42.7
SL,2023-08-22,91.0,-2.06,5.86,"Baumann, Mike",656305,657508,,swinging_strike,,,,,9,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,S,,,3,1,2023,0.14,0.44,0.49,2.07,,,,2,10,Top,,,,,,,6.15129544193441,-132.4738870116768,-4.643822856901377,0.4214410573103575,26.602200707491868,-26.20008185830124,3.44,1.61,17,,,92.3,2119,6.9,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.61,,,,,,,,82,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,211,0.0,-0.093,74.8,8.7,,0.093,88.0,-3,3,0.103,0.897,27,30,28,30,1,4,4,2,25,1,2.3,-0.14,-0.14,43.4
FF,2023-08-22,96.7,-1.63,6.06,"Baumann, Mike",656305,657508,,ball,,,,,14,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,B,,,2,1,2023,-0.42,1.54,1.2,1.06,,,,2,10,Top,,,,,,,8.558785222103001,-140.23365791725175,-11.352883155382967,-7.392297516779546,28.667950680939445,-9.506185365086674,3.53,1.61,,,,97.6,2227,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.74,,,,,,,,82,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,0.116,,,,-0.116,,-3,3,0.103,0.897,27,30,28,30,1,4,4,2,25,1,0.9,0.42,0.42,48.1
SL,2023-08-22,90.9,-1.93,5.89,"Baumann, Mike",656305,657508,,ball,,,,,14,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,B,,,1,1,2023,-0.1,-0.16,1.63,-0.03,665489,,,2,10,Top,,,,,,,9.204821163394008,-131.809065824049,-8.616347858208302,-3.125345089164046,28.680696011833724,-32.298475667051726,3.49,1.61,,,,91.6,2179,6.9,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.57,,,,,,,,82,3,Slider,3,5,5,3,6,3,6,3,Standard,Standard,0,-0.088,0.039,,,,-0.039,,-2,2,0.191,0.809,27,30,28,30,1,4,4,2,25,1,2.94,0.1,0.1,43.2
SL,2023-08-22,90.2,-2.2,5.73,"Baumann, Mike",656305,657508,,ball,,,,,14,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,B,,,0,1,2023,0.08,0.21,1.03,1.45,665489,,,2,10,Top,,,,,,,7.952307814223801,-131.04374370813338,-5.159066125423095,-0.7357487813909209,28.071585022624713,-28.889672976685933,3.53,1.61,,,,91.0,2139,6.9,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.59,,,,,,,,82,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,197,0.0,0.028,,,,-0.028,,-2,2,0.191,0.809,27,30,28,30,1,4,4,2,25,1,2.61,-0.08,-0.08,40.2
SL,2023-08-22,90.5,-2.13,5.9,"Baumann, Mike",656305,657508,,foul,,,,,12,Matt Chapman flies out to left fielder Austin Hays.,R,R,R,BAL,TOR,S,,,0,0,2023,0.08,0.29,0.98,2.57,665489,,,2,10,Top,,,,,,,7.651914857566427,-131.7788966275536,-3.083209080159383,-0.4545963921361409,24.89188334375204,-28.399022571578,3.44,1.61,3,52.2,-42,91.8,2291,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.71,,,,,,,,82,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,221,0.0,-0.036,68.5,8.2,,0.036,88.0,-2,2,0.191,0.809,27,30,28,30,1,4,4,2,25,1,2.47,-0.08,-0.08,43.9
FF,2023-08-22,96.1,-1.82,6.02,"Baumann, Mike",662139,657508,strikeout,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,S,2,,3,2,2023,-0.68,1.42,-0.57,2.91,665489,,,1,10,Top,,,,,,,4.87400311516622,-139.80005679973655,-5.968759882224848,-9.96358102208835,30.105058467516915,-12.3583605735118,3.21,1.44,,,,97.2,2260,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.65,,0.0,0.0,1,0,0,,81,8,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,211,0.055,-0.404,79.0,7.0,,0.404,,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,1.04,0.68,-0.68,45.5
FF,2023-08-22,97.1,-1.83,6.02,"Baumann, Mike",662139,657508,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,S,,,3,2,2023,-0.67,1.54,0.28,2.16,665489,,,1,10,Top,,,,,,,7.246532364373121,-140.97979970572263,-8.316254415655965,-10.713423667680562,34.68342299415673,-9.83049032945864,3.21,1.44,162,80.9,14,97.3,2303,6.7,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.76,,,,,,,,81,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,214,0.0,0.0,77.6,8.2,,0.0,88.0,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,0.9,0.67,-0.67,48.0
SL,2023-08-22,89.1,-2.14,5.86,"Baumann, Mike",662139,657508,,blocked_ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,B,,,2,2,2023,0.15,0.19,1.1,0.53,665489,,,1,10,Top,,,,,,,7.715012229170287,-129.3493996330014,-7.441744690020103,-0.0514042391882444,29.068245152395324,-28.51589396109534,3.28,1.44,,,,89.5,2351,6.9,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.63,,,,,,,,81,6,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,195,0.0,0.083,,,,-0.083,,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,2.71,-0.15,0.15,39.8
KC,2023-08-22,88.9,-2.05,5.86,"Baumann, Mike",662139,657508,,blocked_ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,B,,,1,2,2023,-0.06,-0.43,0.83,-0.35,665489,,,1,10,Top,,,,,,,7.245176042064617,-129.09769530864577,-8.314550727779393,-2.191738100408843,27.37644137583541,-35.32431544987393,3.26,1.44,,,,89.5,2397,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.68,,,,,,,,81,5,Knuckle Curve,3,5,5,3,5,3,5,3,Strategic,Standard,30,0.0,0.026,,,,-0.026,,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,3.33,0.06,-0.06,43.9
KC,2023-08-22,89.1,-2.03,5.98,"Baumann, Mike",662139,657508,,foul,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,S,,,1,2,2023,0.02,-0.34,0.2,1.34,665489,,,1,10,Top,,,,,,,5.491291365741162,-129.65907914178757,-4.697144773718999,-0.8585946774211293,25.9749301253272,-35.31064424149793,3.21,1.44,3,92.5,-25,90.0,2282,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.72,,,,,,,,81,4,Knuckle Curve,3,5,5,3,5,3,5,3,Strategic,Standard,33,0.0,0.0,71.4,7.9,,0.0,92.5,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,3.2,-0.02,0.02,43.5
FF,2023-08-22,95.1,-1.89,6.18,"Baumann, Mike",662139,657508,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,B,,,0,2,2023,-0.53,1.56,-1.11,4.31,665489,,,1,10,Top,,,,,,,3.276128136903142,-138.46152644549866,-2.8040248557453964,-7.515472672664243,29.959287874989517,-11.597258190873196,3.26,1.44,,,,96.1,2133,6.7,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.76,,,,,,,,81,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,215,0.0,-0.01,,,,0.01,,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,0.95,0.53,-0.53,46.7
FF,2023-08-22,95.5,-1.72,6.15,"Baumann, Mike",662139,657508,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,S,,,0,1,2023,-0.81,1.31,-0.82,2.74,665489,,,1,10,Top,,,,,,,4.244982549572567,-138.94045831359048,-6.313934687684641,-11.446231998675634,32.416964471423675,-14.001402337124375,3.21,1.44,163,79.9,68,96.2,2170,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.72,,,,,,,,81,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,216,0.0,-0.085,75.2,7.6,,0.085,88.0,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,1.2,0.81,-0.81,46.8
SL,2023-08-22,90.2,-2.08,5.92,"Baumann, Mike",662139,657508,,foul,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,BAL,TOR,S,,,0,0,2023,0.1,0.01,0.23,1.08,665489,,,1,10,Top,,,,,,,5.579125244219218,-131.17014078841297,-6.1121743744051376,-0.0270661298872718,28.953041006821277,-30.966874685022592,3.21,1.44,,,,90.9,2214,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.67,,,,,,,,81,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,34,0.0,-0.055,75.9,8.6,,0.055,,-2,2,0.136,0.864,27,26,28,27,1,4,4,2,25,1,2.81,-0.1,0.1,46.6
SL,2023-08-22,91.7,-2.13,5.93,"Baumann, Mike",543807,657508,field_out,hit_into_play,,,,,5,George Springer flies out sharply to center fielder Cedric Mullins. Vladimir Guerrero Jr. to 3rd.,R,R,R,BAL,TOR,X,8,fly_ball,0,0,2023,0.15,0.58,0.28,2.72,,665489,,0,10,Top,129.16,48.61,,,,,5.819983880781121,-133.47929349913736,-3.572785374258319,0.5793201383836956,27.159610593635048,-24.654315323851502,3.56,1.63,372,106.3,18,92.9,2189,6.8,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.66,0.611,0.77,0.0,1,0,0,6,80,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,197,0.0,-0.267,71.5,7.5,1.239,0.267,106.3,-2,2,0.136,0.864,27,33,28,34,1,4,4,2,25,1,2.12,-0.15,-0.15,48.5
SL,2023-08-22,90.7,-2.21,5.89,"Baumann, Mike",665489,657508,double,hit_into_play,,,,,4,Vladimir Guerrero Jr. doubles (25) on a line drive to left fielder Austin Hays.,R,R,R,BAL,TOR,X,7,line_drive,0,0,2023,0.27,0.56,-0.55,2.52,,,,0,10,Top,32.12,95.6,,,,,3.616308585803069,-132.1791629661406,-3.76046391020137,2.4919921339214066,26.17286774140072,-25.054663343550025,3.61,1.64,309,97.0,16,91.9,2082,6.7,716902,543510,663624,676059,683002,622761,669720,656775,663630,53.76,0.68,0.721,1.25,1,1,1,4,79,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,205,-0.051,0.706,79.2,8.0,0.983,-0.706,97.0,-2,2,0.187,0.813,27,24,28,24,1,4,4,2,25,1,2.19,-0.27,-0.27,39.2
