pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-02,81.0,-2.68,5.4,"Navarro, Edgar",673962,679346,,ball,,,,,14,Josh Jung hits a ground-rule double (24) on a fly ball to right-center field.,R,R,R,TEX,CWS,B,,,0,0,2023,0.76,-0.08,2.1,2.49,,,,1,7,Bot,,,,,,,9.208793149087148,-117.57680258243282,0.3466926205585812,5.2128744276387975,22.992369691789648,-33.23369416338571,3.72,1.91,,,,80.9,2448,6.4,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.1,,,,,,,,65,1,Slider,11,0,11,0,0,11,11,0,Standard,Standard,71,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,25,25,25,25,1,4,3,1,21,1,3.58,-0.76,-0.76,29.6
SI,2023-08-02,92.7,-2.74,5.33,"Navarro, Edgar",595978,679346,field_out,hit_into_play,,,,,11,"Austin Hedges grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,X,4,ground_ball,0,0,2023,-1.33,-0.17,-0.87,2.68,,,,0,7,Bot,123.63,156.67,,,,,7.67388450414148,-134.8686287458545,-0.6029359054395108,-17.899718860408598,29.286422528988936,-34.35387094401407,3.05,1.49,5,46.6,-24,92.7,2183,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.22,0.149,0.107,0.0,1,0,0,1,64,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,224,0.0,-0.265,59.4,5.6,0.165,0.265,88.0,11,11,1.0,1.0,25,30,25,31,1,0,3,3,21,3,2.82,1.33,1.33,26.6
SI,2023-08-02,92.8,-2.55,5.45,"Navarro, Edgar",677649,679346,strikeout,called_strike,,,,,1,Ezequiel Duran called out on strikes.,R,R,R,TEX,CWS,S,2,,2,2,2023,-1.55,-0.16,-0.54,3.33,,,669701,2,6,Bot,,,,,,,8.512138841332645,-134.82547478988585,0.7571080185669035,-20.81284429153292,31.09360144019232,-34.497009235518455,3.32,1.63,,,,92.5,2189,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.18,,0.0,0.0,1,0,0,,60,5,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,231,0.0,-0.239,,,,0.239,,11,11,1.0,1.0,25,24,25,24,1,0,3,1,21,1,2.82,1.55,1.55,32.9
SI,2023-08-02,93.3,-2.68,5.44,"Navarro, Edgar",677649,679346,,blocked_ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,CWS,B,,,1,2,2023,-1.41,0.11,1.09,0.29,,,669701,2,6,Bot,,,,,,,12.81789665372138,-135.05121195068173,-7.705532197897869,-20.00999838260733,29.42869849052452,-29.18878202723316,3.36,1.58,,,,93.3,2284,6.6,717152,664874,683734,621545,660162,641313,643217,673357,693049,53.92,,,,,,,,60,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,11,11,1.0,1.0,25,24,25,24,1,0,3,1,21,1,2.53,1.41,1.41,33.5
SL,2023-08-02,80.7,-2.87,5.29,"Navarro, Edgar",677649,679346,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,CWS,B,,,0,2,2023,0.57,0.05,1.59,2.05,,,669701,2,6,Bot,,,,,,,8.838881438357308,-117.21108249569778,-0.6205180064552982,3.5941222918475657,21.642176466184015,-31.856666126016705,3.27,1.52,,,,80.7,2510,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.13,,,,,,,,60,3,Slider,11,0,11,0,0,11,11,0,Standard,Standard,84,0.0,0.02,,,,-0.02,,11,11,1.0,1.0,25,24,25,24,1,0,3,1,21,1,3.46,-0.57,-0.57,33.6
SL,2023-08-02,78.7,-2.82,5.41,"Navarro, Edgar",677649,679346,,called_strike,,,,,13,Ezequiel Duran called out on strikes.,R,R,R,TEX,CWS,S,,,0,1,2023,1.03,-0.01,-0.85,2.25,,,669701,2,6,Bot,,,,,,,2.385083111347506,-114.72328538505882,-0.0505252598410732,8.644138165564517,20.74109950451856,-32.491463198489484,3.27,1.52,,,,79.0,2600,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.14,,,,,,,,60,2,Slider,11,0,11,0,0,11,11,0,Standard,Standard,81,0.0,-0.055,,,,0.055,,11,11,1.0,1.0,25,24,25,24,1,0,3,1,21,1,3.67,-1.03,-1.03,29.7
SI,2023-08-02,92.4,-2.73,5.51,"Navarro, Edgar",677649,679346,,called_strike,,,,,5,Ezequiel Duran called out on strikes.,R,R,R,TEX,CWS,S,,,0,0,2023,-1.43,0.19,-0.03,2.72,,,669701,2,6,Bot,,,,,,,9.984213100672974,-134.19237598791673,-1.7053450804223975,-19.44662775380962,28.74846591147057,-29.677459637037067,3.36,1.62,,,,92.4,2251,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.11,,,,,,,,60,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,237,0.0,-0.045,,,,0.045,,11,11,1.0,1.0,25,24,25,24,1,0,3,1,21,1,2.49,1.43,1.43,35.9
SI,2023-08-02,92.7,-2.61,5.55,"Navarro, Edgar",669701,679346,walk,ball,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,CWS,B,,,3,0,2023,-1.35,0.08,0.87,1.41,,,,2,6,Bot,,,,,,,11.820568487671652,-134.444170936324,-4.91922776010021,-18.873618197191178,28.714456246833233,-30.28121368527579,3.24,1.5,,,,92.7,2248,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.05,,0.695903,0.7,1,0,0,,59,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,224,0.0,0.136,,,,-0.136,,11,11,1.0,1.0,25,25,25,26,1,0,3,4,21,1,2.59,1.35,-1.35,31.5
SI,2023-08-02,94.1,-2.54,5.55,"Navarro, Edgar",669701,679346,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,TEX,CWS,B,,,2,0,2023,-1.27,0.24,1.31,1.71,,,,2,6,Bot,,,,,,,12.775078680048958,-136.53792864841634,-4.795189331765563,-18.528742279429355,28.00895618309723,-28.256173615609477,3.16,1.5,,,,94.1,2196,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.18,,,,,,,,59,3,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,233,0.0,0.113,,,,-0.113,,11,11,1.0,1.0,25,25,25,26,1,0,3,4,21,1,2.33,1.27,-1.27,34.8
SL,2023-08-02,78.3,-2.85,5.4,"Navarro, Edgar",669701,679346,,ball,,,,,13,Josh H.   Smith walks.,R,L,R,TEX,CWS,B,,,1,0,2023,1.13,0.25,-1.74,1.95,,,,2,6,Bot,,,,,,,0.3125144127649407,-114.10306362290146,-1.0859519958373889,9.809031793774578,20.520655409131756,-29.96450964220015,3.15,1.5,,,,78.6,2640,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.15,,,,,,,,59,2,Slider,11,0,11,0,0,11,11,0,Standard,Standard,76,0.0,0.056,,,,-0.056,,11,11,1.0,1.0,25,25,25,26,1,0,3,4,21,1,3.45,-1.13,1.13,28.8
SI,2023-08-02,93.1,-2.72,5.44,"Navarro, Edgar",669701,679346,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,TEX,CWS,B,,,0,0,2023,-1.23,0.08,-1.23,3.09,,,,2,6,Bot,,,,,,,6.507494067025718,-135.55896936521876,-0.4540335738221589,-16.562749941079257,28.623620993993843,-31.28570635631075,3.24,1.5,,,,93.1,2222,6.2,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.33,,,,,,,,59,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,233,0.0,0.043,,,,-0.043,,11,11,1.0,1.0,25,25,25,26,1,0,3,4,21,1,2.54,1.23,-1.23,27.5
SI,2023-08-02,94.7,-2.78,5.47,"Navarro, Edgar",543760,679346,home_run,hit_into_play,,,,,11,"Umpire reviewed (home run), call on the field was upheld: Marcus Semien homers (16) on a fly ball to left field.   Leody Taveras scores.",R,R,R,TEX,CWS,X,,fly_ball,0,0,2023,-1.48,0.28,-1.01,2.57,,665750,,2,6,Bot,25.14,106.2,,,,,7.91838515514892,-137.63391200946344,-2.4869307317274343,-20.530368399900627,30.92630977598031,-28.246313270465212,3.32,1.64,348,96.2,43,94.7,2251,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.14,0.046,0.083,2.0,1,0,3,3,58,1,Sinker,9,0,9,0,0,11,11,0,Standard,Standard,231,0.001,1.604,,,0.151,-1.604,96.2,9,9,0.999,0.999,25,32,25,33,1,4,3,1,21,1,2.27,1.48,1.48,33.0
SI,2023-08-02,93.5,-2.7,5.49,"Navarro, Edgar",669087,679346,strikeout,foul_tip,,,,,7,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,S,2,,3,2,2023,-1.44,0.29,-0.6,2.11,,665750,,1,6,Bot,,,,,,,8.600570543588553,-135.90964035904523,-3.557093523854219,-19.74525396146172,31.62041056548773,-27.988416242024048,3.66,1.67,,,,93.4,2349,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.09,,0.0,0.0,1,0,0,,57,8,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,-0.336,79.4,7.4,,0.336,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,2.34,1.44,1.44,33.6
SL,2023-08-02,81.2,-2.81,5.16,"Navarro, Edgar",669087,679346,,ball,,,,,14,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,2,2,2023,1.07,0.25,1.86,0.8,,665750,,1,6,Bot,,,,,,,8.444297846592976,-118.00540755564968,-3.5870593638316697,8.213889489715132,24.0190881334276,-29.339080580716985,3.72,1.67,,,,81.5,2650,6.7,717152,664874,683734,621545,660162,641313,643217,673357,693049,53.79,,,,,,,,57,7,Slider,9,0,9,0,0,9,9,0,Standard,Standard,71,0.0,0.09,,,,-0.09,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,3.24,-1.07,-1.07,25.2
SL,2023-08-02,81.0,-2.75,5.28,"Navarro, Edgar",669087,679346,,foul,,,,,5,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,2,2,2023,1.05,0.18,-0.15,2.88,,665750,,1,6,Bot,,,,,,,3.8122895148960234,-117.95448781243486,0.9374933008461716,8.981744779153574,23.3589386644198,-30.890079829586472,3.66,1.67,341,103.4,22,81.0,2550,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.14,,,,,,,,57,6,Slider,9,0,9,0,0,9,9,0,Standard,Standard,81,0.0,0.0,74.8,8.0,,0.0,103.4,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,3.3,-1.05,-1.05,27.5
SI,2023-08-02,94.5,-2.63,5.54,"Navarro, Edgar",669087,679346,,foul,,,,,4,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,2,2,2023,-1.25,0.44,-0.33,2.83,,665750,,1,6,Bot,,,,,,,8.744810831310154,-137.40659821149416,-2.3638961062533816,-17.800230721591163,29.971843805549437,-26.238524575986215,3.66,1.67,,,,94.2,2314,6.1,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.35,,,,,,,,57,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,235,0.0,0.0,74.7,7.6,,0.0,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,2.11,1.25,1.25,28.4
SL,2023-08-02,81.3,-2.96,5.34,"Navarro, Edgar",669087,679346,,called_strike,,,,,7,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,2,1,2023,0.77,-0.24,-0.58,2.0,,665750,,1,6,Bot,,,,,,,3.867289921498677,-118.46898818537996,-0.4517120676259727,6.566889537010166,22.139567259157644,-34.58575290402829,3.68,1.67,,,,81.5,2615,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.17,,,,,,,,57,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,77,0.0,-0.09,,,,0.09,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,3.67,-0.77,-0.77,30.0
SI,2023-08-02,93.3,-2.72,5.4,"Navarro, Edgar",669087,679346,,blocked_ball,,,,,13,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,1,1,2023,-1.31,0.08,-0.11,1.05,,665750,,1,6,Bot,,,,,,,9.579605673697044,-135.48720627454347,-5.591896182445797,-18.14929990353407,28.85171918973535,-30.132170673066764,3.77,1.67,,,,93.5,2185,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.06,,,,,,,,57,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,0.052,,,,-0.052,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,2.54,1.31,1.31,32.2
SI,2023-08-02,92.8,-2.79,5.39,"Navarro, Edgar",669087,679346,,called_strike,,,,,6,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,1,0,2023,-1.15,0.09,0.5,2.41,,665750,,1,6,Bot,,,,,,,10.923534124414395,-134.71732423522093,-2.0466643993409175,-16.23909602720983,27.489834136185294,-30.807767238051134,3.73,1.67,,,,93.1,2301,6.4,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.06,,,,,,,,57,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,-0.049,,,,0.049,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,2.55,1.15,1.15,29.4
SI,2023-08-02,93.9,-2.74,5.49,"Navarro, Edgar",669087,679346,,ball,,,,,11,Sam Huff strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,0,0,2023,-0.92,0.33,-0.6,4.17,,665750,,1,6,Bot,,,,,,,7.57289191253594,-136.60962390077836,1.539148927393916,-13.191847784194197,29.18204455223456,-28.54927563633916,3.68,1.67,,,,94.0,2132,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.22,,,,,,,,57,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,236,0.0,0.034,,,,-0.034,,9,9,0.999,0.999,25,25,25,25,1,3,3,3,21,5,2.25,0.92,0.92,33.6
SL,2023-08-02,81.2,-2.85,5.27,"Navarro, Edgar",665750,679346,double,hit_into_play,,,,,9,Leody Taveras doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,TEX,CWS,X,9,line_drive,0,1,2023,0.91,0.34,0.77,1.79,,,,1,6,Bot,204.52,124.07,,,,,6.402635192258683,-118.16407724696391,-1.8300352786173717,7.287881038616606,22.35662485681768,-28.87790780704143,3.53,1.72,231,98.1,14,81.6,2737,6.5,717152,664874,683734,621545,660162,641313,643217,673357,693049,53.97,0.866,0.846,1.25,1,1,1,4,56,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,77,0.001,0.703,68.3,8.1,1.072,-0.703,98.1,9,9,0.998,0.998,25,24,25,25,1,3,3,1,21,1,3.12,-0.91,0.91,25.3
SI,2023-08-02,95.3,-2.78,5.46,"Navarro, Edgar",665750,679346,,swinging_strike,,,,,4,Leody Taveras doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,TEX,CWS,S,,,0,0,2023,-1.53,0.53,-0.39,2.68,,,,1,6,Bot,,,,,,,9.729508697126128,-138.51506151043398,-2.86255555393652,-21.8006255669783,30.547189204333847,-24.844699843516967,3.53,1.72,,,,95.5,2238,6.5,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.05,,,,,,,,56,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,-0.041,74.4,6.8,,0.041,,9,9,0.998,0.998,25,24,25,25,1,3,3,1,21,1,1.98,1.53,-1.53,27.9
SI,2023-08-02,93.8,-2.67,5.36,"Navarro, Edgar",641598,679346,field_out,hit_into_play,,,,,9,"Mitch Garver grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,X,4,ground_ball,1,1,2023,-1.57,0.09,0.43,2.14,,,,0,6,Bot,139.71,147.08,,,,,11.478778088394783,-136.06681136292295,-2.733527657522469,-22.112191228280548,30.971251538340223,-30.686956988176604,3.45,1.61,9,102.5,-13,93.4,2188,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.19,0.24,0.197,0.0,1,0,0,2,55,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,232,-0.001,-0.254,68.4,6.9,0.244,0.254,102.5,9,9,0.999,0.999,25,32,25,32,1,3,3,1,21,1,2.53,1.57,1.57,25.6
SI,2023-08-02,93.3,-2.83,5.26,"Navarro, Edgar",641598,679346,,ball,,,,,14,"Mitch Garver grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,B,,,0,1,2023,-1.43,-0.16,1.1,1.74,,,,0,6,Bot,,,,,,,13.251553405000845,-135.17085455649965,-2.87642651503492,-20.483618365122677,31.2278407708164,-33.69800877898812,3.41,1.61,,,,93.0,2248,6.5,717152,664874,683734,621545,660162,641313,643217,673357,693049,53.98,,,,,,,,55,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,25,32,25,32,1,3,3,1,21,1,2.82,1.43,1.43,27.8
SI,2023-08-02,92.3,-2.63,5.44,"Navarro, Edgar",641598,679346,,called_strike,,,,,1,"Mitch Garver grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,S,,,0,0,2023,-1.4,-0.01,-0.41,3.12,,,,0,6,Bot,,,,,,,8.683121807825417,-134.18549983284802,-0.0160122542820156,-18.8172707905822,30.594644148886836,-32.54142559018741,3.49,1.61,,,,92.0,2291,6.3,717152,664874,683734,621545,660162,641313,643217,673357,693049,54.23,,,,,,,,55,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,25,32,25,32,1,3,3,1,21,1,2.7,1.4,1.4,32.5
SI,2023-07-30,94.9,-2.54,5.69,"Navarro, Edgar",608070,679346,field_out,hit_into_play,,,,,5,Jose Ramirez lines out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8,line_drive,0,0,2023,-1.56,0.37,-0.03,2.5,672356,680757,,2,9,Top,120.94,47.55,,,,,10.090370733528149,-137.88064020425634,-3.5195985939218963,-22.12261873539373,28.833378542256543,-26.848443235188977,3.31,1.55,375,99.9,22,95.4,2319,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.98,0.431,0.57,0.0,1,0,0,5,68,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,252,0.002,-0.293,71.5,6.5,0.961,0.293,99.9,-5,5,0.005,0.995,25,30,25,31,1,4,,1,3,1,2.16,1.56,-1.56,32.0
SL,2023-07-30,82.1,-2.62,5.44,"Navarro, Edgar",665926,679346,strikeout,swinging_strike,,,,,9,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,S,2,,2,2,2023,0.82,0.04,0.5,1.66,672356,680757,,1,9,Top,,,,,,,5.512371134218744,-119.5942926684198,-2.1403780940416053,6.894470391017851,21.73053092888445,-31.567806252300564,3.16,1.46,,,,82.8,2584,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.95,,0.0,0.0,1,0,0,,67,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,75,0.002,-0.338,70.7,8.1,,0.338,,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,3.32,-0.82,0.82,25.4
SL,2023-07-30,81.4,-2.58,5.45,"Navarro, Edgar",665926,679346,,foul,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,S,,,2,2,2023,0.7,-0.2,0.03,1.29,672356,680757,,1,9,Top,,,,,,,4.542796735019582,-118.61401099553568,-2.407472562879452,5.833164560789264,21.78182662720409,-33.85607582610334,3.16,1.46,39,25.4,47,82.1,2579,6.6,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,67,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,67,0.0,0.0,67.9,7.9,,0.0,88.0,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,3.62,-0.7,0.7,26.6
SI,2023-07-30,92.3,-2.48,5.55,"Navarro, Edgar",665926,679346,,blocked_ball,,,,,13,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,B,,,1,2,2023,-1.58,0.06,-0.04,-0.26,672356,680757,,1,9,Top,,,,,,,9.657368795417089,-133.9516286001779,-9.127373847585988,-21.06895677373439,25.74686671695399,-29.763304049975417,3.02,1.42,,,,92.6,2344,6.4,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,67,5,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,240,0.0,0.008,,,,-0.008,,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,2.61,1.58,-1.58,25.6
SI,2023-07-30,94.6,-2.39,5.62,"Navarro, Edgar",665926,679346,,foul,,,,,3,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,S,,,1,2,2023,-1.48,0.38,0.34,2.88,672356,680757,,1,9,Top,,,,,,,10.459248549221542,-137.51519997254655,-2.365766824586704,-21.02821245155418,27.24121345296773,-27.028721331856183,3.16,1.46,136,77.9,72,95.3,2388,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,67,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,247,0.0,0.0,67.5,6.5,,0.0,88.0,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,2.15,1.48,-1.48,31.2
SI,2023-07-30,93.7,-2.48,5.58,"Navarro, Edgar",665926,679346,,foul_tip,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,S,,,1,1,2023,-1.46,0.32,0.51,1.31,672356,680757,,1,9,Top,,,,,,,10.983923187336757,-136.05265805586967,-6.118862664526198,-20.39394412645911,25.69866929361106,-27.059429432446887,3.16,1.46,,,,94.7,2263,6.7,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.8,,,,,,,,67,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,238,0.0,-0.08,72.0,7.7,,0.08,,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,2.26,1.46,-1.46,31.2
SL,2023-07-30,82.4,-2.6,5.58,"Navarro, Edgar",665926,679346,,ball,,,,,1,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,B,,,0,1,2023,0.77,-0.24,-0.56,3.06,672356,680757,,1,9,Top,,,,,,,3.1628699446615216,-120.12806673958332,1.186471784721474,6.960800319047529,21.15538560600945,-34.87155239427918,3.15,1.41,,,,83.1,2655,6.4,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,67,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,75,0.0,0.02,,,,-0.02,,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,3.55,-0.77,0.77,28.5
SL,2023-07-30,81.2,-2.45,5.57,"Navarro, Edgar",665926,679346,,foul,,,,,3,Andres Gimenez strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2023,0.7,-0.21,0.83,2.65,672356,680757,,1,9,Top,,,,,,,5.997536779193004,-118.26501153701795,0.3875169813032868,5.652872148621397,19.74746841193996,-34.42654396263854,3.16,1.46,96,82.7,74,81.7,2560,6.3,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.18,,,,,,,,67,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,79,0.0,-0.038,72.0,7.6,,0.038,88.0,-5,5,0.003,0.997,25,24,25,25,1,4,,1,3,1,3.63,-0.7,0.7,29.8
SI,2023-07-30,93.3,-2.56,5.64,"Navarro, Edgar",680757,679346,double,hit_into_play,,,,,6,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,X,9,ground_ball,3,2,2023,-1.35,0.52,0.36,2.61,,,672356,1,9,Top,198.74,107.68,,,,,10.473804578118944,-135.64112506869424,-3.243286930158383,-18.74611729841468,25.194489109905685,-25.237396484370187,3.18,1.47,69,99.9,2,94.1,2283,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.03,0.486,0.453,1.25,1,1,1,4,66,7,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235,-0.002,0.742,66.2,6.3,0.542,-0.742,99.9,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.07,1.35,-1.35,33.4
SI,2023-07-30,94.2,-2.35,5.66,"Navarro, Edgar",680757,679346,,ball,,,,,12,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,B,,,2,2,2023,-1.39,0.4,1.13,2.34,,,672356,1,9,Top,,,,,,,12.19638881593103,-136.70607741223665,-3.879235384689315,-19.85301553207029,25.264352892522147,-26.544276893922127,3.08,1.43,,,,95.4,2235,6.7,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,66,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235,0.0,0.084,,,,-0.084,,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.15,1.39,-1.39,33.9
SI,2023-07-30,94.5,-2.36,5.66,"Navarro, Edgar",680757,679346,,foul,,,,,4,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,S,,,2,2,2023,-1.5,0.28,-0.34,2.65,,,672356,1,9,Top,,,,,,,8.695809588177474,-137.36651913042613,-2.83164409639783,-20.894583090206623,28.322235894927076,-28.176124425792487,3.18,1.47,218,78.9,23,95.7,2191,6.9,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.6,,,,,,,,66,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,0.0,58.6,5.3,,0.0,88.0,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.26,1.5,-1.5,33.6
