pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-21,83.1,-2.77,5.97,"Gallen, Zac",665487,668678,,foul,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,1,2,2023,0.49,-0.95,-0.22,2.07,,,,0,1,Top,,,,,,,4.88681546341241,-120.88587992635084,-0.5802324122432634,3.80261925013104,24.879551777133415,-41.57598429454312,3.65,1.71,4,90.4,-31,83.0,2587,6.3,718484,672515,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.0,,,,0.0,90.4,0,0,0.5,0.5,27,24,28,24,1,0,5,1,5,1,4.27,-0.49,-0.49,42.8
FF,2023-04-21,94.1,-2.87,5.92,"Gallen, Zac",665487,668678,,swinging_strike,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,1,1,2023,-0.18,1.43,-0.69,2.24,,,,0,1,Top,,,,,,,6.0816348952180945,-136.76356588970876,-6.972192614145288,-3.7152193475666406,32.07544498579819,-12.908981632367244,3.65,1.71,,,,94.2,2395,6.5,718484,672515,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,24,28,24,1,0,5,1,5,1,1.17,0.18,0.18,41.2
KC,2023-04-21,83.9,-2.81,5.97,"Gallen, Zac",665487,668678,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,B,,,0,1,2023,0.34,-0.98,0.88,1.46,,,,0,1,Top,,,,,,,7.840788628716516,-121.96023749828169,-2.0680566199121193,1.8614801995276935,24.383314405779924,-41.69419503719523,3.62,1.71,,,,83.8,2538,6.3,718484,672515,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,24,28,24,1,0,5,1,5,1,4.22,-0.34,-0.34,45.7
FF,2023-04-21,95.1,-2.69,6.12,"Gallen, Zac",665487,668678,,foul,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2023,-0.43,1.33,-0.09,3.09,,,,0,1,Top,,,,,,,7.780922549854908,-138.279214033134,-5.249076698903998,-7.32077294025764,31.259377997785005,-14.175780371404317,3.65,1.71,165,79.3,14,95.1,2439,6.4,718484,672515,572233,606466,668942,672695,666971,677950,682998,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,24,28,24,1,0,5,1,5,1,1.2,0.43,0.43,45.4
FF,2023-04-16,94.8,-2.56,6.01,"Gallen, Zac",650559,668678,strikeout,called_strike,,,,,6,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,2,,2,2,2023,-0.15,1.46,0.49,2.24,,624585,,1,7,Bot,,,,,,,8.385904760184493,-137.63838783695186,-7.439152951361942,-3.9097068211473864,33.061277511462116,-12.111332940465331,3.18,1.56,,,,95.2,2317,6.9,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.65,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,193,-0.014,-0.245,,,,0.245,,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,1.1,0.15,0.15,45.9
SL,2023-04-16,86.5,-2.94,5.72,"Gallen, Zac",650559,668678,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,B,,,1,2,2023,0.44,-0.13,1.67,2.1,,624585,,1,7,Bot,,,,,,,10.188792294789767,-125.53459139013142,-2.069729238544133,2.3234890300792217,27.95036973004624,-33.317457834837846,3.18,1.56,,,,86.9,2429,6.9,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.6,,,,,,,,52,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,95,0.0,0.04,,,,-0.04,,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,3.22,-0.44,-0.44,37.6
FF,2023-04-16,95.0,-2.71,5.97,"Gallen, Zac",650559,668678,,foul,,,,,11,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.44,1.55,-1.03,3.31,,624585,,1,7,Bot,,,,,,,5.403750921670554,-138.23994315290844,-4.75744285216829,-6.932198699285523,32.53752685858411,-11.451065114906935,3.59,1.71,134,66.1,67,94.8,2357,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.19,,,,,,,,52,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,0.99,0.44,0.44,45.7
KC,2023-04-16,83.2,-2.76,5.7,"Gallen, Zac",650559,668678,,blocked_ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,B,,,0,2,2023,0.54,-1.09,1.55,-0.62,,624585,,1,7,Bot,,,,,,,8.891323284101592,-120.79913002162854,-5.83641800822458,3.2988350280049583,26.13080629357291,-41.70712496299138,3.26,1.64,,,,83.4,2490,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.73,,,,,,,,52,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,34,0.0,0.015,,,,-0.015,,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,4.43,-0.54,-0.54,39.3
FF,2023-04-16,93.6,-2.98,5.95,"Gallen, Zac",650559,668678,,foul,,,,,2,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.4,1.5,0.23,3.45,,624585,,1,7,Bot,,,,,,,9.149563671067945,-135.8921990416544,-3.9262479952334104,-7.144450607062395,32.8684811503735,-12.98673351112182,3.59,1.71,225,71.8,39,93.1,2391,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,52,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.0,-0.069,,,,0.069,88.0,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,1.14,0.4,0.4,40.8
FF,2023-04-16,93.5,-2.94,5.78,"Gallen, Zac",650559,668678,,swinging_strike,,,,,4,Bryan De La Cruz called out on strikes.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.39,1.51,-0.34,2.59,,624585,,1,7,Bot,,,,,,,7.566874283379013,-135.86226051351755,-5.758300164706097,-6.585074607104479,31.94515894194737,-12.386570572418536,3.59,1.71,,,,93.3,2403,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.1,,,,,,,,52,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.038,,,,0.038,,-5,-5,0.038,0.038,27,26,28,27,3,2,6,1,5,1,1.12,0.39,0.39,35.3
SL,2023-04-16,86.9,-2.92,5.79,"Gallen, Zac",624585,668678,double,hit_into_play,,,,,8,Jorge Soler doubles (6) on a sharp line drive to left fielder Corbin Carroll.,R,R,R,MIA,AZ,X,7,line_drive,2,0,2023,0.64,0.01,-0.24,2.09,,,,1,7,Bot,83.03,67.15,,,,,5.161826592192875,-126.48922079640263,-2.6711994108145447,5.679490260407521,27.422451290350768,-31.726224946231117,3.6,1.76,343,107.8,15,87.6,2565,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.67,0.663,0.739,1.25,1,1,1,5,51,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,130,0.014,0.557,,,1.112,-0.557,107.8,-5,-5,0.024,0.024,27,31,28,31,3,2,6,2,5,1,3.02,-0.64,-0.64,40.8
FF,2023-04-16,93.3,-2.84,5.89,"Gallen, Zac",624585,668678,,ball,,,,,13,Jorge Soler doubles (6) on a sharp line drive to left fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,1,0,2023,-0.32,1.46,-1.25,1.83,,,,1,7,Bot,,,,,,,4.805511285617634,-135.55970239156295,-7.863689732976476,-5.022709776587122,32.392658589074415,-12.585297851632008,3.6,1.7,,,,93.2,2323,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.99,,,,,,,,51,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,203,0.0,0.066,,,,-0.066,,-5,-5,0.024,0.024,27,31,28,31,3,2,6,2,5,1,1.18,0.32,0.32,40.6
FF,2023-04-16,94.0,-2.99,5.82,"Gallen, Zac",624585,668678,,ball,,,,,14,Jorge Soler doubles (6) on a sharp line drive to left fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.57,1.43,0.19,1.26,,,,1,7,Bot,,,,,,,9.564593522139305,-136.29285684799638,-9.301527647722192,-9.276082543261971,31.015104574877267,-12.381685127420411,3.6,1.71,,,,94.4,2411,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.7,,,,,,,,51,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,27,31,28,31,3,2,6,2,5,1,1.17,0.57,0.57,41.9
CH,2023-04-16,85.9,-3.09,5.76,"Gallen, Zac",650333,668678,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,MIA,AZ,X,3,ground_ball,2,1,2023,-1.35,0.32,-0.96,1.21,,,,0,7,Bot,147.43,173.46,,,,,7.841038862281122,-124.82602323006964,-5.175630389771532,-15.67098160743879,24.969659544931375,-27.99538649532447,3.17,1.49,1,64.8,-43,86.5,1528,6.7,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.77,0.16,0.14,0.0,1,0,0,2,50,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231,-0.009,-0.313,,,0.171,0.313,88.0,-5,-5,0.033,0.033,27,26,28,26,3,2,6,1,5,1,2.78,1.35,-1.35,33.9
FF,2023-04-16,93.8,-2.82,6.03,"Gallen, Zac",650333,668678,,ball,,,,,11,"Luis Arraez grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,MIA,AZ,B,,,1,1,2023,-0.29,1.55,-1.23,2.36,,,,0,7,Bot,,,,,,,4.731175680716141,-136.4141169881417,-7.17045163797374,-4.599220669745421,29.483173766347807,-11.416680021811883,3.16,1.52,,,,93.6,2369,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.33,,,,,,,,50,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,0.059,,,,-0.059,,-5,-5,0.033,0.033,27,26,28,26,3,2,6,1,5,1,1.04,0.29,-0.29,41.4
SL,2023-04-16,89.3,-2.85,5.84,"Gallen, Zac",650333,668678,,foul,,,,,9,"Luis Arraez grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,MIA,AZ,S,,,1,0,2023,0.41,0.32,0.52,1.46,,,,0,7,Bot,,,,,,,7.466209363803133,-129.68479323114832,-5.361525908492139,2.810004833651298,30.33906591445509,-27.534884906618323,3.17,1.49,11,78.8,-8,89.1,2414,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.97,,,,,,,,50,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,190,0.0,-0.052,,,,0.052,88.0,-5,-5,0.033,0.033,27,26,28,26,3,2,6,1,5,1,2.58,-0.41,0.41,37.9
KC,2023-04-16,82.6,-2.97,5.86,"Gallen, Zac",650333,668678,,ball,,,,,14,"Luis Arraez grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,MIA,AZ,B,,,0,0,2023,0.31,-0.89,0.26,0.43,,,,0,7,Bot,,,,,,,6.780847439722572,-120.13472569425603,-4.094425310191804,1.6460406995232777,24.586842820489515,-40.102420901572856,3.22,1.48,,,,82.8,2628,6.6,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.89,,,,,,,,50,1,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,40,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,27,26,28,26,3,2,6,1,5,1,4.25,-0.31,0.31,38.6
SL,2023-04-16,88.2,-2.81,5.76,"Gallen, Zac",643265,668678,strikeout,called_strike,,,,,6,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,2,,3,2,2023,0.46,0.19,0.42,2.88,,,,2,6,Bot,,,,,,,6.9007543359898,-128.42591417755742,-1.342874530539958,3.766397156219007,25.601817173835133,-29.97900760504326,3.54,1.74,,,,88.5,2527,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.16,,0.0,0.0,1,0,0,,46,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,132,-0.003,-0.336,,,,0.336,,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,2.73,-0.46,-0.46,38.9
SL,2023-04-16,87.5,-2.76,5.72,"Gallen, Zac",643265,668678,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,2,2,2023,0.64,-0.06,1.63,1.29,,,,2,6,Bot,,,,,,,9.34129038885544,-127.01847812176952,-4.388180814358998,4.957537366608915,26.787199546567138,-32.121381338277835,3.54,1.8,,,,88.0,2502,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.68,,,,,,,,46,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,104,0.0,0.104,,,,-0.104,,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,3.06,-0.64,-0.64,37.0
FF,2023-04-16,93.4,-2.75,5.96,"Gallen, Zac",643265,668678,,ball,,,,,12,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,1,2,2023,-0.23,1.35,0.01,5.28,,,,2,6,Bot,,,,,,,7.584277686508468,-135.90633404163012,0.9948295803448932,-4.399368463461448,28.3367090938132,-15.817569321921027,3.54,1.8,,,,93.4,2304,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.29,,,,,,,,46,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.0,0.041,,,,-0.041,,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,1.25,0.23,0.23,41.0
FF,2023-04-16,93.8,-2.81,6.01,"Gallen, Zac",643265,668678,,foul,,,,,11,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.46,1.54,-1.82,3.58,,,,2,6,Bot,,,,,,,3.580002006131485,-136.59677723482434,-3.936545556816983,-6.498976593108002,30.38843219912681,-12.297917951045571,3.54,1.75,90,68.6,7,93.8,2320,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.21,,,,,,,,46,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,-0.069,,,,0.069,88.0,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,1.05,0.46,0.46,43.8
SL,2023-04-16,88.7,-2.86,5.83,"Gallen, Zac",643265,668678,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,0,1,2023,0.47,-0.02,0.92,1.67,,,,2,6,Bot,,,,,,,8.283378568598026,-128.9342178004317,-4.035763506141914,3.376146583904883,29.056154504170188,-31.71835384116013,3.54,1.8,,,,88.7,2451,6.5,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.98,,,,,,,,46,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,159,0.0,0.031,,,,-0.031,,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,2.95,-0.47,-0.47,38.9
FF,2023-04-16,94.2,-2.67,5.97,"Gallen, Zac",643265,668678,,foul,,,,,13,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.3,1.46,-1.34,2.55,,,,2,6,Bot,,,,,,,4.129126732035796,-137.02484227113067,-6.404018065171895,-4.764398978896844,30.707541032383812,-12.56159883186744,3.54,1.75,28,85.1,-3,93.9,2334,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.31,,,,,,,,46,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.045,,,,0.045,88.0,-5,-5,0.031,0.031,27,32,28,33,3,2,6,1,5,1,1.11,0.3,0.3,46.5
CH,2023-04-16,85.5,-3.17,5.7,"Gallen, Zac",665862,668678,field_out,hit_into_play,,,,,7,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,X,8,line_drive,2,2,2023,-0.84,0.18,-0.4,2.25,,,,1,6,Bot,118.8,57.22,,,,,8.300774002606088,-124.25850284260146,-2.234861241734191,-10.348417380105811,24.283108533382375,-30.03567008432775,3.62,1.72,352,105.9,18,86.2,1340,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.74,0.611,0.77,0.0,1,0,0,6,45,5,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,230,-0.007,-0.234,,,1.239,0.234,105.9,-5,-5,0.038,0.038,27,25,28,25,3,2,6,1,5,1,2.94,0.84,-0.84,34.5
KC,2023-04-16,82.6,-2.87,5.84,"Gallen, Zac",665862,668678,,ball,,,,,13,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,B,,,1,2,2023,0.6,-1.11,-1.49,1.59,,,,1,6,Bot,,,,,,,1.9805495119345595,-120.24110543427707,-0.9726007874026472,5.344380397702468,24.60215882693608,-42.97335292644334,3.83,1.86,,,,82.0,2551,6.0,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.49,,,,,,,,45,4,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,40,0.0,0.045,,,,-0.045,,-5,-5,0.038,0.038,27,25,28,25,3,2,6,1,5,1,4.47,-0.6,0.6,42.9
FF,2023-04-16,93.6,-2.8,6.0,"Gallen, Zac",665862,668678,,ball,,,,,11,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,B,,,0,2,2023,-0.28,1.53,-1.55,3.17,,,,1,6,Bot,,,,,,,3.822655878277331,-136.19576631532323,-4.936246066534221,-4.274547288294493,29.141931531875237,-12.234309635173574,3.77,1.92,,,,93.5,2322,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.31,,,,,,,,45,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,205,0.0,0.019,,,,-0.019,,-5,-5,0.038,0.038,27,25,28,25,3,2,6,1,5,1,1.07,0.28,-0.28,44.5
FF,2023-04-16,94.4,-2.79,5.99,"Gallen, Zac",665862,668678,,called_strike,,,,,4,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,S,,,0,1,2023,-0.28,1.47,-0.82,2.53,,,,1,6,Bot,,,,,,,5.761563178466547,-137.2850898591482,-6.577525149880717,-4.818550128754591,30.104896891728913,-12.272943885701729,3.86,1.79,,,,94.6,2354,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,45,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,206,0.0,-0.057,,,,0.057,,-5,-5,0.038,0.038,27,25,28,25,3,2,6,1,5,1,1.09,0.28,-0.28,43.5
CH,2023-04-16,85.9,-2.92,5.79,"Gallen, Zac",665862,668678,,called_strike,,,,,7,Jazz Chisholm Jr.  lines out sharply to center fielder Alek Thomas.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.97,0.47,-0.52,1.58,,,,1,6,Bot,,,,,,,7.719397243551211,-124.88921417619626,-4.721236381012264,-11.70173876085162,24.475924557763793,-26.47853559295034,3.61,1.69,,,,86.7,1383,6.8,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.74,,,,,,,,45,1,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,-5,-5,0.038,0.038,27,25,28,25,3,2,6,1,5,1,2.62,0.97,-0.97,31.9
FF,2023-04-16,93.9,-2.64,5.99,"Gallen, Zac",542932,668678,field_out,hit_into_play,,,,,11,"Jon Berti grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,MIA,AZ,X,1,ground_ball,2,2,2023,-0.59,1.52,-1.14,2.46,,,,0,6,Bot,126.09,169.53,,,,,5.194855219786194,-136.5416288905127,-6.7946847936532615,-8.56073643823511,29.02218034816561,-11.794688414113091,3.31,1.53,3,46.0,-40,94.1,2354,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.15,0.189,0.218,0.0,1,0,0,1,44,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,208,-0.012,-0.239,,,0.189,0.239,88.0,-5,-5,0.05,0.05,27,33,28,33,2,1,6,1,5,2,1.06,0.59,0.59,44.7
FF,2023-04-16,94.0,-2.58,6.07,"Gallen, Zac",542932,668678,,foul,,,,,6,"Jon Berti grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,2,1,2023,-0.42,1.49,0.48,2.15,,,,0,6,Bot,,,,,,,8.825079720215866,-136.41443073891236,-7.702525067700046,-7.254596205736768,30.89433025022263,-11.954703080016577,3.31,1.53,292,90.0,31,93.6,2391,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.23,,,,,,,,44,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.074,,,,0.074,90.0,-5,-5,0.05,0.05,27,33,28,33,2,1,6,1,5,2,1.11,0.42,0.42,44.3
FF,2023-04-16,93.1,-2.82,5.92,"Gallen, Zac",542932,668678,,ball,,,,,13,"Jon Berti grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,1,1,2023,-0.38,1.49,-1.09,1.5,,,,0,6,Bot,,,,,,,5.280748847149506,-135.3068640243777,-8.793938292489488,-5.8911848687064525,29.989231488109613,-12.068725153326088,3.36,1.62,,,,92.8,2362,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.29,,,,,,,,44,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.059,,,,-0.059,,-5,-5,0.05,0.05,27,33,28,33,2,1,6,1,5,2,1.15,0.38,0.38,37.1
FF,2023-04-16,93.1,-2.88,5.87,"Gallen, Zac",542932,668678,,ball,,,,,13,"Jon Berti grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,1,2023,-0.48,1.44,-0.77,1.08,,,,0,6,Bot,,,,,,,6.4653804871315455,-135.16817892312207,-9.62873133228804,-7.334803122556456,29.76806421193375,-12.624369996195732,3.26,1.48,,,,93.0,2377,6.4,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.15,,,,,,,,44,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,0.031,,,,-0.031,,-5,-5,0.05,0.05,27,33,28,33,2,1,6,1,5,2,1.21,0.48,0.48,40.6
FF,2023-04-16,93.3,-2.82,5.99,"Gallen, Zac",542932,668678,,called_strike,,,,,5,"Jon Berti grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,-0.54,1.49,-0.03,2.76,,,,0,6,Bot,,,,,,,8.335172102479078,-135.5857027336011,-5.791800418515004,-8.469763723327157,30.42858017522077,-12.737750771973658,3.33,1.58,,,,93.0,2368,6.2,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.28,,,,,,,,44,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,-0.042,,,,0.042,,-5,-5,0.05,0.05,27,33,28,33,2,1,6,1,5,2,1.14,0.54,0.54,43.8
KC,2023-04-16,82.8,-2.84,5.81,"Gallen, Zac",607732,668678,strikeout,swinging_strike_blocked,,,,,14,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,2,,0,2,2023,0.35,-0.81,0.08,0.42,,650559,541645,2,5,Bot,,,,,,,5.979424386134118,-120.42535738192974,-4.174300470698569,2.096085017493269,25.357664166190077,-39.35747535128489,3.3,1.56,,,,82.5,2561,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,0.0,0.0,1,0,0,,36,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,34,-0.066,-0.195,,,,0.195,,-1,-1,0.399,0.399,27,33,28,34,2,1,6,2,5,2,4.16,-0.35,-0.35,43.9
FC,2023-04-16,89.0,-2.82,5.79,"Gallen, Zac",607732,668678,,swinging_strike,,,,,14,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,1,2023,0.16,0.27,1.22,1.88,,650559,541645,2,5,Bot,,,,,,,9.666249255245058,-129.265559211637,-4.1704357581327605,-0.0568454722279589,25.232574801236588,-28.500420253268302,3.3,1.56,,,,90.0,2423,6.9,718550,645444,572233,672695,668942,605113,682998,677950,664983,53.62,,,,,,,,36,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.061,,,,0.061,,-1,-1,0.399,0.399,27,33,28,34,2,1,6,2,5,2,2.61,-0.16,-0.16,38.5
KC,2023-04-16,83.3,-2.84,5.98,"Gallen, Zac",607732,668678,,called_strike,,,,,4,"Jacob Stallings strikes out swinging, catcher Jose Herrera to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,0.39,-0.82,-0.31,2.41,,650559,541645,2,5,Bot,,,,,,,5.071474041197156,-121.21485020298626,-0.1211583845270078,2.779001517219455,24.42431538261855,-40.47456951103083,3.3,1.49,,,,83.2,2503,6.3,718550,645444,572233,672695,668942,605113,682998,677950,664983,54.19,,,,,,,,36,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,-0.04,,,,0.04,,-1,-1,0.399,0.399,27,33,28,34,2,1,6,2,5,2,4.12,-0.39,-0.39,50.6
