pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-05,91.7,3.47,4.49,"Jacques, Joe",672386,682175,,ball,,,,,12,Alejandro Kirk walks.   George Springer to 2nd.,R,R,L,BOS,TOR,B,,,0,1,2023,1.68,0.04,1.31,2.97,,,543807,0,9,Top,,,,,,,-9.032202477681878,-133.10303966567483,1.9998410627489316,21.92558625120217,30.85904981575388,-32.44832293410786,3.01,1.46,,,,90.9,1973,6.1,717125,657136,644374,649966,646240,622569,807799,680776,594807,54.39,,,,,,,,71,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,87,0.0,0.024,,,,-0.024,,-1,1,0.135,0.865,28,24,28,25,1,4,1,1,24,1,2.7,1.68,-1.68,9.3
SI,2023-08-05,90.8,3.45,4.48,"Jacques, Joe",672386,682175,,called_strike,,,,,12,Alejandro Kirk walks.   George Springer to 2nd.,R,R,L,BOS,TOR,S,,,0,0,2023,1.63,0.13,1.05,2.39,,,543807,0,9,Top,,,,,,,-9.4520217265642,-131.8098901245787,0.5050382171480902,21.06513449285231,31.545251259606015,-31.057770692971125,3.04,1.43,,,,89.9,1922,6.2,717125,657136,644374,649966,646240,622569,807799,680776,594807,54.32,,,,,,,,71,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,89,0.0,-0.036,,,,0.036,,-1,1,0.135,0.865,28,24,28,25,1,4,1,1,24,1,2.68,1.63,-1.63,8.2
SI,2023-08-05,91.5,3.49,4.42,"Jacques, Joe",543807,682175,single,hit_into_play,,,,,6,George Springer singles on a ground ball to center fielder Jarren Duran.,R,R,L,BOS,TOR,X,8,ground_ball,0,1,2023,1.56,-0.28,0.48,2.5,,,,0,9,Top,126.2,92.51,,,,,-10.869859679865844,-132.72905274981625,1.6835439632423417,20.84633328179976,29.24102756153738,-36.12792288408225,3.51,1.64,7,104.0,-19,90.7,2011,6.1,717125,657136,644374,649966,646240,622569,807799,680776,594807,54.43,0.197,0.19,0.9,1,1,0,2,70,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91,-0.023,0.474,73.8,7.1,0.224,-0.474,104.0,-1,1,0.158,0.842,28,33,28,34,1,4,1,1,24,1,3.03,1.56,-1.56,7.6
ST,2023-08-05,76.7,3.62,4.18,"Jacques, Joe",543807,682175,,called_strike,,,,,8,George Springer singles on a ground ball to center fielder Jarren Duran.,R,R,L,BOS,TOR,S,,,0,0,2023,-1.14,-0.39,0.01,2.23,,,,0,9,Top,,,,,,,-5.550717728147644,-111.4954659454548,3.686045702450915,-8.32273839283241,22.60412712851037,-36.38088536435057,3.74,1.7,,,,76.1,2021,6.2,717125,657136,644374,649966,646240,622569,807799,680776,594807,54.31,,,,,,,,70,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,296,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,28,33,28,34,1,4,1,1,24,1,4.31,-1.14,1.14,6.0
SI,2023-08-04,93.0,3.46,4.5,"Jacques, Joe",665489,682175,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,L,BOS,TOR,X,4,ground_ball,1,2,2023,1.51,0.01,0.43,2.7,,,,2,8,Top,144.66,147.85,,,,,-11.054865373650449,-134.99893344042613,1.1252507048443472,20.724264331918103,26.69069901058476,-32.54560788068078,3.68,1.72,32,111.9,-3,93.2,2029,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.18,0.497,0.472,0.0,1,0,0,4,67,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,89,0.003,-0.191,,,0.553,0.191,111.9,-3,3,0.076,0.924,28,24,28,24,1,4,4,1,1,1,2.62,1.51,-1.51,12.0
SI,2023-08-04,93.1,3.45,4.43,"Jacques, Joe",665489,682175,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,1,1,2023,1.3,-0.26,-0.2,2.78,,,,2,8,Top,,,,,,,-12.233252493175767,-135.02245798561947,2.099160930835801,18.467843361231903,26.657794873121414,-36.00209370883142,3.71,1.72,,,,93.4,2075,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.04,,,,,,,,67,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,96,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,28,24,28,24,1,4,4,1,1,1,2.88,1.3,-1.3,9.6
ST,2023-08-04,76.9,3.6,4.13,"Jacques, Joe",665489,682175,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,0,1,2023,-1.27,0.14,1.7,2.38,,,,2,8,Top,,,,,,,-1.7324187999763805,-111.93214458729668,3.003256211233947,-10.371920563854848,19.72561628964011,-31.749611740748904,3.53,1.72,,,,76.9,2083,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.3,,,,,,,,67,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,283,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,28,24,28,24,1,4,4,1,1,1,3.71,-1.27,1.27,5.4
SI,2023-08-04,91.8,3.46,4.36,"Jacques, Joe",665489,682175,,called_strike,,,,,9,"Vladimir Guerrero Jr.  grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,0,0,2023,1.4,-0.38,0.28,1.61,,,,2,8,Top,,,,,,,-11.030487448177151,-133.301845772206,-0.2395055423711856,19.050185648343668,29.256595200583916,-36.85754956005761,3.71,1.72,,,,91.5,2050,6.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.22,,,,,,,,67,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,94,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,28,24,28,24,1,4,4,1,1,1,3.1,1.4,-1.4,8.6
ST,2023-08-04,76.8,3.55,4.2,"Jacques, Joe",543807,682175,strikeout,called_strike,,,,,6,George Springer called out on strikes.,R,R,L,BOS,TOR,S,2,,3,2,2023,-1.36,0.11,0.82,2.79,,,,1,8,Top,,,,,,,-3.323944061910575,-111.72008035876058,3.8207223869147025,-10.84184613927406,19.525457953765414,-32.172959897319906,3.37,1.65,,,,77.2,2068,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.98,,0.0,0.0,1,0,0,,66,8,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,290,0.004,-0.328,,,,0.328,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,3.75,-1.36,1.36,6.6
SI,2023-08-04,91.6,3.33,4.51,"Jacques, Joe",543807,682175,,foul,,,,,7,George Springer called out on strikes.,R,R,L,BOS,TOR,S,,,3,2,2023,1.3,-0.08,-0.36,2.17,,,,1,8,Top,,,,,,,-12.140010251389036,-132.92304708745235,0.109288676094523,17.945214523946067,26.587670610654005,-33.342288485771846,3.52,1.65,3,79.4,-36,91.9,2034,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.04,,,,,,,,66,7,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,95,0.0,0.0,76.2,7.7,,0.0,88.0,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,2.79,1.3,-1.3,11.2
SI,2023-08-04,91.5,3.38,4.45,"Jacques, Joe",543807,682175,,foul,,,,,14,George Springer called out on strikes.,R,R,L,BOS,TOR,S,,,3,2,2023,1.33,-0.27,1.13,2.44,,,,1,8,Top,,,,,,,-8.568985890456528,-133.0524636585163,1.35566947219681,17.598634802013894,27.29381268367345,-35.84297637467773,3.52,1.65,286,88.1,23,91.9,2024,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.04,,,,,,,,66,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,94,0.0,0.0,70.3,7.1,,0.0,88.1,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,2.98,1.33,-1.33,10.8
SI,2023-08-04,91.9,3.46,4.45,"Jacques, Joe",543807,682175,,ball,,,,,14,George Springer called out on strikes.,R,R,L,BOS,TOR,B,,,2,2,2023,1.48,-0.13,1.1,1.17,,,,1,8,Top,,,,,,,-9.211189828128717,-133.47025413033455,-2.1363354339597618,19.641358558701707,29.20032450295897,-33.42993387276171,3.49,1.65,,,,92.0,1992,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.04,,,,,,,,66,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,93,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,2.84,1.48,-1.48,10.1
SI,2023-08-04,92.1,3.43,4.45,"Jacques, Joe",543807,682175,,called_strike,,,,,14,George Springer called out on strikes.,R,R,L,BOS,TOR,S,,,2,1,2023,1.38,-0.33,1.05,2.34,,,,1,8,Top,,,,,,,-9.036485129001116,-133.8229688380352,1.2270281978048825,18.50619017175642,28.251826654029585,-36.65154977137371,3.66,1.58,,,,92.4,1992,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.02,,,,,,,,66,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,90,0.0,-0.076,,,,0.076,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,3.02,1.38,-1.38,9.4
ST,2023-08-04,76.8,3.65,4.16,"Jacques, Joe",543807,682175,,ball,,,,,14,George Springer called out on strikes.,R,R,L,BOS,TOR,B,,,1,1,2023,-1.45,0.02,0.53,1.12,,,,1,8,Top,,,,,,,-3.9781450990195655,-111.80702240788364,0.5840861619498579,-11.353452536538413,21.72124083019036,-32.35030013661267,3.43,1.65,,,,76.8,2057,6.4,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.07,,,,,,,,66,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,288,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,3.87,-1.45,1.45,6.1
SI,2023-08-04,92.8,3.34,4.39,"Jacques, Joe",543807,682175,,ball,,,,,13,George Springer called out on strikes.,R,R,L,BOS,TOR,B,,,0,1,2023,1.61,-0.25,-0.54,1.55,,,,1,8,Top,,,,,,,-13.395996957403742,-134.53281479129626,-0.8919891695965265,22.334972440706373,27.67478572134194,-35.30143848644777,3.69,1.67,,,,92.8,2049,6.4,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.13,,,,,,,,66,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,92,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,2.91,1.61,-1.61,6.6
SI,2023-08-04,92.1,3.38,4.46,"Jacques, Joe",543807,682175,,called_strike,,,,,14,George Springer called out on strikes.,R,R,L,BOS,TOR,S,,,0,0,2023,1.66,0.0,1.01,1.89,,,,1,8,Top,,,,,,,-9.664116196733568,-133.81145216372238,-0.6894664038855056,21.966215916545572,26.58584305879558,-32.267654300737696,3.75,1.65,,,,92.7,2095,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.96,,,,,,,,66,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,91,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,28,33,28,34,1,4,4,1,1,1,2.68,1.66,-1.66,8.7
SI,2023-08-04,91.7,3.48,4.39,"Jacques, Joe",593160,682175,field_out,hit_into_play,,,,,5,"Whit Merrifield grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,BOS,TOR,X,6,ground_ball,0,0,2023,1.23,-0.25,-0.23,2.39,,,,0,8,Top,104.43,134.63,,,,,-12.02220749525672,-133.10331297495324,1.313335199297473,17.036698222169967,26.35867517262308,-35.64814359912229,3.23,1.56,126,72.9,11,91.9,2031,6.4,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.13,0.306,0.28,0.0,1,0,0,2,65,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,92,0.007,-0.265,67.2,6.8,0.334,0.265,88.0,-3,3,0.065,0.935,28,34,28,34,1,4,4,1,1,1,2.96,1.23,-1.23,8.0
ST,2023-08-04,76.6,3.47,4.31,"Jacques, Joe",662139,682175,field_out,hit_into_play,,,,,8,Daulton Varsho flies out to right fielder Alex Verdugo.,R,L,L,BOS,TOR,X,9,fly_ball,0,1,2023,-1.3,0.14,-0.12,1.45,,,657557,2,7,Top,184.6,105.42,,,,,-5.227450835291515,-111.54421972426005,0.6793756175168923,-9.98490011011646,19.11304236147465,-31.32676567178094,3.24,1.5,274,77.2,30,76.7,1961,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.29,0.229,0.206,0.0,1,0,0,3,60,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,291,0.005,-0.241,76.0,8.5,0.268,0.241,88.0,-4,4,0.059,0.941,28,26,28,27,1,3,4,1,1,1,3.72,-1.3,-1.3,6.9
ST,2023-08-04,76.4,3.53,4.33,"Jacques, Joe",662139,682175,,called_strike,,,,,3,Daulton Varsho flies out to right fielder Alex Verdugo.,R,L,L,BOS,TOR,S,,,0,0,2023,-1.38,0.18,0.62,2.83,,,657557,2,7,Top,,,,,,,-3.635403919903075,-111.22751235283164,3.4884572542914194,-10.921402262045296,18.50893141434893,-31.46979728364295,3.15,1.5,,,,76.6,2017,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.28,,,,,,,,60,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,285,0.0,-0.045,,,,0.045,,-4,4,0.059,0.941,28,26,28,27,1,3,4,1,1,1,3.7,-1.38,-1.38,8.2
SI,2023-08-04,92.6,3.3,4.64,"Jacques, Joe",657557,682175,force_out,hit_into_play,,,,,12,"Paul DeJong grounds into a force out, first baseman Triston Casas to shortstop Yu Chang.   Davis Schneider out at 2nd.    Paul DeJong to 1st.",R,R,L,BOS,TOR,X,3,ground_ball,0,2,2023,1.51,-0.02,1.07,3.06,,,676914,1,7,Top,148.22,167.17,,,,,-8.982981833022512,-134.6252546813864,1.799012600410226,20.30504380626675,28.23381544579512,-33.02807123099095,3.37,1.53,66,69.5,5,92.5,1909,6.2,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.29,0.2,0.193,0.0,1,0,0,2,59,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,93,0.006,-0.238,70.2,6.6,0.241,0.238,88.0,-4,4,0.053,0.947,28,29,28,30,1,3,4,1,1,1,2.68,1.51,-1.51,7.1
SI,2023-08-04,91.4,3.38,4.48,"Jacques, Joe",657557,682175,,foul,,,,,13,"Paul DeJong grounds into a force out, first baseman Triston Casas to shortstop Yu Chang.   Davis Schneider out at 2nd.    Paul DeJong to 1st.",R,R,L,BOS,TOR,S,,,0,1,2023,1.39,-0.3,-0.31,1.21,,,676914,1,7,Top,,,,,,,-12.287523786160357,-132.53501053898117,-1.6677729162247776,18.960570561718484,28.171802369157632,-35.58858083549033,3.37,1.53,2,57.6,-26,91.5,1964,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.97,,,,,,,,59,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,90,0.0,-0.053,72.0,7.2,,0.053,88.0,-4,4,0.053,0.947,28,29,28,30,1,3,4,1,1,1,3.05,1.39,-1.39,8.9
SI,2023-08-04,91.9,3.43,4.44,"Jacques, Joe",657557,682175,,called_strike,,,,,7,"Paul DeJong grounds into a force out, first baseman Triston Casas to shortstop Yu Chang.   Davis Schneider out at 2nd.    Paul DeJong to 1st.",R,R,L,BOS,TOR,S,,,0,0,2023,1.41,0.04,-0.49,1.68,,,676914,1,7,Top,,,,,,,-12.968600890742849,-133.30697110651852,-1.268183826296025,19.462558023832113,24.949173054440426,-31.6541997898713,3.4,1.53,,,,92.4,2053,6.5,717136,657136,671213,649966,646240,644374,680776,594807,657077,54.04,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,96,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,28,29,28,30,1,3,4,1,1,1,2.65,1.41,-1.41,8.2
SI,2023-07-31,90.6,3.41,4.49,"Jacques, Joe",664034,682175,grounded_into_double_play,hit_into_play,,,,,5,"Ty France grounds into a double play, first baseman Yu Chang to catcher Connor Wong to first baseman Yu Chang.   Eugenio Suarez out at home.    Ty France out at 1st.",R,R,L,SEA,BOS,X,3,ground_ball,0,0,2023,1.54,-0.34,0.2,2.22,553993,663728,606192,1,8,Bot,149.49,167.8,,,,,-11.236874450307106,-131.46361031264712,1.019856029623857,20.29977273891637,28.94271033596853,-36.554133246611144,3.2,1.45,7,99.7,-16,89.9,1856,6.1,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.37,0.209,0.155,0.0,1,0,0,2,66,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,91,-0.002,-0.295,,,0.234,0.295,99.7,5,5,0.997,0.997,28,28,28,29,1,3,5,1,4,1,3.14,1.54,-1.54,9.8
SI,2023-07-31,90.5,3.51,4.43,"Jacques, Joe",606192,682175,single,hit_into_play,,,,,9,Teoscar Hernandez singles on a soft ground ball to pitcher Joe Jacques.   Julio Rodriguez scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,L,SEA,BOS,X,1,ground_ball,1,0,2023,1.62,-0.4,0.57,1.83,677594,553993,663728,1,8,Bot,121.3,195.94,,,,,-10.87072854322139,-131.3789404059723,0.3695904849943743,21.117990562699624,29.01439949696422,-37.12164990251067,3.49,1.66,1,45.6,-68,90.9,1926,6.7,717181,657136,644374,624414,646240,622569,807799,680776,608701,53.76,0.243,0.255,0.9,1,1,0,1,65,2,Sinker,5,1,5,1,1,6,6,1,Standard,Standard,89,0.003,0.415,76.9,8.4,0.243,-0.415,88.0,4,4,0.994,0.994,28,30,28,31,1,3,5,1,4,2,3.21,1.62,-1.62,6.6
SI,2023-07-31,91.4,3.38,4.55,"Jacques, Joe",606192,682175,,ball,,,,,13,Teoscar Hernandez singles on a soft ground ball to pitcher Joe Jacques.   Julio Rodriguez scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,R,L,SEA,BOS,B,,,0,0,2023,1.65,-0.14,-1.38,2.64,677594,553993,663728,1,8,Bot,,,,,,,-15.460121704820006,-132.11587839879098,1.46677095370551,22.619784746851444,27.83303011528322,-34.48027564927617,3.59,1.73,,,,90.9,1938,6.3,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.18,,,,,,,,65,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,91,0.0,0.032,,,,-0.032,,4,4,0.994,0.994,28,30,28,31,1,3,5,1,4,2,2.91,1.65,-1.65,9.2
SI,2023-07-31,92.2,3.48,4.5,"Jacques, Joe",663728,682175,fielders_choice,hit_into_play,,,,,14,"Cal Raleigh reaches on a fielder's choice, fielded by shortstop Pablo Reyes.   Julio Rodriguez to 3rd.    Eugenio Suarez to 2nd.  Fielding error by shortstop Pablo Reyes.",R,R,L,SEA,BOS,X,6,ground_ball,1,2,2023,1.62,-0.07,0.88,1.66,,677594,553993,1,8,Bot,129.71,142.96,,,,,-10.13451304077415,-133.98352649931252,-1.2124310035447905,21.672681003253697,28.643663431479812,-32.983538015768644,3.55,1.72,5,99.5,-17,92.3,1955,6.4,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.1,0.18,0.161,0.9,1,0,0,2,64,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,90,0.003,0.528,71.6,7.3,0.189,-0.528,99.5,4,4,0.991,0.991,28,26,28,27,1,3,5,1,4,1,2.76,1.62,-1.62,8.7
SI,2023-07-31,91.3,3.23,4.49,"Jacques, Joe",663728,682175,,called_strike,,,,,7,"Cal Raleigh reaches on a fielder's choice, fielded by shortstop Pablo Reyes.   Julio Rodriguez to 3rd.    Eugenio Suarez to 2nd.  Fielding error by shortstop Pablo Reyes.",R,R,L,SEA,BOS,S,,,1,1,2023,1.5,-0.43,-0.39,1.92,,677594,553993,1,8,Bot,,,,,,,-12.347957899253789,-132.336479123695,0.3910669282253391,20.29106143393006,28.313743877989136,-37.60143900900013,3.55,1.74,,,,91.3,1903,6.5,717181,657136,644374,624414,646240,622569,807799,680776,608701,53.97,,,,,,,,64,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,88,0.0,-0.059,,,,0.059,,4,4,0.991,0.991,28,26,28,27,1,3,5,1,4,1,3.19,1.5,-1.5,9.5
SI,2023-07-31,90.5,3.33,4.38,"Jacques, Joe",663728,682175,,foul,,,,,9,"Cal Raleigh reaches on a fielder's choice, fielded by shortstop Pablo Reyes.   Julio Rodriguez to 3rd.    Eugenio Suarez to 2nd.  Fielding error by shortstop Pablo Reyes.",R,R,L,SEA,BOS,S,,,1,0,2023,1.31,-0.33,0.63,2.0,,677594,553993,1,8,Bot,,,,,,,-9.56410673016604,-131.5920262102289,0.6959970405302494,17.150696202325864,25.83497893760951,-36.43973126866567,3.55,1.72,,,,91.0,1721,6.5,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.04,,,,,,,,64,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,87,0.0,-0.051,73.7,8.2,,0.051,,4,4,0.991,0.991,28,26,28,27,1,3,5,1,4,1,3.1,1.31,-1.31,7.7
SI,2023-07-31,90.7,3.54,4.45,"Jacques, Joe",663728,682175,,ball,,,,,14,"Cal Raleigh reaches on a fielder's choice, fielded by shortstop Pablo Reyes.   Julio Rodriguez to 3rd.    Eugenio Suarez to 2nd.  Fielding error by shortstop Pablo Reyes.",R,R,L,SEA,BOS,B,,,0,0,2023,1.49,-0.18,2.14,1.56,,677594,553993,1,8,Bot,,,,,,,-6.69524454175595,-131.92115105111213,-0.912156733707456,18.81532014509789,28.452162741309625,-34.27154710677794,3.58,1.75,,,,90.6,1821,6.3,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.21,,,,,,,,64,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,89,0.0,0.042,,,,-0.042,,4,4,0.991,0.991,28,26,28,27,1,3,5,1,4,1,2.95,1.49,-1.49,9.1
SI,2023-07-31,90.9,3.43,4.45,"Jacques, Joe",553993,682175,single,hit_into_play,,,,,13,Eugenio Suarez singles on a ground ball to left fielder Masataka Yoshida.   J.P. Crawford scores.    Julio Rodriguez to 2nd.,R,R,L,SEA,BOS,X,7,ground_ball,0,1,2023,1.42,-0.34,-0.23,1.4,641487,,677594,1,8,Bot,78.51,123.19,,,,,-12.193021718343658,-131.85257443116456,-0.9526542369504007,19.230387321028253,28.452921694903637,-36.1073059898511,3.43,1.58,7,103.1,-11,90.7,1851,6.3,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.15,0.269,0.238,0.9,1,1,0,2,63,2,Sinker,4,1,4,1,1,5,5,1,Strategic,Standard,89,0.008,0.526,75.2,7.6,0.284,-0.526,103.1,3,3,0.983,0.983,28,31,28,32,1,3,5,1,4,1,3.12,1.42,-1.42,7.6
ST,2023-07-31,77.0,3.62,4.12,"Jacques, Joe",553993,682175,,called_strike,,,,,7,Eugenio Suarez singles on a ground ball to left fielder Masataka Yoshida.   J.P. Crawford scores.    Julio Rodriguez to 2nd.,R,R,L,SEA,BOS,S,,,0,0,2023,-1.08,-0.03,-0.3,2.09,641487,,677594,1,8,Bot,,,,,,,-6.326913730384685,-111.9417438174476,2.7745837879061597,-7.8624367322298045,21.170497297143463,-33.2343542236958,3.52,1.68,,,,76.5,2074,6.1,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.38,,,,,,,,63,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,287,0.0,-0.044,,,,0.044,,3,3,0.983,0.983,28,31,28,32,1,3,5,1,4,1,3.9,-1.08,1.08,2.8
ST,2023-07-31,76.8,3.56,4.15,"Jacques, Joe",677594,682175,single,hit_into_play,,,,,5,Julio Rodriguez singles on a ground ball to right fielder Rob Refsnyder.   Cade Marlowe scores.    Jose Caballero scores.    J.P. Crawford to 3rd.,R,R,L,SEA,BOS,X,9,ground_ball,0,0,2023,-1.11,-0.09,0.25,2.37,687799,676609,641487,1,8,Bot,202.72,111.53,,,,,-4.986136735104936,-111.67667099574813,3.440722532140491,-8.220563900052388,21.83986215762703,-33.81957005822678,3.25,1.46,114,98.0,4,76.2,2014,6.1,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.42,0.489,0.44,0.9,1,1,0,4,62,1,Sweeper,2,1,2,1,1,4,4,1,Strategic,Standard,284,0.062,0.447,71.2,6.7,0.501,-0.447,98.0,1,1,0.921,0.921,28,22,28,23,1,3,5,1,4,1,3.98,-1.11,1.11,4.4
SI,2023-07-31,90.2,3.53,4.42,"Jacques, Joe",641487,682175,walk,ball,,,,,12,J.P. Crawford walks.   Cade Marlowe to 3rd.    Jose Caballero to 2nd.,R,L,L,SEA,BOS,B,,,3,2,2023,1.38,-0.25,1.04,3.45,,687799,676609,1,8,Bot,,,,,,,-9.060745307320753,-130.9673286867853,4.042149367238097,17.771650312990406,26.412822397911313,-36.122455355182,3.32,1.62,,,,89.8,1896,6.1,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.43,,0.695903,0.7,1,0,0,,61,10,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,90,0.031,0.318,,,,-0.318,,1,1,0.89,0.89,28,28,28,28,1,3,5,1,4,1,3.05,1.38,1.38,6.1
SI,2023-07-31,91.4,3.48,4.49,"Jacques, Joe",641487,682175,,foul,,,,,12,J.P. Crawford walks.   Cade Marlowe to 3rd.    Jose Caballero to 2nd.,R,L,L,SEA,BOS,S,,,3,2,2023,1.44,-0.19,1.08,2.75,,687799,676609,1,8,Bot,,,,,,,-9.154622422248323,-132.76964220094754,1.9532531428459867,19.059120577332276,29.429631654629983,-35.07654822898096,3.32,1.59,3,28.3,-47,91.1,1936,6.3,717181,657136,644374,624414,646240,622569,807799,680776,608701,54.2,,,,,,,,61,9,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,90,0.0,0.0,70.3,7.5,,0.0,88.0,1,1,0.89,0.89,28,28,28,28,1,3,5,1,4,1,2.93,1.44,1.44,9.3
