pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-08,82.8,1.3,5.84,"Moran, Jovani",676694,663558,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,X,5,ground_ball,1,1,2023,1.43,0.38,0.28,1.53,,682073,,2,9,Top,109.55,162.06,,,,,-5.186837405360302,-120.49798409226344,-4.1160307056169545,14.97423563872081,23.083997454932103,-27.898393708983573,3.12,1.44,46,73.4,3,83.6,1984,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.69,0.149,0.158,0.9,1,1,0,2,75,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,144,-0.019,0.701,,,0.15,-0.701,88.0,3,-3,0.988,0.012,26,27,26,27,1,3,4,4,2,3,2.94,1.43,-1.43,53.0
CH,2023-04-08,83.1,1.39,5.92,"Moran, Jovani",676694,663558,,foul_tip,,,,,14,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,S,,,1,0,2023,1.12,0.86,0.97,2.27,,,682073,2,9,Top,,,,,,,-3.158011660291426,-121.00920348784508,-3.639812683781997,11.590355318750492,22.49447278064128,-23.263818784339403,3.12,1.44,,,,83.8,1913,6.6,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,75,2,Changeup,9,6,6,9,6,9,6,9,Infield shade,Standard,141,-0.001,-0.05,,,,0.05,,3,-3,0.989,0.011,26,27,26,27,1,3,4,4,2,3,2.43,1.12,-1.12,55.5
CH,2023-04-08,84.5,1.45,5.86,"Moran, Jovani",676694,663558,,ball,,,,,12,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,B,,,0,0,2023,1.14,0.68,1.4,3.72,,,682073,2,9,Top,,,,,,,-2.4175708948377403,-123.08084165527414,0.0130563088861599,12.054604063255814,24.278059937320137,-25.469252038104756,2.92,1.35,,,,85.4,1911,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,75,1,Changeup,9,6,6,9,6,9,6,9,Infield shade,Standard,151,0.0,0.03,,,,-0.03,,3,-3,0.989,0.011,26,27,26,27,1,3,4,4,2,3,2.5,1.14,-1.14,52.2
FF,2023-04-08,93.0,1.16,5.69,"Moran, Jovani",682073,663558,single,hit_into_play,,,,,4,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,X,9,line_drive,1,2,2023,0.13,1.54,-0.53,2.83,,,,2,9,Top,180.42,120.17,,,,,-4.701404068791665,-135.3190944577346,-4.98318093978498,2.62329193001909,29.585320842516257,-12.401748237183556,3.38,1.67,175,71.5,19,94.4,2274,7.1,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.41,0.877,0.8,0.9,1,1,0,4,74,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171,-0.007,0.427,,,0.93,-0.427,88.0,3,-3,0.996,0.004,26,27,26,27,1,3,4,1,2,3,1.1,0.13,-0.13,58.9
CH,2023-04-08,85.4,1.22,5.8,"Moran, Jovani",682073,663558,,ball,,,,,14,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,B,,,0,2,2023,1.09,0.75,1.05,0.53,,,,2,9,Top,,,,,,,-2.6250218031992825,-124.29864875423888,-7.72214395608399,11.835397489394657,23.85190312537601,-23.12650528841301,3.09,1.44,,,,86.5,1824,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,3,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,150,0.0,0.022,,,,-0.022,,3,-3,0.996,0.004,26,27,26,27,1,3,4,1,2,3,2.37,1.09,-1.09,54.5
FF,2023-04-08,93.3,1.15,5.68,"Moran, Jovani",682073,663558,,called_strike,,,,,3,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,1,2023,0.01,1.55,0.66,2.95,,,,2,9,Top,,,,,,,-1.3016258572103692,-135.81393870809995,-4.7679683526391585,0.3875131852167695,29.32495241358073,-12.126027367179118,3.09,1.52,,,,94.7,2362,7.1,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.44,,,,,,,,74,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171,0.0,-0.061,,,,0.061,,3,-3,0.996,0.004,26,27,26,27,1,3,4,1,2,3,1.06,0.01,-0.01,55.5
FF,2023-04-08,93.2,1.33,5.8,"Moran, Jovani",682073,663558,,foul,,,,,6,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,0,2023,0.09,1.5,0.49,2.82,,,,2,9,Top,,,,,,,-2.387507498531902,-135.52317002884632,-5.1634117363313505,1.6531279144322102,32.879054891187955,-12.793242227948705,3.38,1.67,255,83.6,33,93.7,2300,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,170,0.0,-0.045,,,,0.045,88.0,3,-3,0.996,0.004,26,27,26,27,1,3,4,1,2,3,1.15,0.09,-0.09,58.8
CH,2023-04-08,85.2,1.46,5.87,"Moran, Jovani",665161,663558,home_run,hit_into_play,,,,,8,Jeremy Pena homers (2) on a fly ball to left field. Jose Abreu scores.,R,R,L,MIN,HOU,X,,fly_ball,1,0,2023,0.92,0.72,-0.21,2.29,,,547989,2,9,Top,27.49,89.47,,,,,-5.831670763718704,-123.96375147078176,-3.5490327356787015,10.720475372810172,25.90858845123265,-24.250780730173407,3.57,1.75,363,105.1,22,86.0,2002,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.6,0.811,1.32,2.0,1,0,3,6,73,2,Changeup,9,4,4,9,6,9,6,9,Standard,Standard,148,-0.003,2.187,,,2.433,-2.187,105.1,5,-5,0.999,0.001,26,25,26,26,1,3,4,1,2,1,2.43,0.92,-0.92,47.8
CH,2023-04-08,83.8,1.41,5.84,"Moran, Jovani",665161,663558,,ball,,,,,13,Jeremy Pena homers (2) on a fly ball to left field. Jose Abreu scores.,R,R,L,MIN,HOU,B,,,0,0,2023,1.42,0.67,-0.32,1.55,,,547989,2,9,Top,,,,,,,-6.88003569922519,-121.81802691253544,-4.828228253217125,15.542367343493634,25.058603261142203,-24.746143017075468,3.42,1.75,,,,84.4,1819,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.68,,,,,,,,73,1,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,147,0.0,0.03,,,,-0.03,,5,-5,0.999,0.001,26,25,26,26,1,3,4,1,2,1,2.6,1.42,-1.42,51.0
CH,2023-04-08,84.6,1.34,5.83,"Moran, Jovani",663656,663558,strikeout,swinging_strike,,,,,6,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,2,,0,2,2023,1.19,0.82,0.36,2.29,,,547989,1,9,Top,,,,,,,-4.694780100580837,-123.1381655799842,-3.5171196432846794,13.0230439176617,25.841592606023784,-23.374618271788588,3.51,1.71,,,,85.2,1818,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,0.0,0.0,1,0,0,,72,3,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,143,0.004,-0.16,,,,0.16,,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,2.38,1.19,1.19,47.7
FF,2023-04-08,94.3,1.2,5.74,"Moran, Jovani",663656,663558,,foul,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,,,0,1,2023,0.17,1.55,0.08,3.43,,,547989,1,9,Top,,,,,,,-3.329737048355507,-137.30675148086496,-3.8037194835239614,2.8636353300722335,30.895711294645217,-11.882115753463216,3.51,1.71,246,87.0,54,95.3,2338,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,72,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,168,0.0,-0.053,,,,0.053,88.0,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,1.01,0.17,0.17,56.3
FF,2023-04-08,93.3,1.32,5.79,"Moran, Jovani",663656,663558,,foul,,,,,9,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,,,0,0,2023,0.46,1.56,0.73,1.77,,,547989,1,9,Top,,,,,,,-2.554026197396149,-135.75331509163576,-8.087122589888542,6.240885237147954,29.970332104483106,-11.293143678053626,3.51,1.71,125,99.1,8,94.3,2296,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,72,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,166,0.0,-0.042,,,,0.042,99.1,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,1.06,0.46,0.46,47.9
CH,2023-04-08,83.0,1.47,5.86,"Moran, Jovani",547989,663558,single,hit_into_play,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,X,5,ground_ball,1,2,2023,1.22,0.81,-0.13,2.02,,,,1,9,Top,84.13,156.5,,,,,-6.122538293781835,-120.68729907067156,-3.906399771455233,13.082590402188597,23.527314896565297,-23.73856945116589,3.32,1.54,28,79.2,-2,83.9,1698,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.6,0.151,0.123,0.9,1,1,0,2,71,4,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,142,-0.003,0.495,,,0.17,-0.495,88.0,5,-5,0.998,0.002,26,36,26,36,1,3,4,1,2,1,2.51,1.22,-1.22,52.5
CH,2023-04-08,85.1,1.37,5.87,"Moran, Jovani",547989,663558,,called_strike,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,1,2023,1.23,1.17,-0.22,1.72,,,,1,9,Top,,,,,,,-6.235618873290282,-123.66345488726816,-5.791350341268332,13.857297351853068,24.56541581443605,-19.222031526702978,3.2,1.45,,,,85.7,1891,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.73,,,,,,,,71,3,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,144,0.0,-0.068,,,,0.068,,5,-5,0.998,0.002,26,36,26,36,1,3,4,1,2,1,1.99,1.23,-1.23,52.1
FF,2023-04-08,93.0,1.28,5.77,"Moran, Jovani",547989,663558,,foul,,,,,6,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,0,2023,0.66,1.42,0.46,2.34,,,,1,9,Top,,,,,,,-3.5633358797165404,-135.27406994162993,-6.177869906814084,8.86902004837373,31.220930772301077,-13.581303578350855,3.32,1.54,176,72.8,19,93.7,2274,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,71,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,165,0.0,-0.05,,,,0.05,88.0,5,-5,0.998,0.002,26,36,26,36,1,3,4,1,2,1,1.23,0.66,-0.66,51.9
FF,2023-04-08,94.8,1.37,5.77,"Moran, Jovani",547989,663558,,ball,,,,,14,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,B,,,0,0,2023,0.5,1.31,1.56,2.33,,,,1,9,Top,,,,,,,-0.6382910410094994,-137.97655779245684,-6.307672974404202,6.569155728943503,31.514054344096067,-14.3071100828721,3.23,1.54,,,,95.8,2256,6.9,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,71,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,168,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,26,36,26,36,1,3,4,1,2,1,1.24,0.5,-0.5,54.2
FF,2023-04-08,94.1,1.13,5.85,"Moran, Jovani",670541,663558,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,X,7,fly_ball,2,1,2023,0.18,1.55,-0.28,2.73,,,,0,9,Top,53.58,129.59,,,,,-4.136690268352924,-136.93697882990344,-5.898655048352475,3.241660207573054,30.74739136548087,-11.534227859782323,3.48,1.74,248,98.6,49,95.3,2262,7.0,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.45,0.011,0.01,0.0,1,0,0,3,70,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,163,0.003,-0.313,,,0.017,0.313,98.6,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,1.02,0.18,0.18,56.2
SL,2023-04-08,81.8,1.37,5.75,"Moran, Jovani",670541,663558,,ball,,,,,13,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,B,,,1,1,2023,-1.14,0.28,-1.11,0.03,,,,0,9,Top,,,,,,,-3.422456746037685,-118.92791087779706,-6.8895607192340425,-10.091676691167567,23.708085659502377,-28.379181544238605,3.45,1.74,,,,82.3,2549,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,70,3,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,267,0.0,0.059,,,,-0.059,,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,3.14,-1.14,-1.14,49.5
FF,2023-04-08,92.4,1.29,5.81,"Moran, Jovani",670541,663558,,called_strike,,,,,8,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,S,,,1,0,2023,0.18,1.58,0.17,1.89,,,,0,9,Top,,,,,,,-3.28167297467163,-134.37912748804743,-7.722971952065269,2.820781140354169,26.917304158861853,-11.523247540871504,3.48,1.74,,,,93.6,2263,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,70,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,166,0.0,-0.052,,,,0.052,,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,1.07,0.18,0.18,49.2
SL,2023-04-08,81.0,1.41,5.87,"Moran, Jovani",670541,663558,,ball,,,,,11,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,B,,,0,0,2023,-0.81,0.42,-0.92,2.85,,,,0,9,Top,,,,,,,-3.679507266693707,-117.89729364070836,-0.8434182372697153,-6.652260633691249,25.685071739500284,-28.36326287692378,3.31,1.74,,,,81.2,2544,6.7,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.78,,,,,,,,70,1,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,275,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,26,26,26,26,1,3,4,1,2,1,3.09,-0.81,-0.81,50.4
FF,2023-04-04,92.0,1.29,5.68,"Moran, Jovani",542932,663558,field_out,hit_into_play,,,,,5,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,X,9,fly_ball,2,0,2023,0.29,1.59,-0.17,2.54,,,,2,8,Bot,179.7,84.65,,,,,-4.374447978778863,-133.78937100848705,-5.604454512158098,4.447590270263442,30.13463507736279,-12.05588446187163,3.23,1.5,314,89.9,35,92.7,2248,6.8,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.66,0.031,0.047,0.0,1,0,0,3,54,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,172,-0.007,-0.374,,,0.083,0.374,89.9,1,1,0.849,0.849,26,33,26,33,1,2,2,1,4,1,1.11,0.29,-0.29,54.6
FF,2023-04-04,92.9,1.31,5.71,"Moran, Jovani",542932,663558,,ball,,,,,11,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,B,,,1,0,2023,0.09,1.1,-0.89,3.11,,,,2,8,Bot,,,,,,,-5.884000119774927,-135.2394508613783,-3.323632567917563,2.3597349367774036,28.792413041338968,-18.125538798554132,3.38,1.66,,,,93.6,2172,6.6,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,54,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,170,0.0,0.056,,,,-0.056,,1,1,0.849,0.849,26,33,26,33,1,2,2,1,4,1,1.53,0.09,-0.09,55.1
CH,2023-04-04,83.3,1.48,5.75,"Moran, Jovani",542932,663558,,ball,,,,,14,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,B,,,0,0,2023,1.23,0.68,0.78,-0.23,,,,2,8,Bot,,,,,,,-4.042718424765437,-120.97799149849064,-8.53566366784833,12.8347536021648,26.86616204089425,-23.919497811534026,3.39,1.64,,,,83.2,1635,6.6,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.88,,,,,,,,54,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,26,33,26,33,1,2,2,1,4,1,2.66,1.23,-1.23,51.9
FF,2023-04-04,92.5,1.25,5.68,"Moran, Jovani",607732,663558,strikeout,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,2,,3,2,2023,-0.3,1.67,-0.2,1.78,,,,1,8,Bot,,,,,,,-3.0464646915955185,-134.40627437490417,-7.775540856778855,-2.902249194767767,32.862186577032745,-10.44047925389862,3.32,1.64,,,,92.9,2349,6.9,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.62,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,173,-0.009,-0.328,,,,0.328,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,1.03,-0.3,0.3,55.7
FF,2023-04-04,93.4,1.35,5.64,"Moran, Jovani",607732,663558,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,2,2,2023,0.1,1.68,0.24,1.12,,,,1,8,Bot,,,,,,,-3.078762166823101,-135.58805045947628,-9.558317291537511,1.9314102363887549,32.38722645775263,-9.509485729139374,3.33,1.62,,,,93.4,2383,6.6,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,168,0.0,0.094,,,,-0.094,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,0.96,0.1,-0.1,54.2
FF,2023-04-04,93.5,1.36,5.68,"Moran, Jovani",607732,663558,,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,2,1,2023,-0.13,1.58,0.68,1.91,,,,1,8,Bot,,,,,,,-1.4956387016116457,-135.93796103998957,-7.436757978829458,-1.257862737989059,33.250783359759744,-11.219996935581827,3.33,1.58,,,,93.9,2307,6.9,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.64,,,,,,,,53,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,167,0.0,-0.076,,,,0.076,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,1.06,-0.13,0.13,47.6
CH,2023-04-04,82.7,1.41,5.77,"Moran, Jovani",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,1,1,2023,1.12,0.42,-0.3,0.88,,,,1,8,Bot,,,,,,,-6.1035790504743925,-120.14375297951042,-5.371590815782827,12.078419538732806,25.98171328980031,-27.197804056699237,3.26,1.58,,,,82.4,1626,6.4,718714,543877,608336,624503,669304,621043,650489,572191,663616,54.06,,,,,,,,53,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.054,,,,-0.054,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,2.96,1.12,-1.12,56.7
FF,2023-04-04,93.2,1.22,5.69,"Moran, Jovani",607732,663558,,called_strike,,,,,11,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,1,0,2023,0.4,1.64,-0.94,2.89,,,,1,8,Bot,,,,,,,-6.456967318135001,-135.5461607649531,-5.020045560532368,6.37723154236272,32.130861558452125,-11.137073572902144,3.3,1.59,,,,93.4,2315,6.6,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,171,0.0,-0.05,,,,0.05,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,1.01,0.4,-0.4,52.7
CH,2023-04-04,83.9,1.43,5.78,"Moran, Jovani",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,0,0,2023,1.19,0.73,-0.91,0.82,,,,1,8,Bot,,,,,,,-7.82474493776602,-121.78157890347076,-6.484104392777743,13.463571083034545,25.461813469026588,-23.76923014099548,3.3,1.59,,,,84.1,1635,6.7,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,26,33,26,34,1,2,2,1,4,6,2.54,1.19,-1.19,55.5
CH,2023-04-04,82.0,1.41,5.81,"Moran, Jovani",516416,663558,field_out,hit_into_play,,,,,3,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,X,4,line_drive,3,2,2023,1.11,0.85,0.34,3.02,,,,0,8,Bot,141.11,151.91,,,,,-4.604070622374915,-119.4358986344835,-1.3945536059550157,11.547815330317745,22.944694557201817,-24.021027511776143,3.1,1.44,179,89.5,10,82.7,1640,6.7,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.78,0.637,0.573,0.0,1,0,0,4,52,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,-0.013,-0.353,,,0.69,0.353,89.5,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,2.54,1.11,-1.11,52.2
CH,2023-04-04,84.1,1.39,5.74,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,2,2,2023,1.1,0.7,-0.76,0.48,,,,0,8,Bot,,,,,,,-7.220085760356169,-122.20605692746204,-7.2591521851461325,12.474161742110654,23.391255055598553,-23.91027064156218,3.03,1.48,,,,84.7,1497,6.7,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,52,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,2.52,1.1,-1.1,51.3
CH,2023-04-04,84.4,1.4,5.83,"Moran, Jovani",516416,663558,,swinging_strike,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,S,,,2,1,2023,0.95,0.71,-0.42,0.85,,,,0,8,Bot,,,,,,,-6.16930055256729,-122.64337466999336,-6.6218428954332555,10.856859257517923,24.27537042816697,-23.913043149288832,3.1,1.44,,,,84.7,1532,6.6,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.91,,,,,,,,52,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.074,,,,0.074,,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,2.5,0.95,-0.95,51.7
FF,2023-04-04,93.1,1.34,5.68,"Moran, Jovani",516416,663558,,called_strike,,,,,7,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,S,,,2,0,2023,0.29,1.62,-0.29,1.74,,,,0,8,Bot,,,,,,,-4.888225325248415,-135.34247326294224,-7.92661488454446,4.691393373865838,30.414434024626814,-10.779036308170392,3.15,1.51,,,,93.8,2306,6.8,718714,543877,608336,624503,669304,621043,650489,572191,663616,53.68,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.065,,,,0.065,,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,1.03,0.29,-0.29,51.0
CH,2023-04-04,82.9,1.61,5.8,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,1,0,2023,1.05,0.53,-1.58,0.87,,,,0,8,Bot,,,,,,,-9.329388901873273,-120.32800142428118,-5.799178182180839,12.010230059815836,22.810632029692627,-26.10630590851203,3.05,1.51,,,,82.9,1589,6.4,718714,543877,608336,624503,669304,621043,650489,572191,663616,54.1,,,,,,,,52,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,2.8,1.05,-1.05,48.4
CH,2023-04-04,82.2,1.39,5.87,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,0,0,2023,1.26,0.6,-1.06,1.62,,,,0,8,Bot,,,,,,,-7.995623552314804,-119.44213766536646,-4.2283246196320405,13.628996131768034,23.68673713298279,-25.83521486113034,3.09,1.48,,,,82.2,1616,6.4,718714,543877,608336,624503,669304,621043,650489,572191,663616,54.05,,,,,,,,52,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,26,33,26,33,1,2,2,1,4,1,2.8,1.26,-1.26,51.2
SL,2023-04-02,83.4,1.35,5.54,"Moran, Jovani",669004,663558,strikeout,swinging_strike_blocked,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,MIN,S,2,,0,2,2023,-0.86,0.15,-1.15,0.75,,,,2,7,Bot,,,,,,,-4.116771155687166,-121.48358963323204,-5.0038362630742705,-7.852107272976435,21.400564300026183,-29.978628347903488,3.43,1.64,,,,84.7,2645,6.9,718745,680777,608336,571657,669304,621043,663616,572191,596146,53.62,,0.0,0.0,1,0,0,,63,3,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,297,-0.01,-0.169,,,,0.169,,-3,-3,0.075,0.075,26,24,26,25,1,3,,1,2,1,3.09,-0.86,-0.86,55.2
