pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-26,85.5,-3.0,6.08,"Paddack, Chris",664913,663978,home_run,hit_into_play,,,,,4,Seth Brown homers (14) on a fly ball to center field. Brent Rooker scores.,R,L,R,MIN,OAK,X,,fly_ball,0,0,2023,-1.34,0.83,-0.68,2.67,,,667670,0,7,Top,92.45,38.68,,,,,8.213172138371206,-124.11115611656618,-3.3503456645290397,-15.549882636672905,27.292865638504782,-23.179392373271984,3.47,1.69,405,103.0,27,85.6,2105,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.78,0.789,1.472,2.0,1,0,3,6,50,1,Changeup,7,0,0,7,2,7,2,7,Infield shade,Standard,243,-0.016,1.061,75.1,6.7,2.899,-1.061,103.0,7,-7,0.988,0.012,27,30,27,31,1,2,,2,4,1,2.33,1.34,-1.34,40.8
CH,2023-09-26,86.8,-2.58,6.18,"Paddack, Chris",667670,663978,single,hit_into_play,,,,,14,Brent Rooker singles on a line drive to center fielder Michael A. Taylor.,R,R,R,MIN,OAK,X,8,line_drive,1,2,2023,-1.29,1.4,1.05,1.84,,,,0,7,Top,107.21,86.02,,,,,11.331178376589175,-125.73913294486913,-7.002511369801291,-16.052832985825592,27.71163485316089,-15.955942135591506,3.62,1.71,158,93.8,10,86.7,2214,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.85,0.709,0.656,0.9,1,1,0,4,49,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,238,-0.005,0.504,64.6,7.5,0.805,-0.504,93.8,7,-7,0.993,0.007,27,28,27,29,1,2,,2,4,1,1.67,1.29,1.29,42.8
FF,2023-09-26,96.6,-2.41,6.35,"Paddack, Chris",667670,663978,,ball,,,,,11,Brent Rooker singles on a line drive to center fielder Michael A. Taylor.,R,R,R,MIN,OAK,B,,,0,2,2023,-0.84,1.63,-0.21,4.34,,,,0,7,Top,,,,,,,7.811912706784882,-140.42351285815292,-3.475280615393748,-13.040418671827355,35.01320131093704,-10.105670091820768,3.63,1.77,,,,96.6,2259,6.6,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.91,,,,,,,,49,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.024,,,,-0.024,,7,-7,0.993,0.007,27,28,27,29,1,2,,2,4,1,0.84,0.84,0.84,46.0
FF,2023-09-26,95.6,-2.26,6.36,"Paddack, Chris",667670,663978,,called_strike,,,,,5,Brent Rooker singles on a line drive to center fielder Michael A. Taylor.,R,R,R,MIN,OAK,S,,,0,1,2023,-0.8,1.51,0.08,2.67,,,,0,7,Top,,,,,,,8.028135384768701,-138.7337715922298,-7.503457399551819,-12.18530933291272,33.54239413943145,-11.133814158761286,3.63,1.83,,,,95.9,2306,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.7,,,,,,,,49,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,207,0.0,-0.054,,,,0.054,,7,-7,0.993,0.007,27,28,27,29,1,2,,2,4,1,1.01,0.8,0.8,50.6
SL,2023-09-26,84.1,-2.46,6.42,"Paddack, Chris",667670,663978,,called_strike,,,,,6,Brent Rooker singles on a line drive to center fielder Michael A. Taylor.,R,R,R,MIN,OAK,S,,,0,0,2023,-0.01,0.36,0.48,2.88,,,,0,7,Top,,,,,,,6.819773112817698,-122.19900468839056,-2.4407355368469235,-1.6096640159153786,26.714914443601412,-28.257182954788227,3.63,1.8,,,,83.6,1897,6.3,716421,543877,666135,593871,456781,571657,670242,572191,596146,54.19,,,,,,,,49,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,-0.042,,,,0.042,,7,-7,0.993,0.007,27,28,27,29,1,2,,2,4,1,2.9,0.01,0.01,49.5
FF,2023-09-26,97.8,-2.39,6.24,"Paddack, Chris",680869,663978,strikeout,swinging_strike,,,,,6,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,S,2,,3,2,2023,-0.7,1.7,0.44,2.34,,,669397,2,6,Top,,,,,,,9.329352901500036,-141.82239502026334,-8.914176616611348,-11.730484129332254,37.13759497476349,-7.344215593262493,3.35,1.53,,,,98.2,2307,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.48,,0.0,0.0,1,0,0,,45,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.002,-0.304,69.1,6.4,,0.304,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,0.73,0.7,0.7,48.4
CH,2023-09-26,86.4,-2.96,6.02,"Paddack, Chris",680869,663978,,foul,,,,,7,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,S,,,3,2,2023,-1.49,0.15,-0.42,1.99,,,669397,2,6,Top,,,,,,,9.16527110702012,-125.35702893634168,-3.593109759052451,-17.668133800426045,28.49812104939455,-29.98188389823719,3.35,1.53,2,57.8,-48,86.5,2048,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.71,,,,,,,,45,6,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,247,0.0,0.0,69.9,6.9,,0.0,88.0,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,2.95,1.49,1.49,39.6
FF,2023-09-26,99.0,-2.16,6.23,"Paddack, Chris",680869,663978,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,B,,,2,2,2023,-0.88,1.54,0.93,1.43,,,669397,2,6,Top,,,,,,,10.603180341134538,-143.34967465959102,-11.388709053828237,-14.525915783513923,32.60124852434052,-8.341148992784163,3.36,1.51,,,,100.0,2316,7.1,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.4,,,,,,,,45,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,0.065,,,,-0.065,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,0.8,0.88,0.88,48.6
CH,2023-09-26,85.9,-2.85,6.02,"Paddack, Chris",680869,663978,,blocked_ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,B,,,1,2,2023,-1.04,0.56,0.39,0.58,,,669397,2,6,Top,,,,,,,9.858449345840222,-124.49098787066151,-7.767517311955305,-12.805500412719072,24.72535390982736,-24.90757941125714,3.31,1.54,,,,86.5,2058,6.9,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.64,,,,,,,,45,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,252,0.0,0.034,,,,-0.034,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,2.55,1.04,1.04,40.4
FF,2023-09-26,96.1,-2.44,6.27,"Paddack, Chris",680869,663978,,called_strike,,,,,6,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,S,,,1,1,2023,-0.92,1.46,0.29,2.28,,,669397,2,6,Top,,,,,,,9.372281025567291,-139.37703890816988,-8.288454349758295,-14.172841380307323,33.22321740839414,-11.39841774923338,3.36,1.51,,,,96.5,2244,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.65,,,,,,,,45,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,216,0.0,-0.06,,,,0.06,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,1.04,0.92,0.92,47.7
CH,2023-09-26,84.7,-2.93,6.08,"Paddack, Chris",680869,663978,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,B,,,0,1,2023,-1.1,0.66,-1.09,2.21,,,669397,2,6,Top,,,,,,,6.55742855369732,-123.05216580252124,-3.9716533733390817,-12.547760721199172,26.698128745918453,-24.886126758715704,3.36,1.6,,,,85.0,1993,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.74,,,,,,,,45,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,253,0.0,0.025,,,,-0.025,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,2.55,1.1,1.1,39.2
CH,2023-09-26,84.9,-2.93,6.02,"Paddack, Chris",680869,663978,,called_strike,,,,,4,Zack Gelof strikes out swinging.,R,R,R,MIN,OAK,S,,,0,0,2023,-1.34,0.4,-0.82,2.32,,,669397,2,6,Top,,,,,,,7.732478362995093,-123.28809661043056,-3.0726105385421523,-15.205683818767914,26.73516019929959,-27.6977635305385,3.36,1.48,,,,85.7,1947,7.1,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.39,,,,,,,,45,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,244,0.0,-0.045,,,,0.045,,7,-7,0.992,0.008,27,23,27,24,1,2,,2,4,1,2.8,1.34,1.34,41.6
FF,2023-09-26,97.0,-2.43,6.27,"Paddack, Chris",676116,663978,strikeout,swinging_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,2,,0,2,2023,-0.91,1.5,-0.12,3.12,,,669397,1,6,Top,,,,,,,8.324629858076921,-140.95329039764766,-6.326162638858929,-14.040024579110243,33.07860286568262,-10.917090812814576,3.46,1.69,,,,97.7,2203,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.69,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.004,-0.16,70.1,6.1,,0.16,,7,-7,0.988,0.012,27,27,27,27,1,2,,2,4,1,0.94,0.91,-0.91,48.0
FF,2023-09-26,96.1,-2.47,6.26,"Paddack, Chris",676116,663978,,foul,,,,,3,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,,,0,2,2023,-0.99,1.63,0.31,2.96,,,669397,1,6,Top,,,,,,,9.709945759291212,-139.483869448551,-6.907927657427415,-15.14104721680348,32.48053008989459,-9.44554686388218,3.46,1.69,16,79.9,-8,97.0,2126,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.48,,,,,,,,44,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,217,0.0,0.0,49.8,4.4,,0.0,88.0,7,-7,0.988,0.012,27,27,27,27,1,2,,2,4,1,0.86,0.99,-0.99,48.2
FF,2023-09-26,97.0,-2.4,6.25,"Paddack, Chris",676116,663978,,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,,,0,1,2023,-1.23,1.48,0.42,3.61,,,669397,1,6,Top,,,,,,,10.465653413503558,-140.82249374173514,-4.938705945710184,-18.722030235732134,32.40063100578292,-11.549659476712694,3.46,1.69,,,,98.0,2307,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.49,,,,,,,,44,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,211,0.0,-0.053,,,,0.053,,7,-7,0.988,0.012,27,27,27,27,1,2,,2,4,1,0.96,1.23,-1.23,48.1
CU,2023-09-26,79.4,-2.75,6.27,"Paddack, Chris",676116,663978,,called_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,,,0,0,2023,0.17,-1.12,-0.66,3.1,,,669397,1,6,Top,,,,,,,4.258985309013377,-115.53785887115284,1.9448050057560624,0.7128128096182976,22.25834858561463,-42.75863739360949,3.66,1.8,,,,79.6,2003,6.5,716421,543877,666135,593871,456781,571657,670242,572191,596146,54.01,,,,,,,,44,1,Curveball,7,0,0,7,0,7,0,7,Infield shade,Standard,31,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,27,27,27,27,1,2,,2,4,1,4.74,-0.17,0.17,46.1
CH,2023-09-26,84.6,-2.98,6.09,"Paddack, Chris",665923,663978,strikeout,swinging_strike,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,MIN,OAK,S,2,,1,2,2023,-1.29,0.65,-0.18,1.09,,,669397,0,6,Top,,,,,,,9.157452678158895,-122.72251887648216,-6.664518540944584,-14.808018212637784,22.94695801869989,-24.429756235263447,3.2,1.56,,,,85.3,2156,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.7,,0.0,0.0,1,0,0,,43,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,246,0.007,-0.165,72.7,8.5,,0.165,,7,-7,0.981,0.019,27,24,27,24,1,1,,2,4,1,2.54,1.29,1.29,40.4
CH,2023-09-26,83.8,-2.93,6.08,"Paddack, Chris",665923,663978,,foul,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,MIN,OAK,S,,,1,1,2023,-1.16,0.74,-0.78,2.25,,,669397,0,6,Top,,,,,,,7.323124385040115,-121.91752241258273,-3.983740026623438,-12.927143774602364,22.50375008981537,-24.14818564349076,3.2,1.56,15,84.4,-8,84.8,2053,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.67,,,,,,,,43,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,250,0.0,-0.059,74.7,8.4,,0.059,88.0,7,-7,0.981,0.019,27,24,27,24,1,1,,2,4,1,2.49,1.16,1.16,49.1
CH,2023-09-26,83.8,-2.9,6.02,"Paddack, Chris",665923,663978,,called_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,MIN,OAK,S,,,1,0,2023,-1.21,0.72,-0.7,2.31,,,669397,0,6,Top,,,,,,,7.523956889751683,-121.76837761493816,-3.614066912006644,-13.495767698144652,23.239742511201747,-24.506349065230467,3.21,1.63,,,,84.5,1888,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.71,,,,,,,,43,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,246,0.0,-0.042,,,,0.042,,7,-7,0.981,0.019,27,24,27,24,1,1,,2,4,1,2.53,1.21,1.21,41.1
FF,2023-09-26,94.8,-2.54,6.32,"Paddack, Chris",665923,663978,,ball,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.15,1.48,-1.03,3.67,,,669397,0,6,Top,,,,,,,6.595038484485838,-137.86370588106294,-4.6012893771091585,-16.111010114548076,30.87160045052387,-12.489280728591424,3.31,1.66,,,,95.7,2257,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.67,,,,,,,,43,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,0.03,,,,-0.03,,7,-7,0.981,0.019,27,24,27,24,1,1,,2,4,1,1.06,1.15,1.15,50.0
FF,2023-09-26,95.7,-2.18,6.35,"Paddack, Chris",669397,663978,single,hit_into_play,,,,,8,Nick Allen singles on a line drive to right fielder Max Kepler.,R,R,R,MIN,OAK,X,9,line_drive,0,0,2023,-0.75,1.35,-0.15,1.68,,,,0,6,Top,176.51,87.35,,,,,7.1265228907032485,-138.8970910684511,-9.823824518327234,-11.389278067519266,31.82802931243107,-12.59476693752778,2.98,1.4,228,96.2,11,96.5,2187,6.9,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.58,0.877,0.85,0.9,1,1,0,4,42,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,210,-0.007,0.432,62.9,6.6,1.057,-0.432,96.2,7,-7,0.988,0.012,27,24,27,25,1,1,,3,4,1,1.15,0.75,0.75,53.3
