pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,89.3,2.37,5.6,"Boyd, Matthew",643289,571510,,foul,,,,,12,Mauricio Dubon walks.,R,R,L,HOU,DET,S,,,1,0,2023,0.81,1.4,0.97,3.43,,,,0,5,Bot,,,,,,,-5.176289945595911,-129.90942559131366,-2.2373571703390747,10.27140370213634,28.55928513865123,-16.09918206670509,3.46,1.66,228,81.9,54,89.3,2492,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,42,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135,0.0,-0.052,,,,0.052,88.0,-4,-4,0.111,0.111,32,28,32,29,2,1,,1,6,1,1.47,0.81,-0.81,28.7
CU,2023-04-03,72.6,2.33,5.76,"Boyd, Matthew",643289,571510,,ball,,,,,13,Mauricio Dubon walks.,R,R,L,HOU,DET,B,,,0,0,2023,-1.26,-1.04,-0.59,1.33,,,,0,5,Bot,,,,,,,-3.6474281159633177,-105.52107298151142,0.4702132129172993,-8.533779409039086,21.85616593944146,-40.2080201621568,3.37,1.66,,,,71.4,2496,5.9,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.55,,,,,,,,42,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,309,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,32,28,32,29,2,1,,1,6,1,5.46,-1.26,1.26,32.9
SL,2023-04-03,79.2,2.42,5.3,"Boyd, Matthew",682073,571510,strikeout,called_strike,,,,,6,David Hensley called out on strikes.,R,R,L,HOU,DET,S,2,,0,2,2023,-0.71,-0.26,0.35,2.53,,,,2,4,Bot,,,,,,,-3.21294754391997,-115.29396744161416,1.2354795362372697,-5.769459363453459,21.202749310039124,-34.93537062385885,3.41,1.69,,,,79.8,2422,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.84,,0.0,0.0,1,0,0,,33,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,304,-0.013,-0.169,,,,0.169,,-2,-2,0.252,0.252,32,27,32,27,2,1,,1,6,2,3.89,-0.71,0.71,22.7
CH,2023-04-03,81.3,2.23,5.58,"Boyd, Matthew",682073,571510,,called_strike,,,,,6,David Hensley called out on strikes.,R,R,L,HOU,DET,S,,,0,1,2023,0.73,0.96,0.29,2.46,,,,2,4,Bot,,,,,,,-5.743132948433004,-118.1944330387215,-2.1216523541485386,8.00691004565654,25.166865954621123,-23.05656842458424,3.51,1.75,,,,80.9,1886,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.16,,,,,,,,33,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,-0.061,,,,0.061,,-2,-2,0.252,0.252,32,27,32,27,2,1,,1,6,2,2.53,0.73,-0.73,30.5
FF,2023-04-03,91.0,2.06,5.64,"Boyd, Matthew",682073,571510,,foul,,,,,5,David Hensley called out on strikes.,R,R,L,HOU,DET,S,,,0,0,2023,1.16,1.25,0.05,2.8,,,,2,4,Bot,,,,,,,-7.548266774348969,-132.2430113033375,-3.8898638856370393,15.268636973420604,28.927123312689172,-16.855773841359238,3.41,1.67,283,88.7,33,90.9,2476,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.12,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.045,,,,0.045,88.7,-2,-2,0.252,0.252,32,27,32,27,2,1,,1,6,2,1.51,1.16,-1.16,31.8
FF,2023-04-03,91.0,2.07,5.61,"Boyd, Matthew",676801,571510,field_out,hit_into_play,,,,,4,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,X,8,fly_ball,2,0,2023,0.96,1.42,-0.36,2.54,,,,1,4,Bot,151.2,71.3,,,,,-8.149354798465962,-132.10527272486914,-4.759170916099452,13.00599038980713,30.612339095910993,-14.799275856741868,3.2,1.53,323,92.1,42,90.7,2641,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.09,0.011,0.02,0.0,1,0,0,3,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,-0.019,-0.373,,,0.035,0.373,92.1,-2,-2,0.271,0.271,32,28,32,28,2,1,,1,6,2,1.37,0.96,-0.96,33.6
FF,2023-04-03,91.5,2.07,5.67,"Boyd, Matthew",676801,571510,,ball,,,,,1,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,0,2023,0.76,1.29,-0.74,3.28,,,,1,4,Bot,,,,,,,-8.760287285014993,-132.8954696600907,-2.8923606847359737,11.001709391044592,30.22145441507671,-16.476631371499238,3.2,1.52,,,,91.4,2514,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,32,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.066,,,,-0.066,,-2,-2,0.271,0.271,32,28,32,28,2,1,,1,6,2,1.45,0.76,-0.76,31.5
CU,2023-04-03,74.6,1.98,5.83,"Boyd, Matthew",676801,571510,,ball,,,,,13,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,0,2023,-1.42,-0.97,-0.95,2.24,,,,1,4,Bot,,,,,,,-3.475144193518343,-108.44283023012252,1.69492120282075,-10.209386871334384,23.86806561703862,-40.32428668880984,3.2,1.52,,,,73.2,2588,5.9,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.64,,,,,,,,32,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,306,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,32,28,32,28,2,1,,1,6,2,5.16,-1.42,1.42,34.6
FF,2023-04-03,91.3,2.04,5.55,"Boyd, Matthew",663656,571510,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,X,8,fly_ball,2,1,2023,0.89,1.25,0.34,2.88,,,,0,4,Bot,112.39,62.62,,,,,-6.231955211203311,-132.75225707837433,-3.4927753143977003,11.846968347150536,30.326443869720094,-16.93157668959206,3.52,1.67,340,95.7,38,91.8,2505,6.8,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.74,0.103,0.196,0.0,1,0,0,3,31,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,-0.029,-0.313,,,0.384,0.313,95.7,-2,-2,0.3,0.3,32,26,32,26,2,1,,1,6,1,1.51,0.89,0.89,27.7
CH,2023-04-03,80.8,2.16,5.6,"Boyd, Matthew",663656,571510,,swinging_strike,,,,,14,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,S,,,2,0,2023,1.32,0.36,0.35,1.52,,,,0,4,Bot,,,,,,,-6.567191713438169,-117.48039648372864,-3.0412963916479057,13.545231921196098,24.56633176787947,-28.48926566587872,3.52,1.67,,,,80.4,1547,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.21,,,,,,,,31,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,119,0.0,-0.065,,,,0.065,,-2,-2,0.3,0.3,32,26,32,26,2,1,,1,6,1,3.17,1.32,1.32,31.2
CH,2023-04-03,80.2,2.09,5.65,"Boyd, Matthew",663656,571510,,ball,,,,,14,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,1,0,2023,1.19,0.94,0.75,0.84,,,,0,4,Bot,,,,,,,-5.200990720902328,-116.49335472888676,-5.592730057811175,11.796310880618886,24.269484522734015,-22.774678926494385,3.54,1.66,,,,79.7,1757,6.3,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.24,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,119,0.0,0.071,,,,-0.071,,-2,-2,0.3,0.3,32,26,32,26,2,1,,1,6,1,2.65,1.19,1.19,30.6
SI,2023-04-03,89.8,2.13,5.59,"Boyd, Matthew",663656,571510,,ball,,,,,12,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,0,0,2023,1.42,0.53,1.46,2.76,,,,0,4,Bot,,,,,,,-4.689817623981555,-130.66805339398368,-2.080535807838445,17.233841780873398,31.10978541334375,-25.84980014780738,3.52,1.75,,,,89.4,2391,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.14,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,141,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,32,26,32,26,2,1,,1,6,1,2.32,1.42,1.42,26.6
FF,2023-04-03,92.1,2.03,5.69,"Boyd, Matthew",547989,571510,field_out,hit_into_play,,,,,12,Jose Abreu flies out to right fielder Matt Vierling.,R,R,L,HOU,DET,X,9,fly_ball,2,0,2023,1.03,1.24,0.96,3.07,,,670541,2,3,Bot,182.73,109.23,,,,,-4.966766241883697,-134.00312894384055,-3.4622143362948,13.44884950278818,30.8997848934498,-16.748995226005285,3.33,1.54,264,89.9,52,92.1,2491,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.06,0.003,0.003,0.0,1,0,0,3,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.026,-0.353,,,0.003,0.353,89.9,-2,-2,0.288,0.288,32,36,32,36,2,1,,1,6,1,1.46,1.03,-1.03,32.0
SL,2023-04-03,78.6,2.28,5.33,"Boyd, Matthew",547989,571510,,ball,,,,,13,Jose Abreu flies out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,1,0,2023,-0.29,-0.28,-0.91,1.54,,,670541,2,3,Bot,,,,,,,-6.336679281422932,-114.31579374897572,-0.7949858058945264,-1.255599876703803,22.85598643648468,-34.70014940741845,3.33,1.49,,,,78.0,2434,6.1,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.44,,,,,,,,26,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,298,0.0,0.037,,,,-0.037,,-2,-2,0.288,0.288,32,36,32,36,2,1,,1,6,1,4.0,-0.29,0.29,23.3
CU,2023-04-03,73.1,2.08,5.81,"Boyd, Matthew",547989,571510,,ball,,,,,13,Jose Abreu flies out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,0,0,2023,-1.19,-0.97,-1.44,1.39,,,670541,2,3,Bot,,,,,,,-5.010278660684211,-106.17286266965864,0.2937668371111004,-7.782532943401674,22.56513030754084,-39.68747477062773,3.33,1.55,,,,71.8,2604,6.0,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.54,,,,,,,,26,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,310,0.0,0.03,,,,-0.03,,-2,-2,0.288,0.288,32,36,32,36,2,1,,1,6,1,5.33,-1.19,1.19,33.9
SL,2023-04-03,79.3,2.48,5.29,"Boyd, Matthew",670541,571510,field_error,hit_into_play,,,,,13,Yordan Alvarez reaches on a fielding error by first baseman Spencer Torkelson.,R,L,L,HOU,DET,X,3,ground_ball,1,1,2023,-0.47,-0.27,-1.1,2.04,,,,2,3,Bot,157.12,164.18,,,,,-6.992770905548024,-115.27992552470506,0.2005855435105774,-2.897463043296346,21.31517883549715,-34.84849328675334,3.47,1.72,42,78.0,1,79.9,2466,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.78,0.174,0.143,0.9,1,0,0,2,25,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,295,0.015,0.396,,,0.19,-0.396,88.0,-2,-2,0.273,0.273,32,26,32,26,2,1,,2,6,1,3.9,-0.47,-0.47,20.9
CH,2023-04-03,81.2,2.24,5.46,"Boyd, Matthew",670541,571510,,ball,,,,,13,Yordan Alvarez reaches on a fielding error by first baseman Spencer Torkelson.,R,L,L,HOU,DET,B,,,0,1,2023,0.91,0.67,-1.48,1.05,,,,2,3,Bot,,,,,,,-10.090480607994689,-117.82698290881304,-4.486834178597036,10.419203112739522,23.547859887194367,-25.261650195727515,3.54,1.77,,,,81.3,1793,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.86,,,,,,,,25,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,117,0.0,0.031,,,,-0.031,,-2,-2,0.273,0.273,32,26,32,26,2,1,,2,6,1,2.82,0.91,0.91,28.4
FF,2023-04-03,93.1,2.08,5.52,"Boyd, Matthew",670541,571510,,called_strike,,,,,4,Yordan Alvarez reaches on a fielding error by first baseman Spencer Torkelson.,R,L,L,HOU,DET,S,,,0,0,2023,1.12,1.05,-0.49,2.74,,,,2,3,Bot,,,,,,,-9.064079851918658,-135.326676980169,-3.679462009040951,15.71546970392453,28.19557242332332,-18.647886419865756,3.54,1.8,,,,93.4,2590,6.4,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,137,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,32,26,32,26,2,1,,2,6,1,1.58,1.12,1.12,27.0
FF,2023-04-03,91.0,2.25,5.65,"Boyd, Matthew",608324,571510,field_out,hit_into_play,,,,,2,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,X,8,fly_ball,0,1,2023,1.0,1.33,0.2,3.08,,,,1,3,Bot,154.93,59.04,,,,,-7.331328651022186,-132.32965937821612,-3.412476547462566,13.328539071053598,28.21615732240764,-15.97014655644066,3.21,1.53,354,92.5,30,91.2,2532,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.03,0.08,0.111,0.0,1,0,0,3,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,-0.018,-0.227,,,0.209,0.227,92.5,-2,-2,0.291,0.291,32,29,32,29,2,1,,1,6,1,1.42,1.0,-1.0,27.8
CU,2023-04-03,72.7,2.12,5.79,"Boyd, Matthew",608324,571510,,called_strike,,,,,7,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,-1.31,-1.0,-0.3,1.38,,,,1,3,Bot,,,,,,,-2.583957055623492,-105.80520335990684,0.3766598390939546,-9.224164880377682,21.249410530119192,-39.890030483256126,3.2,1.49,,,,71.9,2532,6.0,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,24,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,312,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,32,29,32,29,2,1,,1,6,1,5.37,-1.31,1.31,34.3
FF,2023-04-03,90.8,2.15,5.65,"Boyd, Matthew",665161,571510,field_out,hit_into_play,,,,,2,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,1,ground_ball,0,2,2023,0.68,1.21,0.22,3.45,,,,0,3,Bot,124.06,184.07,,,,,-6.309306862890445,-132.0484724705324,-2.1846601115778777,9.263141962107138,28.805635024043134,-17.743382303574368,3.58,1.73,2,67.7,-64,91.2,2441,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.88,0.234,0.264,0.0,1,0,0,2,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,-0.026,-0.169,,,0.234,0.169,88.0,-2,-2,0.317,0.317,32,25,32,26,2,1,,1,6,1,1.56,0.68,-0.68,30.9
SL,2023-04-03,78.4,2.29,5.43,"Boyd, Matthew",665161,571510,,foul,,,,,5,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,1,2023,-0.46,-0.19,0.01,2.46,,,,0,3,Bot,,,,,,,-4.0957069928107845,-114.115385285964,0.7888235224904536,-3.340065452019079,20.34247102868112,-34.21938070165755,3.58,1.73,4,71.0,-36,79.0,2447,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,291,0.0,-0.054,,,,0.054,88.0,-2,-2,0.317,0.317,32,25,32,26,2,1,,1,6,1,3.89,-0.46,0.46,23.3
SL,2023-04-03,78.2,2.25,5.34,"Boyd, Matthew",665161,571510,,foul,,,,,8,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,-0.47,-0.12,0.06,1.64,,,,0,3,Bot,,,,,,,-3.8519381730093216,-113.7862871432079,-0.8527225751970622,-3.3393482517472584,21.68311639274485,-33.310147794567264,3.58,1.73,3,80.5,-30,78.3,2435,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,293,0.0,-0.042,,,,0.042,88.0,-2,-2,0.317,0.317,32,25,32,26,2,1,,1,6,1,3.86,-0.47,0.47,22.4
FF,2023-04-03,92.3,1.99,5.61,"Boyd, Matthew",455117,571510,field_out,hit_into_play,,,,,2,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,4,ground_ball,3,2,2023,0.82,1.33,0.01,3.11,,682073,,2,2,Bot,129.57,133.68,,,,,-6.8342392127673905,-134.23676274710365,-3.433294319401176,11.374117246581276,29.47176663929068,-15.54774634369526,3.26,1.51,47,91.1,0,92.6,2377,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.96,0.3,0.21,0.0,1,0,0,2,19,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,143,-0.035,-0.271,,,0.347,0.271,91.1,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,1.35,0.82,-0.82,27.2
FF,2023-04-03,91.4,2.06,5.62,"Boyd, Matthew",455117,571510,,foul,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,3,2,2023,1.01,1.28,0.92,2.54,,682073,,2,2,Bot,,,,,,,-5.095435448043445,-132.91748296342436,-4.619175958707862,13.109050588537388,30.60646518636643,-16.199665477228617,3.26,1.51,246,83.8,49,91.5,2365,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,19,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,140,0.0,0.0,,,,0.0,88.0,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,1.47,1.01,-1.01,29.7
FF,2023-04-03,91.3,2.12,5.64,"Boyd, Matthew",455117,571510,,swinging_strike,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,3,1,2023,0.77,1.32,0.86,3.13,,682073,,2,2,Bot,,,,,,,-4.83584670261289,-132.82532942855428,-3.2413889857852753,10.17938091350574,30.090945498775184,-16.123230783601826,3.26,1.51,,,,91.4,2320,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,135,0.0,-0.087,,,,0.087,,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,1.43,0.77,-0.77,30.5
SL,2023-04-03,78.5,2.5,5.32,"Boyd, Matthew",455117,571510,,ball,,,,,3,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,2,1,2023,-0.24,-0.05,0.77,3.02,,682073,,2,2,Bot,,,,,,,-3.3250277658608853,-114.29678346836602,2.0197348257551333,-1.4483159535329244,22.055860921271908,-33.25156060842757,3.09,1.43,,,,78.9,2287,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.83,,,,,,,,19,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,295,0.0,0.069,,,,-0.069,,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,3.76,-0.24,0.24,19.6
CH,2023-04-03,79.4,2.14,5.72,"Boyd, Matthew",455117,571510,,ball,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,1,1,2023,0.27,1.58,1.4,2.97,,682073,,2,2,Bot,,,,,,,-2.118117890757837,-115.46469787560056,-2.0724390513167967,2.8473194066562493,25.43477336282326,-18.028784721902788,3.26,1.49,,,,78.5,1612,6.1,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,,,,,,19,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,126,0.0,0.021,,,,-0.021,,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,2.1,0.27,-0.27,32.0
FF,2023-04-03,92.2,2.11,5.68,"Boyd, Matthew",455117,571510,,foul,,,,,2,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,1,0,2023,0.78,1.47,-0.14,3.08,,682073,,2,2,Bot,,,,,,,-7.433428233845253,-133.94789199432444,-3.9173704870153614,11.000862612071506,30.92802331392459,-13.916801798750496,3.26,1.51,82,79.8,87,92.2,2462,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.98,,,,,,,,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,137,0.0,-0.046,,,,0.046,88.0,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,1.24,0.78,-0.78,30.7
SL,2023-04-03,78.2,2.48,5.42,"Boyd, Matthew",455117,571510,,ball,,,,,12,"Martin Maldonado grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,HOU,DET,B,,,0,0,2023,-0.47,-0.01,1.38,3.26,,682073,,2,2,Bot,,,,,,,-1.4993301482945656,-113.88739056473167,2.207581609359491,-3.839150056688257,20.945970079598276,-32.90786710649942,3.03,1.4,,,,78.1,2373,6.2,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.33,,,,,,,,19,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,288,0.0,0.02,,,,-0.02,,-2,-2,0.314,0.314,32,36,32,37,1,0,,1,6,1,3.73,-0.47,0.47,22.2
SL,2023-04-03,77.6,2.26,5.45,"Boyd, Matthew",643289,571510,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,X,1,ground_ball,0,2,2023,-0.42,-0.33,0.09,2.58,,,682073,1,2,Bot,127.7,177.4,,,,,-3.866238484031379,-112.87934263988885,1.4297396653241328,-2.841697033219747,21.60304479177726,-35.49005365047464,3.46,1.66,2,77.7,-53,77.3,2348,6.2,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.27,0.206,0.201,0.0,1,0,0,2,18,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,299,-0.02,-0.238,,,0.206,0.238,88.0,-2,-2,0.334,0.334,32,28,32,29,1,0,,1,6,1,4.13,-0.42,0.42,24.4
FF,2023-04-03,90.8,1.99,5.78,"Boyd, Matthew",643289,571510,,foul,,,,,11,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,S,,,0,1,2023,0.78,1.24,-0.92,3.1,,,682073,1,2,Bot,,,,,,,-9.004695760111174,-131.96233909396207,-3.4176625392368587,11.133659964769882,29.29195370870593,-17.170009279665805,3.46,1.66,225,70.4,38,91.0,2327,6.6,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.053,,,,0.053,88.0,-2,-2,0.334,0.334,32,28,32,29,1,0,,1,6,1,1.54,0.78,-0.78,29.5
CH,2023-04-03,79.9,1.9,5.84,"Boyd, Matthew",643289,571510,,called_strike,,,,,5,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,S,,,0,0,2023,1.38,0.19,0.17,2.35,,,682073,1,2,Bot,,,,,,,-6.400742442058802,-116.24932252394233,-1.3133935100801792,13.734641855766972,22.122222155610853,-30.38272979376509,3.37,1.6,,,,79.7,1704,6.2,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.34,,,,,,,,18,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,-0.042,,,,0.042,,-2,-2,0.334,0.334,32,28,32,29,1,0,,1,6,1,3.38,1.38,-1.38,34.3
FF,2023-04-03,92.1,1.91,5.62,"Boyd, Matthew",682073,571510,single,hit_into_play,,,,,2,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,X,8,line_drive,3,2,2023,0.72,1.42,0.21,3.0,,,,1,2,Bot,157.81,83.05,,,,,-5.925878013220464,-133.97188146304407,-3.908877881669544,10.009937868665768,30.60230057788893,-14.412724396954651,3.41,1.67,189,101.5,9,92.5,2434,6.7,718723,606992,679529,656716,665155,595879,640457,682985,663837,53.83,0.703,0.646,0.9,1,1,0,4,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.027,0.355,,,0.802,-0.355,101.5,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,1.28,0.72,-0.72,32.2
FF,2023-04-03,93.3,2.13,5.63,"Boyd, Matthew",682073,571510,,ball,,,,,12,David Hensley singles on a sharp line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,2,2,2023,1.11,1.27,2.67,3.25,,,,1,2,Bot,,,,,,,-1.0668803357720529,-135.84828715734835,-3.11782238464415,13.932150733134431,32.71408639855814,-16.080057634060456,3.41,1.66,,,,93.3,2523,6.5,718723,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.094,,,,-0.094,,-2,-2,0.307,0.307,32,27,32,27,1,0,,1,6,2,1.37,1.11,-1.11,30.7
