pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-12,93.6,-1.22,5.94,"Crawford, Kutter",664314,676710,walk,ball,,,,,11,Estevan Florial walks.,R,L,R,BOS,NYY,B,,,3,1,2023,-0.65,1.5,-0.43,3.81,,,,0,1,Top,,,,,,,3.45068168351716,-136.20265727229398,-3.0084415355124814,-8.83656949176422,31.204837446725637,-13.139132324787443,3.66,1.71,,,,93.2,2557,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.38,,0.695903,0.7,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.036,0.259,,,,-0.259,,0,0,0.5,0.5,27,25,27,26,1,0,7,0,6,2,1.11,0.65,-0.65,54.5
FC,2023-09-12,89.9,-1.21,5.88,"Crawford, Kutter",664314,676710,,ball,,,,,11,Estevan Florial walks.,R,L,R,BOS,NYY,B,,,2,1,2023,0.34,0.98,-0.05,4.71,,,,0,1,Top,,,,,,,2.145629148480267,-131.0408940394068,0.9362665940512696,3.487847032964692,25.51394273005528,-21.185609307872944,3.69,1.71,,,,90.0,2490,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.39,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,27,25,27,26,1,0,7,0,6,2,1.81,-0.34,0.34,50.5
FS,2023-09-12,83.1,-1.27,5.93,"Crawford, Kutter",664314,676710,,ball,,,,,11,Estevan Florial walks.,R,L,R,BOS,NYY,B,,,1,1,2023,-0.55,1.09,-0.97,5.99,,,,0,1,Top,,,,,,,1.7473225143565565,-121.03780679154094,4.4011525849754625,-5.741417666310566,22.6829255797187,-22.431674809754245,3.78,1.74,,,,82.9,1139,6.0,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.49,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,25,27,26,1,0,7,0,6,2,2.19,0.55,-0.55,47.1
FC,2023-09-12,90.0,-1.3,5.89,"Crawford, Kutter",664314,676710,,foul,,,,,2,Estevan Florial walks.,R,L,R,BOS,NYY,S,,,1,0,2023,0.12,1.34,0.16,3.24,,,,0,1,Top,,,,,,,3.352457264350625,-131.06283246755686,-3.4829902769707473,0.6927495900306025,26.364791670760813,-16.167379396111954,3.59,1.72,400,111.1,38,90.0,2609,6.1,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.38,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.052,76.2,7.7,,0.052,111.1,0,0,0.5,0.5,27,25,27,26,1,0,7,0,6,2,1.46,-0.12,0.12,46.4
FF,2023-09-12,93.1,-1.3,5.93,"Crawford, Kutter",664314,676710,,ball,,,,,11,Estevan Florial walks.,R,L,R,BOS,NYY,B,,,0,0,2023,-1.0,1.59,-1.82,3.54,,,,0,1,Top,,,,,,,0.8480415245444168,-135.5456023005412,-3.812374415564568,-12.391057573527153,32.46474305673319,-11.971080002757816,3.72,1.68,,,,92.6,2561,6.2,716612,657136,671213,622569,649966,596115,608701,678882,594807,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,25,27,26,1,0,7,0,6,2,1.05,1.0,-1.0,42.9
SL,2023-03-28,89.0,1.58,6.12,"Gore, MacKenzie",664314,669022,field_out,hit_into_play,,,,,8,Estevan Florial pops out to third baseman Michael Chavis in foul territory.,S,L,L,WSH,NYY,X,5,popup,2,2,2023,-0.37,0.52,0.27,2.0,,,,2,7,Top,93.29,179.6,,,,,-2.455744004073245,-129.57860782375826,-5.269077703540073,-3.6656740128269094,25.68167461921893,-25.421045780737636,3.59,1.72,97,70.1,67,90.4,2046,7.0,733679,656180,571431,671277,656308,545121,669743,645302,695578,53.5,0.003,,0.0,,0,0,3,49,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,175,0.02,-0.233,,,0.003,0.233,88.0,1,-1,0.774,0.226,24,25,24,26,2,0,,,,,2.34,-0.37,-0.37,
SL,2023-03-28,86.8,1.59,6.02,"Gore, MacKenzie",664314,669022,,swinging_strike,,,,,7,Estevan Florial pops out to third baseman Michael Chavis in foul territory.,S,L,L,WSH,NYY,S,,,2,1,2023,-0.31,0.51,-0.79,1.87,,,,2,7,Top,,,,,,,-5.1372518395022855,-126.41331413729552,-4.951364796580739,-2.506113963347377,21.79598897780397,-25.927181879558077,3.59,1.72,,,,88.7,2016,7.1,733679,656180,571431,671277,656308,545121,669743,645302,695578,53.43,,,,,,,,49,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,172,0.0,-0.081,,,,0.081,,1,-1,0.774,0.226,24,25,24,26,2,0,,,,,2.47,-0.31,-0.31,
SL,2023-03-28,86.6,1.67,6.07,"Gore, MacKenzie",664314,669022,,ball,,,,,7,Estevan Florial pops out to third baseman Michael Chavis in foul territory.,S,L,L,WSH,NYY,B,,,1,1,2023,-0.37,0.33,-0.81,2.16,,,,2,7,Top,,,,,,,-5.262721055396208,-126.1644786162346,-3.925957940739453,-3.0265870227326612,23.702097642800453,-28.08972359623036,3.38,1.76,,,,88.3,1942,7.1,733679,656180,571431,671277,656308,545121,669743,645302,695578,53.37,,,,,,,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,24,25,24,26,2,0,,,,,2.68,-0.37,-0.37,
SL,2023-03-28,87.7,1.72,6.08,"Gore, MacKenzie",664314,669022,,ball,,,,,13,Estevan Florial pops out to third baseman Michael Chavis in foul territory.,S,L,L,WSH,NYY,B,,,0,1,2023,-0.35,0.55,-1.28,0.38,,,,2,7,Top,,,,,,,-6.6218948917726275,-127.34355459908927,-8.89512816637263,-2.4509547675868233,25.638210632368573,-24.510249091832037,3.45,1.76,,,,88.8,2088,7.1,733679,656180,571431,671277,656308,545121,669743,645302,695578,53.43,,,,,,,,49,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,24,25,24,26,2,0,,,,,2.42,-0.35,-0.35,
SL,2023-03-28,87.1,1.64,6.08,"Gore, MacKenzie",664314,669022,,swinging_strike,,,,,8,Estevan Florial pops out to third baseman Michael Chavis in foul territory.,S,L,L,WSH,NYY,S,,,0,0,2023,-0.29,0.27,-0.19,1.6,,,,2,7,Top,,,,,,,-3.8598947747066794,-126.75069364216102,-5.179100583439472,-2.3230348439874127,26.875566488868454,-28.40559328977043,3.59,1.72,,,,88.1,2002,7.0,733679,656180,571431,671277,656308,545121,669743,645302,695578,53.48,,,,,,,,49,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,170,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,24,25,24,26,2,0,,,,,2.75,-0.29,-0.29,
SL,2023-03-27,84.8,-1.88,5.81,"Whitten, Kyle",664314,671093,strikeout,swinging_strike,,,,,4,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,S,2,,3,2,2023,0.51,0.03,-0.52,2.81,,,,0,8,Bot,,,,,,,2.155303459606752,-123.57422617296666,-0.840728495207932,4.905634779079597,21.714549545516093,-31.914679701331565,3.59,1.72,,,,85.0,2520,6.1,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.4,,,0.0,,0,0,,71,7,Slider,5,4,5,4,4,5,5,4,,,97,-0.013,-0.353,,,,0.353,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,3.1,-0.51,0.51,
FF,2023-03-27,94.7,-1.79,5.57,"Whitten, Kyle",664314,671093,,foul,,,,,5,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,S,,,3,2,2023,-0.16,0.99,-0.26,2.82,,,,0,8,Bot,,,,,,,4.368569889840001,-137.92853806251307,-3.7687827589514873,-2.9124067669505203,29.027472331933986,-18.92967572181642,3.59,1.72,214,76.4,24,95.5,2104,6.6,718931,666712,681371,670623,691938,692422,802415,666139,680631,53.91,,,,,,,,71,6,4-Seam Fastball,5,4,5,4,4,5,5,4,,,208,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,24,25,25,26,1,1,,,,,1.54,0.16,-0.16,
FF,2023-03-27,94.8,-2.01,5.54,"Whitten, Kyle",664314,671093,,ball,,,,,11,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,B,,,2,2,2023,-0.34,1.0,-1.03,3.21,,,,0,8,Bot,,,,,,,3.3253337315195366,-138.08227621615177,-2.686883967551844,-5.121566786501053,30.03681281596183,-18.95895045818919,3.59,1.72,,,,94.8,2049,6.2,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.33,,,,,,,,71,5,4-Seam Fastball,5,4,5,4,4,5,5,4,,,212,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,1.52,0.34,-0.34,
FF,2023-03-27,93.4,-1.8,5.61,"Whitten, Kyle",664314,671093,,swinging_strike,,,,,11,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,S,,,2,1,2023,-0.26,1.08,-0.45,3.71,,,,0,8,Bot,,,,,,,4.0586067022886425,-136.0389909605987,-1.5400609211813947,-4.0999685071747995,28.952654894932795,-18.55143123650809,3.59,1.72,,,,93.7,2077,6.4,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.14,,,,,,,,71,4,4-Seam Fastball,5,4,5,4,4,5,5,4,,,209,0.0,-0.074,,,,0.074,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,1.52,0.26,-0.26,
SL,2023-03-27,84.9,-1.84,5.79,"Whitten, Kyle",664314,671093,,ball,,,,,13,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,B,,,1,1,2023,0.65,-0.04,-0.86,1.21,,,,0,8,Bot,,,,,,,0.9783587949159792,-123.70985156173457,-4.346823587340161,6.506559505886527,23.98258826287081,-31.960931892155504,3.59,1.72,,,,85.1,2483,6.3,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.19,,,,,,,,71,3,Slider,5,4,5,4,4,5,5,4,,,95,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,3.19,-0.65,0.65,
SL,2023-03-27,85.3,-2.18,5.82,"Whitten, Kyle",664314,671093,,ball,,,,,11,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,B,,,0,1,2023,0.64,0.1,-1.68,2.66,,,,0,8,Bot,,,,,,,-0.1090390229025185,-124.3754086924244,-1.3868203611793095,6.732169975865974,23.284306649200403,-31.058423898620553,3.59,1.72,,,,85.4,2506,6.1,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.43,,,,,,,,71,2,Slider,5,4,5,4,4,5,5,4,,,96,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,3.0,-0.64,0.64,
FF,2023-03-27,93.2,-1.98,5.57,"Whitten, Kyle",664314,671093,,called_strike,,,,,11,Estevan Florial strikes out swinging.,S,L,R,NYY,TB,S,,,0,0,2023,-0.3,1.2,-1.06,2.99,,,,0,8,Bot,,,,,,,3.013335560987715,-135.80580569959574,-3.555951866778898,-4.334872814340001,27.191466019098023,-16.730682917725975,3.59,1.72,,,,93.7,1890,6.3,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.19,,,,,,,,71,1,4-Seam Fastball,5,4,5,4,4,5,5,4,,,207,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,24,25,25,26,1,1,,,,,1.4,0.3,-0.3,
SI,2023-03-27,93.4,-2.35,5.51,"Heller, Ben",664314,621294,field_out,hit_into_play,,,,,5,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,X,8,fly_ball,2,1,2023,-1.4,0.45,0.01,2.73,,687136,676021,1,6,Bot,114.65,68.45,,,,,9.160437558056216,-135.71294243515172,-2.401878607437307,-19.24245073059792,29.127758436402576,-26.238079719578547,3.59,1.72,325,98.4,46,93.5,2097,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.14,0.026,,0.0,,0,0,3,51,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,244,-0.038,-0.268,,,0.064,0.268,98.4,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.16,1.4,-1.4,
SI,2023-03-27,95.3,-2.28,5.51,"Heller, Ben",664314,621294,,called_strike,,,,,6,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,S,,,2,0,2023,-1.6,0.5,0.71,2.65,,687136,676021,1,6,Bot,,,,,,,11.444686659922766,-138.33808205549457,-2.976095227541546,-23.064278207541324,31.209625178553967,-25.285954294690058,3.59,1.72,,,,95.4,2295,6.5,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.02,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,-0.079,,,,0.079,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.03,1.6,-1.6,
CH,2023-03-27,85.3,-2.2,5.53,"Heller, Ben",664314,621294,,ball,,,,,11,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,B,,,1,0,2023,-1.26,-0.29,-1.53,2.78,,687136,676021,1,6,Bot,,,,,,,4.10291567560631,-124.1711336759946,0.4353394917014097,-13.888524837401524,25.82865388353931,-35.507764625979846,3.59,1.72,,,,85.1,1390,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.28,,,,,,,,51,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,0.067,,,,-0.067,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,3.43,1.26,-1.26,
FC,2023-03-27,90.9,-2.42,5.53,"Heller, Ben",664314,621294,,ball,,,,,14,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,B,,,0,0,2023,-0.01,0.48,1.44,2.26,,687136,676021,1,6,Bot,,,,,,,9.67697271166818,-132.11641042636612,-3.3082113293543065,-2.2072948907588006,27.87882197638332,-26.05943189244547,3.59,1.72,,,,90.8,2323,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.22,,,,,,,,51,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.042,,,,-0.042,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.29,0.01,-0.01,
FF,2023-03-26,91.2,-1.78,4.71,"Larkin, Conor",664314,680212,field_out,hit_into_play,,,,,6,Estevan Florial flies out to left fielder Nathan Lukes.,S,L,R,NYY,TOR,X,7,fly_ball,2,1,2023,-0.52,0.97,0.44,2.94,542364,543309,,2,7,Bot,69.23,116.95,,,,,6.722909410193831,-132.79012167351334,-0.7259893992841048,-7.406981710397382,24.13054853175658,-20.640547764010424,3.59,1.72,219,85.0,60,92.1,2469,6.5,718945,672386,678742,672640,682942,694202,664770,696521,702176,54.02,0.009,,0.0,,0,0,3,62,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,233,-0.003,-0.296,,,0.013,0.296,88.0,5,5,0.988,0.988,24,25,24,26,1,0,,,,,1.74,0.52,-0.52,
CH,2023-03-26,83.2,-1.78,4.66,"Larkin, Conor",664314,680212,,ball,,,,,14,Estevan Florial flies out to left fielder Nathan Lukes.,S,L,R,NYY,TOR,B,,,1,1,2023,-0.95,-0.31,1.91,0.17,665828,542364,543309,2,7,Bot,,,,,,,10.342903788851888,-120.80295744205912,-3.235387341909396,-11.223092524366695,22.289257285065812,-34.75881405752305,3.59,1.72,,,,83.5,1589,6.5,718945,672386,678742,672640,682942,694202,664770,696521,702176,53.99,,,,,,,,62,3,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,268,0.012,0.047,,,,-0.047,,4,4,0.976,0.976,24,25,24,26,1,0,,,,,3.6,0.95,-0.95,
CH,2023-03-26,84.3,-1.85,4.68,"Larkin, Conor",664314,680212,,ball,,,,,13,Estevan Florial flies out to left fielder Nathan Lukes.,S,L,R,NYY,TOR,B,,,0,1,2023,-1.04,-0.11,-1.65,1.78,665828,542364,543309,2,7,Bot,,,,,,,2.5765122530658062,-122.92380122497345,-0.2515605932626571,-11.047322186946582,21.519503980953747,-33.422123729393235,3.59,1.72,,,,86.0,1531,7.0,718945,672386,678742,672640,682942,694202,664770,696521,702176,53.48,,,,,,,,62,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,261,0.0,0.034,,,,-0.034,,4,4,0.976,0.976,24,25,24,26,1,0,,,,,3.27,1.04,-1.04,
FF,2023-03-26,92.4,-1.9,4.76,"Larkin, Conor",664314,680212,,foul,,,,,14,Estevan Florial flies out to left fielder Nathan Lukes.,S,L,R,NYY,TOR,S,,,0,0,2023,-0.42,0.71,0.87,2.34,665828,542364,543309,2,7,Bot,,,,,,,7.975390801562469,-134.3924809313537,-1.9262155195881936,-6.7023448532804,27.782189910040888,-23.33454496679385,3.59,1.72,6,70.6,-21,92.6,2353,6.3,718945,672386,678742,672640,682942,694202,664770,696521,702176,54.16,,,,,,,,62,1,4-Seam Fastball,5,1,5,1,1,5,5,1,,,238,0.0,-0.047,,,,0.047,88.0,4,4,0.976,0.976,24,25,24,26,1,0,,,,,1.95,0.42,-0.42,
FC,2023-03-25,92.1,1.2,6.69,"Alvarado, José",664314,621237,walk,blocked_ball,,,,,13,Estevan Florial walks.,S,L,L,PHI,NYY,B,,,3,2,2023,-0.1,0.77,-0.31,0.63,,701496,,1,9,Top,,,,,,,-3.6406395194626926,-133.73032267036973,-11.270420049805937,-0.4583904048862303,27.88093845305023,-20.78633574670698,3.59,1.72,,,,92.8,2122,6.7,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.76,,,0.7,,0,0,,76,6,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,146,0.0,0.184,,,,-0.184,,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.92,-0.1,-0.1,
SI,2023-03-25,96.0,1.3,6.68,"Alvarado, José",664314,621237,,foul,,,,,6,Estevan Florial walks.,S,L,L,PHI,NYY,S,,,3,1,2023,1.26,1.1,0.73,2.95,,701496,,1,9,Top,,,,,,,-4.388081641033721,-139.65928350313828,-6.805740311971759,17.42449276393076,31.613004751799348,-16.4312201969381,3.59,1.72,105,67.5,76,96.7,1976,6.7,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.78,,,,,,,,76,5,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,150,0.0,-0.062,,,,0.062,88.0,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.38,1.26,1.26,
SI,2023-03-25,97.3,1.19,6.66,"Alvarado, José",664314,621237,,ball,,,,,7,Estevan Florial walks.,S,L,L,PHI,NYY,B,,,2,1,2023,0.78,1.01,-0.73,1.65,,,701496,1,9,Top,,,,,,,-6.979595070728534,-141.304978481963,-10.263424350820037,12.051367239344708,30.933722478724857,-16.490853775413576,3.59,1.72,,,,97.9,2014,6.6,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.86,,,,,,,,76,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,152,0.0,0.1,,,,-0.1,,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.4,0.78,0.78,
SI,2023-03-25,96.0,1.09,6.68,"Alvarado, José",664314,621237,,foul,,,,,12,Estevan Florial walks.,S,L,L,PHI,NYY,S,,,2,0,2023,1.22,1.24,0.93,2.88,,,701496,1,9,Top,,,,,,,-3.2001737349086956,-139.65927314770218,-7.318824727893491,16.684868689546736,32.341789189554106,-14.44170918892148,3.59,1.72,69,92.3,2,96.7,2056,6.8,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.74,,,,,,,,76,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,155,0.0,-0.061,,,,0.061,92.3,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.24,1.22,1.22,
SI,2023-03-25,96.8,1.1,6.69,"Alvarado, José",664314,621237,,ball,,,,,13,Estevan Florial walks.,S,L,L,PHI,NYY,B,,,1,0,2023,1.33,0.95,-0.03,1.36,,,701496,1,9,Top,,,,,,,-6.084852883863377,-140.43056424562778,-10.859798058931084,19.04540038121766,33.24783227836448,-17.222669547941855,3.59,1.72,,,,97.0,2074,6.7,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.81,,,,,,,,76,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,154,0.0,0.054,,,,-0.054,,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.51,1.33,1.33,
SI,2023-03-25,97.5,1.12,6.72,"Alvarado, José",664314,621237,,ball,,,,,12,Estevan Florial walks.,S,L,L,PHI,NYY,B,,,0,0,2023,0.94,1.03,1.16,3.64,,,701496,1,9,Top,,,,,,,-2.0709407979650107,-141.84810219829822,-5.112159479555906,13.18939100335314,34.006423919913104,-17.34091458855319,3.59,1.72,,,,97.7,2021,6.5,718964,543308,674951,681082,664761,680932,642215,656495,640460,53.95,,,,,,,,76,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,159,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,28,25,28,26,1,1,,,,,1.38,0.94,0.94,
KC,2023-03-25,84.2,-3.15,4.81,"Kimbrel, Craig",664314,518886,strikeout,swinging_strike,,,,,13,Estevan Florial strikes out swinging.,S,L,R,PHI,NYY,S,2,,2,2,2023,1.1,-0.71,-0.88,1.39,,,,0,7,Top,,,,,,,3.1341979375663636,-122.57334584099172,-0.1236888569864571,10.413287397153203,24.733968345061452,-39.53377506638342,3.59,1.72,,,,85.2,2589,7.0,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.54,,,0.0,,0,0,,58,5,Knuckle Curve,1,8,8,1,8,1,8,1,Strategic,Standard,61,0.001,-0.239,,,,0.239,,-7,7,0.007,0.993,35,25,35,26,1,0,,,,,3.93,-1.1,1.1,
FF,2023-03-25,94.6,-3.1,4.69,"Kimbrel, Craig",664314,518886,,ball,,,,,1,Estevan Florial strikes out swinging.,S,L,R,PHI,NYY,B,,,1,2,2023,-0.63,1.23,-0.59,3.71,,,,0,7,Top,,,,,,,7.999472480830275,-137.70465216122085,0.3434846902298205,-9.666712792123628,28.21168459105814,-16.71438168705356,3.59,1.72,,,,95.8,2360,6.8,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.73,,,,,,,,58,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,222,0.0,0.046,,,,-0.046,,-7,7,0.007,0.993,35,25,35,26,1,0,,,,,1.3,0.63,-0.63,
KC,2023-03-25,84.1,-2.96,4.93,"Kimbrel, Craig",664314,518886,,swinging_strike,,,,,13,Estevan Florial strikes out swinging.,S,L,R,PHI,NYY,S,,,1,1,2023,0.83,-0.84,-0.5,1.59,,,,0,7,Top,,,,,,,4.078887342347323,-122.44928276612872,0.3147813327938145,7.523049756471217,23.992139293684335,-40.93405406293658,3.59,1.72,,,,84.7,2493,6.6,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.85,,,,,,,,58,3,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.061,,,,0.061,,-7,7,0.007,0.993,35,25,35,26,1,0,,,,,4.06,-0.83,0.83,
KC,2023-03-25,84.7,-3.08,4.94,"Kimbrel, Craig",664314,518886,,ball,,,,,11,Estevan Florial strikes out swinging.,S,L,R,PHI,NYY,B,,,0,1,2023,1.08,-1.05,-1.37,2.82,,,,0,7,Top,,,,,,,1.842760429619663,-123.2664429844332,3.5211693634998387,10.585904775878037,25.070845355625345,-43.764104312792576,3.59,1.72,,,,84.9,2536,6.5,718964,592663,669742,681082,664761,680932,656941,656495,592206,54.01,,,,,,,,58,2,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,60,0.0,0.031,,,,-0.031,,-7,7,0.007,0.993,35,25,35,26,1,0,,,,,4.23,-1.08,1.08,
FF,2023-03-25,94.3,-2.97,4.76,"Kimbrel, Craig",664314,518886,,swinging_strike,,,,,5,Estevan Florial strikes out swinging.,S,L,R,PHI,NYY,S,,,0,0,2023,-0.74,1.31,0.2,2.91,,,,0,7,Top,,,,,,,10.023096468535554,-137.08464568552336,-2.0348373773517556,-11.55263196372399,29.192306871249436,-15.417169835226735,3.59,1.72,,,,95.6,2346,7.0,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.51,,,,,,,,58,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,35,25,35,26,1,0,,,,,1.26,0.74,-0.74,
FS,2023-03-24,85.9,-2.27,5.63,"Maeda, Kenta",664314,628317,strikeout,swinging_strike,,,,,14,Estevan Florial strikes out swinging.,S,L,R,NYY,MIN,S,2,,1,2,2023,-0.91,-0.19,0.03,0.86,,543305,663604,1,6,Bot,,,,,,,7.252603906204819,-125.00023933054128,-4.70104800544207,-10.903829208484057,23.204312801465985,-33.49142645069719,3.59,1.72,,,,86.0,1389,6.2,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.32,,,0.0,,0,0,,49,4,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,252,-0.013,-0.173,,,,0.173,,3,3,0.929,0.929,35,25,35,26,2,2,,,,,3.26,0.91,-0.91,
FS,2023-03-24,84.6,-2.34,5.64,"Maeda, Kenta",664314,628317,,ball,,,,,13,Estevan Florial strikes out swinging.,S,L,R,NYY,MIN,B,,,0,2,2023,-0.9,-0.06,-1.06,1.4,,543305,663604,1,6,Bot,,,,,,,4.769992011391231,-123.15092681979075,-3.473910863026043,-10.111019160306196,21.845343618102305,-32.33641741222451,3.59,1.72,,,,84.6,1457,6.1,718976,543877,669304,666397,657510,686797,534606,691181,663616,54.44,,,,,,,,49,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,247,0.0,0.022,,,,-0.022,,3,3,0.929,0.929,35,25,35,26,2,2,,,,,3.21,0.9,-0.9,
