pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-27,87.9,3.99,3.04,"Hill, Tim",571466,657612,strikeout,swinging_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,2,,2,2,2023,1.21,-0.58,0.8,2.48,,,,0,7,Bot,,,,,,,-10.283464066276084,-127.43444350923664,6.008552736588896,15.232191860309932,24.615064044248637,-39.9596820306935,3.12,1.46,,,,88.6,2067,6.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.73,,0.0,0.0,1,0,0,,56,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,91,-0.005,-0.239,,,,0.239,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,3.53,1.21,1.21,-19.6
FF,2023-04-27,87.1,3.76,3.14,"Hill, Tim",571466,657612,,ball,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,0.91,0.33,-0.74,2.57,,,,0,7,Bot,,,,,,,-12.67784903110568,-126.191099133106,4.1896807207020395,12.27517120765651,25.005334520193177,-29.754675332734507,3.07,1.39,,,,87.3,1959,6.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,56,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,107,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.69,0.91,0.91,-14.5
FF,2023-04-27,90.7,3.9,3.16,"Hill, Tim",571466,657612,,foul,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.45,0.05,0.3,3.24,,,,0,7,Bot,,,,,,,-12.16953729869275,-131.28028716745968,6.166697352471512,19.409816520251923,28.315694457896377,-33.302090626342135,3.12,1.46,177,76.4,18,91.1,2282,6.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,56,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.75,1.45,1.45,-17.3
FF,2023-04-27,87.3,3.94,3.1,"Hill, Tim",571466,657612,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.03,0.32,0.29,2.44,,,,0,7,Bot,,,,,,,-10.955187273891903,-126.6944799472308,3.94242785576456,13.288335960248109,24.972789549259865,-29.746118071280225,3.12,1.46,190,71.4,23,87.8,1806,6.7,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.67,1.03,1.03,-17.1
FF,2023-04-27,90.2,3.79,3.19,"Hill, Tim",571466,657612,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,1,2023,1.75,0.06,-0.12,2.79,,,,0,7,Bot,,,,,,,-13.436067620419148,-130.54573886674828,4.917746031042986,22.773325882710516,27.077250521247073,-32.86030097161437,3.12,1.46,,,,90.3,2309,6.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,56,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,-0.061,,,,0.061,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.77,1.75,1.75,-15.4
FF,2023-04-27,89.7,3.78,3.19,"Hill, Tim",571466,657612,,ball,,,,,9,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,0,1,2023,1.65,0.06,0.69,1.47,,,,0,7,Bot,,,,,,,-11.210185287949209,-130.12844842288746,1.6472351945691852,21.05423568454139,26.32820359748729,-32.04083962317166,3.1,1.46,,,,90.4,2373,6.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,87,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.78,1.65,1.65,-17.6
SI,2023-04-27,86.7,3.88,3.0,"Hill, Tim",571466,657612,,called_strike,,,,,8,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,1.36,-0.21,-0.15,1.34,,,,0,7,Bot,,,,,,,-12.615194995713829,-125.60252381486916,2.7308046368374193,16.815333650849496,23.001471035443124,-35.18565617871567,3.12,1.46,,,,88.3,2089,7.3,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.21,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,81,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,3.24,1.36,1.36,-21.8
FF,2023-04-23,92.5,3.63,3.26,"Hill, Tim",677950,657612,strikeout,swinging_strike,,,,,12,Alek Thomas strikes out swinging.,R,L,L,AZ,SD,S,2,,0,2,2023,1.45,0.35,0.25,3.6,,,,2,8,Bot,,,,,,,-11.81228801657692,-133.92745782834763,6.100029731801661,20.083438766720267,31.33637552325496,-29.8370648799706,3.25,1.51,,,,92.4,2345,6.7,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.78,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,95,-0.016,-0.169,,,,0.169,,-2,-2,0.087,0.087,33,23,33,23,1,3,1,1,4,1,2.36,1.45,1.45,-17.6
FF,2023-04-23,92.3,3.67,3.15,"Hill, Tim",677950,657612,,foul,,,,,3,Alek Thomas strikes out swinging.,R,L,L,AZ,SD,S,,,0,1,2023,1.47,0.35,0.45,3.07,,,,2,8,Bot,,,,,,,-11.47435609924584,-133.62201102842138,5.064154820416683,20.231848351498968,33.21408072305465,-29.630457302475502,3.25,1.51,209,73.0,25,92.2,2406,6.8,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,71,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,86,0.0,-0.061,,,,0.061,88.0,-2,-2,0.087,0.087,33,23,33,23,1,3,1,1,4,1,2.39,1.47,1.47,-19.5
SI,2023-04-23,91.4,3.78,3.13,"Hill, Tim",677950,657612,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,AZ,SD,S,,,0,0,2023,1.3,-0.39,-0.13,1.95,,,,2,8,Bot,,,,,,,-12.71808902492704,-132.3928347785239,3.884454857013345,18.10729006544903,30.03258162221315,-37.967560737934114,3.43,1.71,,,,91.6,2288,6.8,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,71,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,98,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,33,23,33,23,1,3,1,1,4,1,3.16,1.3,1.3,-18.0
SL,2023-04-23,83.9,3.87,3.2,"Hill, Tim",664983,657612,home_run,hit_into_play,,,,,6,Jake McCarthy homers (1) on a fly ball to right center field.,R,L,L,AZ,SD,X,,fly_ball,0,1,2023,0.17,0.39,0.3,2.68,,,,2,8,Bot,172.8,38.7,,,,,-8.668146402273575,-121.81245359495507,4.524085955581764,3.433291219931304,24.366321842296536,-29.433374746117273,3.37,1.65,412,102.6,29,84.7,2162,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.55,0.774,1.501,2.0,1,0,3,6,70,2,Slider,4,7,4,7,7,5,5,7,Standard,Standard,117,0.048,2.64,,,2.975,-2.64,102.6,-3,-3,0.039,0.039,33,25,33,26,1,3,1,3,4,1,2.86,0.17,0.17,-15.5
SI,2023-04-23,90.5,3.79,3.06,"Hill, Tim",664983,657612,,called_strike,,,,,7,Jake McCarthy homers (1) on a fly ball to right center field.,R,L,L,AZ,SD,S,,,0,0,2023,1.5,-0.17,-0.31,2.12,,,,2,8,Bot,,,,,,,-13.488507057607432,-130.9678751545317,4.078756582826004,20.216918904115367,28.612478670175467,-35.417933700435746,3.36,1.64,,,,90.7,2338,6.8,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,70,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,95,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,33,25,33,26,1,3,1,3,4,1,3.0,1.5,1.5,-19.8
FF,2023-04-23,91.8,3.73,3.16,"Hill, Tim",666971,657612,field_out,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  grounds out sharply, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Corbin Carroll scores.",R,R,L,AZ,SD,X,6,ground_ball,0,1,2023,1.42,0.17,0.28,2.71,682998,,,1,8,Bot,100.61,145.16,,,,,-11.889194448747276,-133.07510823485225,4.477164543148028,19.518599779449843,30.346004948760708,-31.463304089285383,3.5,1.71,23,104.5,-6,92.2,2302,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.62,0.394,0.35,0.0,1,0,0,2,69,2,4-Seam Fastball,3,7,3,7,7,4,4,7,Standard,Standard,89,-0.012,-0.218,,,0.44,0.218,104.5,-4,-4,0.051,0.051,33,29,33,30,1,0,1,1,4,1,2.56,1.42,-1.42,-18.7
FF,2023-04-23,91.3,3.62,3.15,"Hill, Tim",666971,657612,,foul,,,,,1,"Lourdes Gurriel Jr.  grounds out sharply, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Corbin Carroll scores.",R,R,L,AZ,SD,S,,,0,0,2023,1.49,0.26,-0.39,3.05,682998,,,1,8,Bot,,,,,,,-13.34835134036714,-132.11215152798178,5.241450705870528,20.37359173995546,29.788131063894554,-30.721595292024784,3.5,1.71,186,66.6,48,91.4,2270,6.8,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,69,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,89,0.0,-0.055,,,,0.055,88.0,-4,-4,0.051,0.051,33,29,33,30,1,0,1,1,4,1,2.52,1.49,-1.49,-19.4
SI,2023-04-23,87.8,3.8,2.99,"Hill, Tim",446334,657612,field_out,hit_into_play,,,,,9,"Evan Longoria grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Corbin Carroll to 3rd.",R,R,L,AZ,SD,X,4,ground_ball,1,0,2023,1.16,-0.5,0.47,2.09,,682998,,0,8,Bot,127.96,193.12,,,,,-10.547024846867902,-127.2513441697817,5.111847246535735,14.8005757919622,26.812803163185,-39.02489678163855,3.55,1.66,27,107.2,-3,88.3,2237,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.62,0.403,0.363,0.0,1,0,0,4,68,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,97,-0.023,-0.25,,,0.411,0.25,107.2,-4,-4,0.074,0.074,33,37,33,38,1,3,1,1,4,1,3.49,1.16,-1.16,-19.5
FF,2023-04-23,90.8,3.66,3.26,"Hill, Tim",446334,657612,,ball,,,,,12,"Evan Longoria grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Corbin Carroll to 3rd.",R,R,L,AZ,SD,B,,,0,0,2023,1.49,0.36,0.71,3.89,,682998,,0,8,Bot,,,,,,,-10.665924973711274,-131.55821180375003,6.846107080536122,19.59661322931488,28.086075621716084,-29.795068428862255,3.72,1.74,,,,91.3,2223,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,68,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,91,0.0,0.036,,,,-0.036,,-4,-4,0.074,0.074,33,37,33,38,1,3,1,1,4,1,2.43,1.49,-1.49,-16.4
SI,2023-04-23,87.6,3.78,2.91,"Hill, Tim",682998,657612,double,hit_into_play,,,,,5,Corbin Carroll doubles (6) on a ground ball to left fielder Juan Soto.,R,L,L,AZ,SD,X,7,ground_ball,1,0,2023,1.37,-0.38,0.17,2.27,,,,0,8,Bot,50.23,125.21,,,,,-11.642295105558626,-126.84824840786382,5.538104989149916,17.22438869214895,26.436922004066645,-37.803239049248866,3.0,1.49,5,96.4,-25,88.1,2081,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.59,0.123,0.141,1.25,1,1,1,2,67,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,86,0.035,0.665,,,0.143,-0.665,96.4,-4,-4,0.039,0.039,33,22,33,23,1,3,1,1,4,1,3.39,1.37,1.37,-19.9
FF,2023-04-23,90.2,3.7,3.19,"Hill, Tim",682998,657612,,ball,,,,,12,Corbin Carroll doubles (6) on a ground ball to left fielder Juan Soto.,R,L,L,AZ,SD,B,,,0,0,2023,1.56,0.43,1.02,3.98,,,,0,8,Bot,,,,,,,-10.0603278295928,-130.66977338162638,7.165474220776774,20.03762956626869,28.838733749160372,-29.232909574225,3.26,1.51,,,,90.6,2325,6.9,718456,543592,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,67,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,89,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,33,22,33,23,1,3,1,1,4,1,2.41,1.56,1.56,-19.0
SI,2023-04-22,89.0,4.0,2.91,"Hill, Tim",605113,657612,force_out,hit_into_play,,,,,14,"Nick Ahmed grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Lourdes Gurriel Jr.  out at 2nd.",R,R,L,AZ,SD,X,6,ground_ball,1,0,2023,1.21,-0.4,0.24,1.65,572233,,666971,2,8,Bot,125.47,145.6,,,,,-11.850964986672288,-128.9752307337414,3.8998312722177695,15.940212409757464,27.17059288814235,-37.7889084397937,3.6,1.77,2,82.7,-35,89.6,2149,6.9,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.6,0.04,0.046,0.0,1,0,0,2,67,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,94,-0.087,-0.356,,,0.042,0.356,88.0,-2,-2,0.158,0.158,33,33,33,33,1,0,2,2,1,1,3.31,1.21,-1.21,-18.7
SI,2023-04-22,89.4,4.07,2.98,"Hill, Tim",605113,657612,,ball,,,,,14,"Nick Ahmed grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Lourdes Gurriel Jr.  out at 2nd.",R,R,L,AZ,SD,B,,,0,0,2023,1.23,-0.53,1.15,1.94,572233,,666971,2,8,Bot,,,,,,,-9.919586745105146,-129.68343245526407,4.695107057249851,16.04354778359593,28.0401772976034,-39.4899206983886,3.66,1.81,,,,90.1,2116,7.0,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.52,,,,,,,,67,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,95,0.0,0.042,,,,-0.042,,-2,-2,0.158,0.158,33,33,33,33,1,0,2,2,1,1,3.41,1.23,-1.23,-19.2
SI,2023-04-22,89.3,3.88,3.0,"Hill, Tim",666971,657612,single,hit_into_play,,,,,8,Lourdes Gurriel Jr.  singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.,R,R,L,AZ,SD,X,9,ground_ball,0,0,2023,1.36,-0.34,0.17,1.98,,,572233,2,8,Bot,179.18,98.98,,,,,-12.08794371530898,-129.44504618067526,4.308672895151805,17.742210346705992,25.9519790852724,-37.2403468955223,3.49,1.71,160,101.8,6,90.1,2176,6.9,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.59,0.631,0.583,0.9,1,1,0,4,66,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,98,0.045,0.368,,,0.697,-0.368,101.8,-2,-2,0.113,0.113,33,29,33,30,1,3,2,1,1,1,3.22,1.36,-1.36,-19.5
FC,2023-04-22,89.4,3.61,3.12,"Hill, Tim",572233,657612,hit_by_pitch,hit_by_pitch,,,,,11,Christian Walker hit by pitch.,R,R,L,AZ,SD,B,,,1,2,2023,0.74,0.49,-1.55,4.1,,,,2,8,Bot,,,,,,,-14.378794940998844,-129.2653521450951,7.539406201218793,11.114212005046804,24.76954037897699,-28.574056211567047,3.31,1.53,,,,90.3,1935,7.0,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.51,,0.726005,0.7,1,0,0,,65,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,98,0.026,0.431,,,,-0.431,,-2,-2,0.087,0.087,33,32,33,32,1,3,2,1,1,2,2.38,0.74,-0.74,-18.4
SI,2023-04-22,91.0,3.97,2.97,"Hill, Tim",572233,657612,,foul,,,,,12,Christian Walker hit by pitch.,R,R,L,AZ,SD,S,,,1,2,2023,1.37,-0.16,0.85,2.81,,,,2,8,Bot,,,,,,,-10.881631821444468,-132.03985593856203,5.919251300770644,18.285289418558424,25.43627724652519,-35.52232551256756,3.31,1.53,257,76.5,41,92.2,2168,6.9,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.57,,,,,,,,65,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,-2,-2,0.087,0.087,33,32,33,32,1,3,2,1,1,2,2.91,1.37,-1.37,-20.6
FF,2023-04-22,91.7,3.61,3.3,"Hill, Tim",572233,657612,,foul,,,,,2,Christian Walker hit by pitch.,R,R,L,AZ,SD,S,,,1,1,2023,1.64,0.23,0.09,3.2,,,,2,8,Bot,,,,,,,-12.525298202638146,-132.7248096903574,5.258523357378068,22.070003445870896,29.61874200172391,-30.982347873305915,3.31,1.53,174,69.5,65,92.2,2350,7.0,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.52,,,,,,,,65,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,86,0.0,-0.069,,,,0.069,88.0,-2,-2,0.087,0.087,33,32,33,32,1,3,2,1,1,2,2.52,1.64,-1.64,-17.7
FC,2023-04-22,88.3,3.64,3.29,"Hill, Tim",572233,657612,,ball,,,,,12,Christian Walker hit by pitch.,R,R,L,AZ,SD,B,,,0,1,2023,0.83,0.67,1.71,4.01,,,,2,8,Bot,,,,,,,-6.505018882028167,-128.21840630780704,6.532957338702541,10.5219327288633,26.27646308962641,-26.328204396480707,3.43,1.61,,,,89.0,1862,6.8,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.65,,,,,,,,65,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,106,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,33,32,33,32,1,3,2,1,1,2,2.26,0.83,-0.83,-15.0
SI,2023-04-22,89.7,3.96,3.07,"Hill, Tim",572233,657612,,called_strike,,,,,14,Christian Walker hit by pitch.,R,R,L,AZ,SD,S,,,0,0,2023,1.36,-0.27,0.86,2.34,,,,2,8,Bot,,,,,,,-10.697844421042838,-130.13366307486308,4.86307183764778,17.67005981639907,26.05192294283161,-36.53065041504493,3.43,1.61,,,,91.1,2060,7.2,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.28,,,,,,,,65,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,94,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,33,32,33,32,1,3,2,1,1,2,3.11,1.36,-1.36,-17.3
SL,2023-04-22,82.6,3.85,3.24,"Hill, Tim",682998,657612,field_out,hit_into_play,,,,,4,Corbin Carroll lines out sharply to left fielder Juan Soto.,R,L,L,AZ,SD,X,7,line_drive,0,0,2023,0.92,0.23,-0.42,2.02,,,,1,8,Bot,72.32,81.95,,,,,-11.641016608731537,-119.62815781166532,3.4081171674652526,11.067709731203635,22.48991584095804,-30.914629772198943,3.0,1.47,319,103.7,17,83.5,2026,7.1,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.42,0.5,0.592,0.0,1,0,0,5,64,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,114,-0.028,-0.267,,,0.927,0.267,103.7,-2,-2,0.115,0.115,33,22,33,23,1,3,2,1,1,1,3.14,0.92,0.92,-15.3
SI,2023-04-22,88.1,3.72,3.05,"Hill, Tim",606466,657612,field_out,hit_into_play,,,,,8,"Ketel Marte grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,AZ,SD,X,5,ground_ball,1,1,2023,1.17,-0.25,-0.14,2.26,,,,0,8,Bot,90.83,145.81,,,,,-11.9139733581946,-127.71844220533596,4.762784678934649,15.043148038000558,23.390876758818816,-36.11874128282074,3.56,1.71,6,96.7,-20,89.2,2138,6.9,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.57,0.149,0.145,0.0,1,0,0,2,63,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,95,-0.041,-0.254,,,0.168,0.254,96.7,-2,-2,0.156,0.156,33,29,33,30,1,3,2,1,1,1,3.18,1.17,-1.17,-20.7
FF,2023-04-22,90.6,3.62,3.36,"Hill, Tim",606466,657612,,ball,,,,,11,"Ketel Marte grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,AZ,SD,B,,,0,1,2023,1.2,0.42,-1.44,3.75,,,,0,8,Bot,,,,,,,-15.25114639816588,-131.0143867407522,6.1099659655223215,16.852355944840546,25.396051607074657,-28.957840612736504,3.4,1.71,,,,91.1,2125,6.8,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.74,,,,,,,,63,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,90,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,33,29,33,30,1,3,2,1,1,1,2.38,1.2,-1.2,-16.5
FC,2023-04-22,86.9,3.58,3.24,"Hill, Tim",606466,657612,,called_strike,,,,,2,"Ketel Marte grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,AZ,SD,S,,,0,0,2023,0.71,0.43,0.19,3.15,,,,0,8,Bot,,,,,,,-9.664217385973606,-126.0848963624154,5.157838037059329,9.448954369123957,24.053868074572534,-28.80527964103003,3.43,1.68,,,,88.0,1784,7.0,718467,543592,630105,596059,673490,593428,665742,663757,665487,53.48,,,,,,,,63,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,90,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,33,29,33,30,1,3,2,1,1,1,2.59,0.71,-0.71,-17.2
SL,2023-04-20,84.7,3.85,3.26,"Hill, Tim",677950,657612,field_out,hit_into_play,,,,,5,Alek Thomas flies out to left fielder Juan Soto.,R,L,L,AZ,SD,X,7,fly_ball,0,2,2023,0.33,0.42,-0.2,2.03,,,,2,7,Bot,66.78,111.34,,,,,-10.20931522294854,-123.0181598013152,2.6549350009238974,5.299958534717662,23.23525266688517,-28.646021146231018,3.21,1.47,263,79.7,38,85.5,2128,6.8,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.7,0.031,0.029,0.0,1,0,0,3,64,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,123,-0.015,-0.169,,,0.047,0.169,88.0,-2,-2,0.145,0.145,33,23,33,23,1,3,1,1,2,1,2.76,0.33,0.33,-13.0
FF,2023-04-20,92.3,3.8,3.33,"Hill, Tim",677950,657612,,foul,,,,,3,Alek Thomas flies out to left fielder Juan Soto.,R,L,L,AZ,SD,S,,,0,2,2023,1.42,0.44,0.66,3.09,,,,2,7,Bot,,,,,,,-11.123212125067052,-133.87220613633596,4.347693552171273,19.52679627289375,30.34673841950516,-28.238125984277193,3.21,1.47,217,68.8,33,92.4,2238,6.7,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,64,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,77,0.0,0.0,,,,0.0,88.0,-2,-2,0.145,0.145,33,23,33,23,1,3,1,1,2,1,2.27,1.42,1.42,-15.5
FF,2023-04-20,93.2,3.77,3.31,"Hill, Tim",677950,657612,,swinging_strike,,,,,12,Alek Thomas flies out to left fielder Juan Soto.,R,L,L,AZ,SD,S,,,0,1,2023,1.49,0.36,1.2,3.57,,,,2,7,Bot,,,,,,,-9.925587008154675,-135.19802182574426,5.759154681748314,20.46062830705761,31.685619068293903,-29.404781265270714,3.21,1.47,,,,93.3,2334,6.7,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,64,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,97,0.0,-0.061,,,,0.061,,-2,-2,0.145,0.145,33,23,33,23,1,3,1,1,2,1,2.29,1.49,1.49,-16.1
FF,2023-04-20,92.3,3.8,3.28,"Hill, Tim",677950,657612,,called_strike,,,,,2,Alek Thomas flies out to left fielder Juan Soto.,R,L,L,AZ,SD,S,,,0,0,2023,1.34,0.33,-0.06,3.1,,,,2,7,Bot,,,,,,,-12.765746466800511,-133.70885606971376,4.7616489515191995,18.95462092489482,31.078403705073967,-29.709869165520153,3.43,1.61,,,,92.2,2056,6.7,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,64,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,99,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,33,23,33,23,1,3,1,1,2,1,2.39,1.34,1.34,-17.8
FF,2023-04-20,92.1,3.74,3.24,"Hill, Tim",672515,657612,strikeout,swinging_strike,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,AZ,SD,S,2,,2,2,2023,1.3,0.51,-0.13,3.41,,,,1,7,Bot,,,,,,,-12.684212077389391,-133.2938416939652,5.290116526164652,18.320321698162378,29.828338137722664,-27.598221650515647,3.28,1.51,,,,92.2,2272,6.7,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.76,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,82,-0.026,-0.234,,,,0.234,,-2,-2,0.171,0.171,33,23,33,23,1,3,1,1,2,1,2.21,1.3,-1.3,-14.9
FF,2023-04-20,92.2,3.66,3.31,"Hill, Tim",672515,657612,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,L,AZ,SD,B,,,1,2,2023,1.44,0.4,1.71,2.42,,,,1,7,Bot,,,,,,,-8.118911343535768,-133.84996243841698,2.7961389084626975,19.16713640736036,31.974718337793533,-28.36295078203793,3.33,1.58,,,,92.1,2267,6.6,718494,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,63,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,89,0.0,0.045,,,,-0.045,,-2,-2,0.171,0.171,33,23,33,23,1,3,1,1,2,1,2.32,1.44,-1.44,-15.1
