pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-11,85.3,-2.55,5.68,"Santana, Dennis",593428,642701,,ball,,,,,2,Xander Bogaerts homers (4) on a fly ball to left field.   Luis Campusano scores.,R,R,R,NYM,SD,B,,,0,1,2023,0.49,0.34,0.23,3.56,,669134,,2,9,Top,,,,,,,5.575838756336129,-124.2546033433185,0.5982116270238218,4.033134952004696,23.24585454230943,-28.941605381528312,3.55,1.56,,,,85.8,2685,6.4,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.11,,,,,,,,67,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,82,0.0,0.02,,,,-0.02,,-1,1,0.167,0.833,27,30,27,31,1,4,2,1,3,1,2.77,-0.49,-0.49,32.8
SL,2023-04-11,83.2,-2.57,5.61,"Santana, Dennis",593428,642701,,called_strike,,,,,6,Xander Bogaerts homers (4) on a fly ball to left field.   Luis Campusano scores.,R,R,R,NYM,SD,S,,,0,0,2023,0.3,0.32,0.78,2.92,,669134,,2,9,Top,,,,,,,7.089406626084527,-121.14193009166996,-0.4256557301815743,1.7409668643449714,21.414331317400475,-29.089142902502136,3.54,1.65,,,,83.5,2637,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.27,,,,,,,,67,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.046,,,,0.046,,-1,1,0.167,0.833,27,30,27,31,1,4,2,1,3,1,2.94,-0.3,-0.3,31.4
CH,2023-04-11,86.0,-2.7,5.57,"Santana, Dennis",640492,642701,strikeout,swinging_strike,,,,,13,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,S,2,,3,2,2023,-1.37,0.76,-0.26,1.41,,669134,,1,9,Top,,,,,,,8.5589757850452,-124.87112585399102,-5.14840688805516,-16.07111213871195,24.48700331220921,-23.397125812251197,3.27,1.61,,,,86.1,2061,6.4,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.1,,0.0,0.0,1,0,0,,66,7,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232,0.025,-0.336,,,,0.336,,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,2.33,1.37,1.37,29.6
SI,2023-04-11,94.1,-2.57,5.6,"Santana, Dennis",640492,642701,,foul,,,,,13,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-1.51,0.85,-2.01,2.19,,669134,,1,9,Top,,,,,,,4.799863639148147,-136.84079670076855,-4.977898473486435,-20.0748015674501,31.919212095235142,-20.552601727000564,3.27,1.61,35,98.6,-2,93.6,2298,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.37,,,,,,,,66,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,0.0,,,,0.0,98.6,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,1.74,1.51,1.51,26.7
FF,2023-04-11,96.5,-2.49,5.6,"Santana, Dennis",640492,642701,,ball,,,,,14,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,B,,,2,2,2023,-1.38,0.87,0.85,1.61,,669134,,1,9,Top,,,,,,,11.925084948804804,-139.76979967856525,-6.9000840970103585,-20.81640760017689,33.74136350560714,-19.22306242144075,3.27,1.52,,,,95.6,2484,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.3,,,,,,,,66,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.09,,,,-0.09,,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,1.61,1.38,1.38,26.6
FF,2023-04-11,96.4,-2.41,5.64,"Santana, Dennis",640492,642701,,ball,,,,,9,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,B,,,1,2,2023,-1.22,1.11,0.75,1.67,,669134,,1,9,Top,,,,,,,11.124439171367252,-139.7353962888375,-7.39931677885054,-18.53907082370456,33.22924075623212,-16.059078112084563,3.32,1.57,,,,95.7,2474,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.28,,,,,,,,66,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,1.37,1.22,1.22,26.9
SI,2023-04-11,93.9,-2.59,5.72,"Santana, Dennis",640492,642701,,foul,,,,,11,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,S,,,1,1,2023,-1.47,0.98,-1.98,2.9,,669134,,1,9,Top,,,,,,,4.806052852053927,-136.613246608025,-3.732068474598837,-19.448186065714395,30.62283138235377,-19.259135065136856,3.27,1.61,36,56.4,1,93.5,2439,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.39,,,,,,,,66,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.078,,,,0.078,88.0,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,1.61,1.47,1.47,25.2
SL,2023-04-11,83.2,-2.64,5.71,"Santana, Dennis",640492,642701,,ball,,,,,11,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,B,,,0,1,2023,0.58,0.12,-0.91,3.76,,669134,,1,9,Top,,,,,,,2.8281990443883323,-121.1219125059368,1.8118908351813467,5.039838607777826,26.43712201906168,-31.66946566714521,3.27,1.48,,,,82.7,2541,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.3,,,,,,,,66,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,81,0.0,0.024,,,,-0.024,,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,3.2,-0.58,-0.58,32.9
SL,2023-04-11,83.4,-2.65,5.72,"Santana, Dennis",640492,642701,,called_strike,,,,,1,Jose Azocar strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,0.48,-0.17,-0.62,2.84,,669134,,1,9,Top,,,,,,,3.7040161412719153,-121.49817063584256,0.1152112924893613,4.102256585897718,22.13358992355099,-34.09942569232552,3.27,1.45,,,,83.6,2576,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.29,,,,,,,,66,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,74,0.0,-0.038,,,,0.038,,-1,1,0.142,0.858,27,27,27,27,1,0,2,2,3,2,3.42,-0.48,-0.48,32.8
FF,2023-04-11,95.3,-2.38,5.78,"Santana, Dennis",663757,642701,field_out,hit_into_play,,,,,13,Trent Grisham pops out to third baseman Luis Guillorme.,R,L,R,NYM,SD,X,5,popup,0,2,2023,-1.36,1.32,-0.39,1.05,,669134,,0,9,Top,87.82,136.32,,,,,8.234743452233483,-138.33276364928162,-9.716202444964248,-19.271515888186276,28.99190259946146,-13.19139324023681,3.44,1.74,156,72.5,63,94.9,2502,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.42,0.006,0.005,0.0,1,0,0,3,65,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,231,0.03,-0.159,,,0.006,0.159,88.0,-1,1,0.112,0.888,27,26,27,27,1,3,2,1,3,1,1.19,1.36,-1.36,27.3
FF,2023-04-11,96.8,-2.5,5.64,"Santana, Dennis",663757,642701,,foul_tip,,,,,9,Trent Grisham pops out to third baseman Luis Guillorme.,R,L,R,NYM,SD,S,,,0,1,2023,-1.23,1.39,0.5,1.81,,669134,,0,9,Top,,,,,,,10.80687722207165,-140.33934098188766,-7.801113844547187,-18.761095539350805,31.818944005045385,-12.158181699846589,3.44,1.74,,,,96.6,2562,6.4,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.12,,,,,,,,65,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,-0.062,,,,0.062,,-1,1,0.112,0.888,27,26,27,27,1,3,2,1,3,1,1.06,1.23,-1.23,29.5
FF,2023-04-11,96.1,-2.39,5.77,"Santana, Dennis",663757,642701,,swinging_strike,,,,,4,Trent Grisham pops out to third baseman Luis Guillorme.,R,L,R,NYM,SD,S,,,0,0,2023,-1.25,1.23,-0.35,2.63,,669134,,0,9,Top,,,,,,,8.18446411685036,-139.6097241189094,-5.478838926374057,-18.19582783187844,31.50250990470325,-14.954592307443203,3.44,1.74,,,,95.6,2419,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.4,,,,,,,,65,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,227,0.0,-0.046,,,,0.046,,-1,1,0.112,0.888,27,26,27,27,1,3,2,1,3,1,1.24,1.25,-1.25,32.7
SI,2023-04-11,93.8,-2.39,5.72,"Santana, Dennis",669134,642701,double,hit_into_play,,,,,13,Luis Campusano doubles (1) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,SD,X,8,line_drive,1,0,2023,-1.51,0.84,-0.39,1.45,,,,0,9,Top,97.01,59.99,,,,,8.462557382790827,-136.24683130340475,-7.167354819144559,-20.66506558952315,28.74117730527196,-20.259578657838084,3.34,1.59,351,98.5,18,93.6,2313,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.33,0.383,0.414,1.25,1,1,1,4,64,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,-0.046,0.665,,,0.636,-0.665,98.5,-1,1,0.158,0.842,27,24,27,25,1,3,2,3,3,1,1.75,1.51,1.51,27.7
SL,2023-04-11,85.0,-2.54,5.7,"Santana, Dennis",669134,642701,,ball,,,,,11,Luis Campusano doubles (1) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,SD,B,,,0,0,2023,0.35,0.06,-1.21,3.68,,,,0,9,Top,,,,,,,2.4100252096487775,-123.90347137225548,1.3903635650378143,3.137123849067811,22.717691262878105,-32.05128345693716,3.34,1.62,,,,85.0,2601,6.0,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.46,,,,,,,,64,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,88,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,27,24,27,25,1,3,2,3,3,1,3.07,-0.35,-0.35,30.4
CH,2023-04-09,86.8,-2.51,5.61,"Santana, Dennis",660821,642701,strikeout,swinging_strike,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,2,,0,2,2023,-1.64,0.88,-0.39,1.86,650333,650559,493329,2,9,Top,,,,,,,8.414777252792007,-125.89687648760469,-4.434006288671161,-19.171320097486134,29.518947442779293,-22.090539163772338,3.37,1.61,,,,86.1,2086,6.4,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.14,,0.0,0.0,1,0,0,,77,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228,0.002,-0.158,,,,0.158,,-5,5,0.005,0.995,27,25,27,26,1,2,2,2,2,1,2.2,1.64,-1.64,31.8
FF,2023-04-09,95.1,-2.42,5.65,"Santana, Dennis",660821,642701,,swinging_strike,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.05,1.45,-0.3,2.94,650333,650559,493329,2,9,Top,,,,,,,7.87079545544499,-138.05760201207565,-4.579822507679547,-15.311362479407736,34.98817368031157,-12.861121183110786,3.37,1.61,,,,94.1,2488,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.36,,,,,,,,77,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,217,0.0,-0.057,,,,0.057,,-5,5,0.005,0.995,27,25,27,26,1,2,2,2,2,1,1.11,1.05,-1.05,30.2
CH,2023-04-09,86.6,-2.53,5.69,"Santana, Dennis",660821,642701,,swinging_strike,,,,,7,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.43,0.96,-0.58,1.86,650333,650559,493329,2,9,Top,,,,,,,7.554082971571995,-125.69183329882578,-4.786362388327869,-16.753372633172585,28.519508789953154,-21.25077310948478,3.37,1.61,,,,85.7,2039,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.36,,,,,,,,77,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,-0.047,,,,0.047,,-5,5,0.005,0.995,27,25,27,26,1,2,2,2,2,1,2.13,1.43,-1.43,34.3
SL,2023-04-09,81.9,-2.5,5.61,"Santana, Dennis",493329,642701,walk,ball,,,,,14,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,3,2,2023,0.58,0.29,1.21,0.98,,650333,650559,2,9,Top,,,,,,,7.2236647810449615,-118.98946482353442,-4.371045403956814,3.97870736317202,24.264774742682743,-28.774329111880252,3.02,1.63,,,,81.2,2579,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.43,,0.695903,0.7,1,0,0,,76,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,111,-0.001,0.188,,,,-0.188,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,3.14,-0.58,-0.58,33.1
CH,2023-04-09,86.3,-2.58,5.6,"Santana, Dennis",493329,642701,,blocked_ball,,,,,13,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,2,2,2023,-1.33,0.55,-0.09,0.53,,650333,650559,2,9,Top,,,,,,,8.601452338353278,-125.181312774821,-6.861855151195565,-15.778525486365208,26.930853725556055,-25.126683158013183,3.1,1.63,,,,85.8,2112,6.3,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.19,,,,,,,,76,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,232,0.0,0.064,,,,-0.064,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,2.55,1.33,1.33,31.4
SL,2023-04-09,82.6,-2.56,5.67,"Santana, Dennis",493329,642701,,called_strike,,,,,1,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,2,1,2023,0.44,0.1,-0.42,2.97,,650333,650559,2,9,Top,,,,,,,3.9933471218383616,-120.30241930568464,0.1498503445730545,3.491155556341029,23.828607551284776,-31.4744754897358,3.16,1.63,,,,82.1,2554,6.0,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.53,,,,,,,,76,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94,0.0,-0.06,,,,0.06,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,3.24,-0.44,-0.44,32.4
SI,2023-04-09,92.1,-2.47,5.64,"Santana, Dennis",493329,642701,,ball,,,,,14,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,1,1,2023,-1.46,1.03,0.15,1.37,,650333,650559,2,9,Top,,,,,,,9.754177648105026,-133.47093884221383,-7.112538348700848,-19.673266296856227,31.929000288321134,-18.405967289262996,3.1,1.63,,,,91.0,2409,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.4,,,,,,,,76,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,1.7,1.46,1.46,30.3
SL,2023-04-09,82.7,-2.56,5.73,"Santana, Dennis",493329,642701,,ball,,,,,11,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,0,1,2023,0.21,-0.03,-1.11,3.36,,650333,650559,2,9,Top,,,,,,,2.8927456539105325,-120.37046063861068,1.1845407178012275,1.414786944706533,25.049766389535225,-32.953124684891,3.13,1.63,,,,81.9,2615,5.9,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.62,,,,,,,,76,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,21,0.0,0.025,,,,-0.025,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,3.38,-0.21,-0.21,33.0
SI,2023-04-09,93.5,-2.49,5.64,"Santana, Dennis",493329,642701,,called_strike,,,,,6,Yuli Gurriel walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.65,0.79,0.35,2.47,,650333,650559,2,9,Top,,,,,,,10.92014820199234,-135.58125444669562,-4.091555770864177,-22.829054539573782,31.662593820173313,-21.634804512632,3.28,1.63,,,,92.8,,6.2,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.29,,,,,,,,76,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,,0.0,-0.04,,,,0.04,,-5,5,0.006,0.994,27,39,27,39,1,4,2,6,2,1,1.85,1.65,1.65,28.5
FF,2023-04-09,94.9,-2.18,5.76,"Santana, Dennis",650559,642701,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a line drive to left fielder Tim Locastro.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,X,7,line_drive,1,2,2023,-1.04,1.42,0.16,2.74,,,650333,2,9,Top,84.97,87.23,,,,,8.413226929639773,-137.85511139899728,-5.3260630656664105,-15.21831223959358,33.35436905476759,-13.0586652587724,3.57,1.73,262,93.7,15,94.0,2471,6.0,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.47,0.869,0.853,0.9,1,1,0,4,75,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,0.448,,,1.081,-0.448,93.7,-5,5,0.006,0.994,27,26,27,27,1,4,2,1,2,1,1.14,1.04,1.04,30.6
SI,2023-04-09,95.0,-2.55,5.59,"Santana, Dennis",650559,642701,,swinging_strike,,,,,7,Bryan De La Cruz singles on a line drive to left fielder Tim Locastro.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,1,1,2023,-1.56,0.68,-0.43,2.12,,,650333,2,9,Top,,,,,,,8.958887977105238,-137.9394336134338,-4.865201092146858,-21.91678647489567,33.4600800598628,-22.560846148717697,3.57,1.73,,,,93.9,2407,6.0,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.52,,,,,,,,75,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,234,0.0,-0.06,,,,0.06,,-5,5,0.006,0.994,27,26,27,27,1,4,2,1,2,1,1.88,1.56,1.56,26.3
SI,2023-04-09,94.6,-2.37,5.69,"Santana, Dennis",650559,642701,,called_strike,,,,,8,Bryan De La Cruz singles on a line drive to left fielder Tim Locastro.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,1,0,2023,-1.35,0.8,0.2,1.82,,,650333,2,9,Top,,,,,,,9.637950983369745,-137.307631489874,-6.129652228822035,-19.282766030075056,30.600012401347527,-20.859778979725927,3.46,1.73,,,,93.9,2430,6.0,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.48,,,,,,,,75,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,-0.05,,,,0.05,,-5,5,0.006,0.994,27,26,27,27,1,4,2,1,2,1,1.76,1.35,1.35,29.4
CH,2023-04-09,87.2,-2.46,5.74,"Santana, Dennis",650559,642701,,ball,,,,,9,Bryan De La Cruz singles on a line drive to left fielder Tim Locastro.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.33,0.98,0.8,2.05,,,650333,2,9,Top,,,,,,,10.538105306144336,-126.43791258117136,-4.663682979730658,-16.474509273994396,26.246847047454143,-20.87463518008801,3.6,1.62,,,,86.9,2078,6.3,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.18,,,,,,,,75,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,231,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,27,26,27,27,1,4,2,1,2,1,2.04,1.33,1.33,31.9
CH,2023-04-09,87.2,-2.49,5.76,"Santana, Dennis",650333,642701,single,hit_into_play,,,,,4,Luis Arraez singles on a ground ball to shortstop Francisco Lindor.,R,L,R,NYM,MIA,X,6,ground_ball,0,1,2023,-1.22,0.87,-0.39,2.3,,,,2,9,Top,107.61,146.32,,,,,7.5296013840995535,-126.7033372719394,-3.8733454345545506,-14.71337379648737,26.735538821133897,-22.252053237874794,3.11,1.49,44,96.1,-1,86.8,2054,6.2,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.3,0.363,0.327,0.9,1,1,0,2,74,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,230,0.0,0.388,,,0.391,-0.388,96.1,-5,5,0.006,0.994,27,26,27,26,1,4,2,1,2,1,2.15,1.22,-1.22,32.5
FF,2023-04-09,95.0,-2.42,5.76,"Santana, Dennis",650333,642701,,called_strike,,,,,3,Luis Arraez singles on a ground ball to shortstop Francisco Lindor.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.03,1.47,0.53,3.26,,,,2,9,Top,,,,,,,9.989551549051694,-137.87737437882032,-4.084913709195134,-15.572399861763309,35.06713700173746,-12.74726555233322,3.2,1.35,,,,93.8,2596,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.44,,,,,,,,74,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,27,26,27,26,1,4,2,1,2,1,1.1,1.03,-1.03,34.1
SL,2023-04-09,84.1,-2.55,5.63,"Santana, Dennis",643265,642701,field_out,hit_into_play,,,,,8,Garrett Cooper grounds out softly to pitcher Dennis Santana.,R,R,R,NYM,MIA,X,1,ground_ball,1,2,2023,0.46,-0.26,-0.12,1.75,,,,1,9,Top,132.9,188.54,,,,,4.711032298916684,-122.51037054449408,-2.1675700479385354,3.840327543942686,22.193450520802408,-34.63922125008796,3.5,1.73,3,49.0,-30,84.2,2636,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.41,0.117,0.103,0.0,1,0,0,1,73,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,95,0.0,-0.189,,,0.117,0.189,88.0,-5,5,0.006,0.994,27,32,27,33,1,4,2,1,2,1,3.46,-0.46,-0.46,31.8
FF,2023-04-09,94.8,-2.37,5.76,"Santana, Dennis",643265,642701,,ball,,,,,12,Garrett Cooper grounds out softly to pitcher Dennis Santana.,R,R,R,NYM,MIA,B,,,0,2,2023,-1.06,1.37,0.88,3.49,,,,1,9,Top,,,,,,,10.744749898208411,-137.65873186504513,-3.283736569343664,-15.806523071393324,29.192123399374815,-14.205371109637024,3.44,1.73,,,,94.2,2549,5.9,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.56,,,,,,,,73,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,0.019,,,,-0.019,,-5,5,0.006,0.994,27,32,27,33,1,4,2,1,2,1,1.17,1.06,1.06,34.4
SL,2023-04-09,83.3,-2.56,5.76,"Santana, Dennis",643265,642701,,called_strike,,,,,11,Garrett Cooper grounds out softly to pitcher Dennis Santana.,R,R,R,NYM,MIA,S,,,0,1,2023,0.57,-0.24,-0.59,3.59,,,,1,9,Top,,,,,,,3.372389468606261,-121.28489121830438,1.9003261209403528,5.022512074550809,22.712281511979597,-35.15344953086387,3.42,1.62,,,,82.8,2583,5.8,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.69,,,,,,,,73,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.057,,,,0.057,,-5,5,0.006,0.994,27,32,27,33,1,4,2,1,2,1,3.51,-0.57,-0.57,35.0
CH,2023-04-09,84.6,-2.73,5.74,"Santana, Dennis",643265,642701,,swinging_strike,,,,,13,Garrett Cooper grounds out softly to pitcher Dennis Santana.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.5,0.96,-1.77,1.96,,,,1,9,Top,,,,,,,5.208028008764438,-122.99787082922995,-4.30743600615517,-16.29034973919206,26.037512091983324,-21.80911422767804,3.5,1.73,,,,83.9,2072,6.0,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.47,,,,,,,,73,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,27,32,27,33,1,4,2,1,2,1,2.25,1.5,1.5,32.6
SI,2023-04-09,92.2,-2.67,5.71,"Santana, Dennis",641658,642701,field_out,hit_into_play,,,,,13,"Garrett Hampson grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5,ground_ball,1,0,2023,-1.5,0.8,-1.14,2.45,,,,0,9,Top,115.79,181.85,,,,,7.069528545135963,-134.03458642683717,-4.1071329102285405,-19.59226313748887,31.09295709295836,-21.83532548551696,3.37,1.58,22,70.1,-4,91.1,2375,5.8,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.67,0.069,0.081,0.0,1,0,0,2,72,2,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,225,0.001,-0.306,,,0.091,0.306,88.0,-5,5,0.005,0.995,27,28,27,29,1,0,2,4,2,1,1.9,1.5,1.5,28.0
SI,2023-04-09,94.5,-2.51,5.77,"Santana, Dennis",641658,642701,,ball,,,,,11,"Garrett Hampson grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-1.4,1.03,-0.76,3.64,,,,0,9,Top,,,,,,,7.635349929182907,-137.3483844860397,-2.1012574838667466,-19.493429523961428,33.67212801900444,-18.94214773937897,3.28,1.58,,,,93.7,2423,6.1,718647,682626,624413,641645,500871,596019,641796,502054,643446,54.39,,,,,,,,72,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,230,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,27,28,27,29,1,0,2,4,2,1,1.55,1.4,1.4,30.2
SI,2023-04-07,94.0,-2.31,5.56,"Santana, Dennis",643265,642701,home_run,hit_into_play,,,,,5,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,X,,fly_ball,3,2,2023,-1.92,1.31,-0.14,2.68,,650333,624585,2,8,Top,153.58,37.15,,,,,9.83729574452876,-136.3518058039517,-4.528444239552105,-26.11857746728208,35.08751483508999,-15.020108965172708,3.5,1.72,406,103.0,36,93.0,2491,6.3,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.22,0.486,0.933,2.0,1,0,3,6,66,8,Sinker,6,0,0,6,3,6,3,6,Standard,Standard,229,-0.025,1.638,,,1.828,-1.638,103.0,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,1.32,1.92,1.92,29.4
