pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-04,84.2,-1.6,5.14,"Sheehan, Emmet",668804,686218,,called_strike,,,,,6,Bryan Reynolds flies out to center fielder James Outman.,R,L,R,LAD,PIT,S,,,1,1,2023,-1.53,-0.09,0.51,2.06,,,,1,1,Top,,,,,,,7.990274866834376,-122.35447624812193,-0.5467661236411845,-16.99989105956848,24.874674774585547,-33.15475959891605,3.16,1.46,,,,84.5,2025,6.7,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.84,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,23,28,24,28,1,0,5,1,13,1,3.32,1.53,-1.53,23.1
FF,2023-07-04,96.8,-1.57,5.2,"Sheehan, Emmet",668804,686218,,foul,,,,,2,Bryan Reynolds flies out to center fielder James Outman.,R,L,R,LAD,PIT,S,,,1,0,2023,-1.37,1.11,-0.14,2.63,,,,1,1,Top,,,,,,,7.01449744994441,-140.83422894104834,-3.885195482509271,-19.86308580169255,32.22259525564506,-16.693929848645123,3.06,1.46,,,,97.7,2442,6.8,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.67,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,23,28,24,28,1,0,5,1,13,1,1.32,1.37,-1.37,23.2
FF,2023-07-04,97.5,-1.33,5.35,"Sheehan, Emmet",668804,686218,,ball,,,,,11,Bryan Reynolds flies out to center fielder James Outman.,R,L,R,LAD,PIT,B,,,0,0,2023,-1.13,1.45,-0.45,3.82,,,,1,1,Top,,,,,,,4.993697057299073,-141.89230494610928,-1.931703917131895,-16.397126339552948,33.20961545365576,-12.331633650631304,3.09,1.46,,,,98.1,2375,6.7,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,28,24,28,1,0,5,1,13,1,0.95,1.13,-1.13,26.9
FF,2023-07-04,96.7,-1.4,5.32,"Sheehan, Emmet",457705,686218,field_out,hit_into_play,,,,,6,Andrew McCutchen flies out to second baseman Mookie Betts.,R,R,R,LAD,PIT,X,4,fly_ball,1,1,2023,-1.01,1.56,0.32,2.25,,,,0,1,Top,135.6,116.16,,,,,6.946542088808439,-140.54230012320636,-6.240545429999852,-15.014829587999865,31.56968008584475,-10.29973389657165,3.3,1.54,211,94.0,59,97.7,2463,6.9,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.6,0.026,0.031,0.0,1,0,0,3,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.022,-0.254,,,0.044,0.254,94.0,0,0,0.5,0.5,23,36,24,37,1,0,5,2,13,1,0.89,1.01,1.01,26.2
FF,2023-07-04,96.6,-1.4,5.29,"Sheehan, Emmet",457705,686218,,swinging_strike,,,,,2,Andrew McCutchen flies out to second baseman Mookie Betts.,R,R,R,LAD,PIT,S,,,1,0,2023,-1.19,1.48,0.12,3.1,,,,0,1,Top,,,,,,,6.8032667812277605,-140.49392621096612,-3.6610930818901526,-17.246187924811025,32.03806738006316,-11.874586776992809,3.3,1.54,,,,97.2,2460,6.7,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,36,24,37,1,0,5,2,13,1,0.96,1.19,1.19,25.3
FF,2023-07-04,96.2,-1.35,5.39,"Sheehan, Emmet",457705,686218,,ball,,,,,12,Andrew McCutchen flies out to second baseman Mookie Betts.,R,R,R,LAD,PIT,B,,,0,0,2023,-1.08,1.46,0.6,3.57,,,,0,1,Top,,,,,,,7.668407099319026,-139.9327718725453,-2.5845509432445093,-15.90585623596916,31.30311487336689,-12.535697256947962,3.42,1.54,,,,97.0,2460,6.7,717492,669257,518692,605141,571970,500743,444482,681546,518792,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,36,24,37,1,0,5,2,13,1,1.0,1.08,1.08,29.6
FF,2023-06-29,95.6,-1.43,5.25,"Sheehan, Emmet",641857,686218,field_out,hit_into_play,,,,,9,Ryan McMahon flies out to left fielder David Peralta.,R,L,R,COL,LAD,X,7,fly_ball,0,0,2023,-0.98,0.93,0.78,2.19,,,,2,5,Bot,62.74,76.65,,,,,8.11767510733519,-139.14013882421153,-4.657800573792714,-14.391295584683,26.86482942019034,-19.246833547637102,3.52,1.64,341,97.3,26,97.0,,6.8,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.73,0.317,0.494,0.0,1,0,0,5,52,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,-0.001,-0.275,,,0.884,0.275,97.3,-8,-8,0.007,0.007,23,28,24,29,3,2,6,1,5,1,1.54,0.98,-0.98,25.2
CH,2023-06-29,81.5,-1.38,5.22,"Sheehan, Emmet",678662,686218,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,2,,2,2,2023,-1.02,0.22,0.16,0.98,,,,1,5,Bot,,,,,,,5.421202731868126,-118.70214745606948,-3.44201103937144,-10.601169133403737,19.57696632195326,-29.69116311340192,3.12,1.45,,,,82.1,,6.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.16,,0.0,0.0,1,0,0,,51,8,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,,-0.002,-0.234,,,,0.234,,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,3.17,1.02,1.02,24.1
FF,2023-06-29,95.2,-1.38,5.27,"Sheehan, Emmet",678662,686218,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,2,2,2023,-0.85,0.88,0.95,1.71,,,,1,5,Bot,,,,,,,8.058789740359884,-138.52241790168284,-5.811128220633711,-12.506885785465762,25.210774788378036,-19.811044535345115,3.12,1.45,200,74.0,22,96.5,,6.6,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.89,,,,,,,,51,7,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,1.6,0.85,0.85,26.2
CH,2023-06-29,71.3,-1.37,5.5,"Sheehan, Emmet",678662,686218,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,B,,,1,2,2023,-1.07,0.55,0.94,3.3,,,,1,5,Bot,,,,,,,6.383951573896337,-103.79710773874088,2.1896019236467534,-8.70558805048696,14.31389154888557,-28.647380473396144,2.95,1.35,,,,72.4,,6.7,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.81,,,,,,,,51,6,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,0.045,,,,-0.045,,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,3.87,1.07,1.07,29.7
FF,2023-06-29,96.0,-1.22,5.36,"Sheehan, Emmet",678662,686218,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,1,2,2023,-0.89,0.99,0.57,2.7,,,,1,5,Bot,,,,,,,6.795560524011508,-139.80983188078272,-3.79528269436047,-13.143249476562676,27.48946386389747,-18.487194019547495,3.12,1.45,288,83.6,39,97.3,,6.7,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.81,,,,,,,,51,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,1.45,0.89,0.89,28.2
SL,2023-06-29,87.5,-1.48,5.07,"Sheehan, Emmet",678662,686218,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,1,2,2023,0.25,0.41,0.74,2.63,,,,1,5,Bot,,,,,,,4.9406575619040245,-127.49972975460676,-0.6771658710606183,1.8353011057219433,23.084611087577713,-27.74673088833349,3.12,1.45,210,69.8,41,89.7,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.21,,,,,,,,51,4,Slider,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,2.53,-0.25,-0.25,22.8
FF,2023-06-29,95.1,-1.39,5.13,"Sheehan, Emmet",678662,686218,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,1,1,2023,-0.82,1.1,-0.52,3.29,,,,1,5,Bot,,,,,,,4.171870888264375,-138.53059260290806,-1.7142530305128254,-11.488292350963562,27.916709545257724,-17.732125896000035,3.12,1.45,224,72.8,47,96.6,,6.8,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.66,,,,,,,,51,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,-0.068,,,,0.068,88.0,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,1.39,0.82,0.82,25.5
FF,2023-06-29,94.7,-1.49,5.03,"Sheehan, Emmet",678662,686218,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,1,0,2023,-1.08,0.99,0.35,2.8,,,,1,5,Bot,,,,,,,7.361548302274199,-137.8828870338989,-2.463346033117055,-15.397454525802308,27.279641159228333,-19.095295778516043,3.12,1.45,232,76.7,27,97.0,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.16,,,,,,,,51,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,-0.05,,,,0.05,88.0,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,1.52,1.08,1.08,22.8
FF,2023-06-29,95.2,-1.36,5.17,"Sheehan, Emmet",678662,686218,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2023,-0.93,1.16,2.03,2.33,,,,1,5,Bot,,,,,,,11.008537185234948,-138.3312059200325,-4.513437999386583,-14.126389147436536,26.641376060867614,-16.378774034054466,3.04,1.39,,,,96.2,,6.6,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.88,,,,,,,,51,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,,0.0,0.039,,,,-0.039,,-8,-8,0.009,0.009,23,21,24,22,3,2,6,1,5,1,1.33,0.93,0.93,26.7
FF,2023-06-29,96.5,-1.56,5.16,"Sheehan, Emmet",595777,686218,field_out,hit_into_play,,,,,12,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,X,4,ground_ball,3,2,2023,-0.87,1.14,0.87,3.38,,,,0,5,Bot,151.07,152.82,,,,,8.605149281327726,-140.37678612480457,-1.8033723253951273,-13.369428962382855,30.38261474903699,-16.821073583084793,3.27,1.58,80,55.1,10,98.3,,7.2,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.28,0.134,0.119,0.0,1,0,0,1,50,6,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,-0.003,-0.353,,,0.145,0.353,88.0,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,1.3,0.87,-0.87,23.0
FF,2023-06-29,95.2,-1.5,5.12,"Sheehan, Emmet",595777,686218,,foul,,,,,9,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,S,,,3,1,2023,-0.88,0.94,0.74,1.78,,,,0,5,Bot,,,,,,,7.923620334684005,-138.56353509909272,-5.381932632181795,-12.938068601917914,25.292095974580903,-18.998573495314425,3.27,1.58,14,98.9,-7,96.9,,6.8,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.68,,,,,,,,50,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,0.0,-0.088,,,,0.088,98.9,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,1.53,0.88,-0.88,23.4
FF,2023-06-29,93.8,-1.53,5.08,"Sheehan, Emmet",595777,686218,,ball,,,,,13,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,B,,,2,1,2023,-0.83,1.1,-0.37,1.44,,,,0,5,Bot,,,,,,,4.857723117086517,-136.5652729188007,-6.246353619802164,-11.44872854862082,23.938805856395483,-17.310318987447243,3.21,1.62,,,,94.9,,6.4,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.06,,,,,,,,50,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,0.0,0.129,,,,-0.129,,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,1.45,0.83,-0.83,20.3
SL,2023-06-29,87.9,-1.45,5.12,"Sheehan, Emmet",595777,686218,,ball,,,,,14,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,B,,,1,1,2023,-0.05,0.3,1.41,1.47,,,,0,5,Bot,,,,,,,7.170868397274101,-127.94144973668963,-3.494348852464962,-1.8258348696209976,22.54676137081259,-28.33749192970035,3.33,1.64,,,,90.0,,7.2,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.25,,,,,,,,50,3,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,,0.0,0.059,,,,-0.059,,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,2.61,0.05,-0.05,23.4
FF,2023-06-29,94.8,-1.46,5.11,"Sheehan, Emmet",595777,686218,,foul,,,,,3,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,S,,,1,0,2023,-0.82,0.97,0.28,3.22,,,,0,5,Bot,,,,,,,6.485368410582047,-138.056156110649,-1.5164143164290258,-11.820837501502988,28.146266283349885,-19.537081121572033,3.27,1.58,248,74.9,34,96.8,,7.2,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.33,,,,,,,,50,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,0.0,-0.052,,,,0.052,88.0,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,1.54,0.82,-0.82,21.9
FF,2023-06-29,94.1,-1.41,5.06,"Sheehan, Emmet",595777,686218,,ball,,,,,12,"Jurickson Profar grounds out, second baseman Miguel Vargas to pitcher Emmet Sheehan.",R,L,R,COL,LAD,B,,,0,0,2023,-0.85,1.02,1.18,3.2,,,,0,5,Bot,,,,,,,8.721304311633407,-136.82298625402228,-1.391421091527183,-12.611179014466108,29.88141317949516,-19.233429322043232,3.36,1.59,,,,95.2,,6.9,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.58,,,,,,,,50,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,,0.0,0.04,,,,-0.04,,-8,-8,0.012,0.012,23,30,24,30,3,2,6,1,5,1,1.55,0.85,-0.85,21.6
SL,2023-06-29,87.3,-1.79,5.01,"Sheehan, Emmet",605612,686218,field_out,hit_into_play,,,,,4,Harold Castro grounds out to first baseman Freddie Freeman.,R,L,R,COL,LAD,X,3,ground_ball,2,1,2023,-0.09,0.15,-0.43,2.54,,,545341,2,4,Bot,149.38,175.61,,,,,3.564582777143846,-127.30579282128096,-0.1987235380220308,-1.6655648203679203,22.85050625497514,-30.645398150736785,3.35,1.6,4,60.1,-32,89.6,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.17,0.06,0.054,0.0,1,0,0,2,41,4,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,,-0.011,-0.303,,,0.06,0.303,88.0,-5,-5,0.068,0.068,23,29,24,30,2,1,6,1,5,1,2.79,0.09,-0.09,20.3
FF,2023-06-29,95.0,-1.74,5.07,"Sheehan, Emmet",605612,686218,,swinging_strike,,,,,13,Harold Castro grounds out to first baseman Freddie Freeman.,R,L,R,COL,LAD,S,,,2,0,2023,-1.06,1.16,-0.03,1.41,,,545341,2,4,Bot,,,,,,,7.006008353813707,-138.15945206090467,-6.688836352139604,-15.125460656974465,27.691154846314703,-16.02351495910319,3.35,1.6,,,,97.2,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.18,,,,,,,,41,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.051,,,,0.051,,-5,-5,0.068,0.068,23,29,24,30,2,1,6,1,5,1,1.35,1.06,-1.06,23.1
FF,2023-06-29,92.8,-1.51,4.96,"Sheehan, Emmet",605612,686218,,ball,,,,,12,Harold Castro grounds out to first baseman Freddie Freeman.,R,L,R,COL,LAD,B,,,1,0,2023,-1.11,1.0,2.22,3.26,,,545341,2,4,Bot,,,,,,,12.185332590279412,-134.67008190075305,-0.7867138235201235,-15.975611829950358,26.124900730422624,-19.962383866481247,3.32,1.59,,,,94.8,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.16,,,,,,,,41,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,0.037,,,,-0.037,,-5,-5,0.068,0.068,23,29,24,30,2,1,6,1,5,1,1.64,1.11,-1.11,22.8
FF,2023-06-29,95.0,-1.66,5.17,"Sheehan, Emmet",605612,686218,,ball,,,,,11,Harold Castro grounds out to first baseman Freddie Freeman.,R,L,R,COL,LAD,B,,,0,0,2023,-0.92,1.1,-0.14,3.77,,,545341,2,4,Bot,,,,,,,6.037140563039571,-138.3527937785089,-0.523881846444588,-13.073375606006948,28.73461656869336,-18.06782887642387,3.2,1.54,,,,95.4,,6.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.18,,,,,,,,41,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,0.03,,,,-0.03,,-5,-5,0.068,0.068,23,29,24,30,2,1,6,1,5,1,1.41,0.92,-0.92,23.2
FF,2023-06-29,95.8,-1.52,5.16,"Sheehan, Emmet",660707,686218,field_out,hit_into_play,,,,,12,Elehuris Montero pops out to first baseman Freddie Freeman in foul territory.,R,R,R,COL,LAD,X,3,popup,0,1,2023,-1.0,1.14,0.64,3.62,,,545341,1,4,Bot,172.06,179.95,,,,,8.112428485129836,-139.34782635363538,-1.101798053899128,-14.7670485279442,28.29042399747593,-17.17158762543721,3.31,1.64,113,86.0,74,97.8,,7.2,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.29,0.003,0.003,0.0,1,0,0,3,40,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,-0.017,-0.215,,,0.003,0.215,88.0,-5,-5,0.085,0.085,23,24,24,25,2,1,6,2,5,3,1.33,1.0,1.0,23.7
FF,2023-06-29,95.5,-1.56,5.16,"Sheehan, Emmet",660707,686218,,foul,,,,,2,Elehuris Montero pops out to first baseman Freddie Freeman in foul territory.,R,R,R,COL,LAD,S,,,0,0,2023,-0.96,1.23,-0.22,2.93,,,545341,1,4,Bot,,,,,,,5.704528515285542,-139.0246811525331,-3.086550276960627,-13.631174370379837,27.498616016553783,-15.604425520225398,3.31,1.64,211,71.7,41,96.4,,6.5,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.97,,,,,,,,40,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.042,,,,0.042,88.0,-5,-5,0.085,0.085,23,24,24,25,2,1,6,2,5,3,1.24,0.96,0.96,21.4
FF,2023-06-29,96.5,-1.29,5.28,"Sheehan, Emmet",545341,686218,single,hit_into_play,,,,,5,Randal Grichuk singles on a line drive to center fielder James Outman.,R,R,R,COL,LAD,X,8,line_drive,2,2,2023,-0.88,1.1,-0.24,2.28,,,,1,4,Bot,124.79,76.32,,,,,4.793307322541943,-140.57770345750765,-5.0521255219858565,-12.6548086721897,25.191873133579325,-16.569662033798355,3.16,1.46,156,105.9,6,97.6,,6.4,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.11,0.657,0.618,0.9,1,1,0,4,39,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.015,0.449,,,0.766,-0.449,105.9,-5,-5,0.07,0.07,23,31,24,32,2,1,6,1,5,2,1.3,0.88,0.88,25.3
CH,2023-06-29,82.5,-1.27,5.2,"Sheehan, Emmet",545341,686218,,ball,,,,,14,Randal Grichuk singles on a line drive to center fielder James Outman.,R,R,R,COL,LAD,B,,,1,2,2023,-1.12,0.47,1.14,0.44,,,,1,4,Bot,,,,,,,7.633296028632943,-120.0162749800403,-5.324694099205267,-12.161182983001012,19.69140485535447,-26.87277436981505,2.99,1.33,,,,83.1,,6.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.16,,,,,,,,39,4,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,0.045,,,,-0.045,,-5,-5,0.07,0.07,23,31,24,32,2,1,6,1,5,2,2.84,1.12,1.12,24.3
SL,2023-06-29,88.3,-1.38,5.11,"Sheehan, Emmet",545341,686218,,swinging_strike,,,,,9,Randal Grichuk singles on a line drive to center fielder James Outman.,R,R,R,COL,LAD,S,,,1,1,2023,0.09,0.5,0.81,1.36,,,,1,4,Bot,,,,,,,5.257075743377483,-128.64011800303498,-4.302068747566918,0.1736344558712309,20.843410267876777,-25.93238901345578,3.16,1.46,,,,90.8,,7.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.21,,,,,,,,39,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.068,,,,0.068,,-5,-5,0.07,0.07,23,31,24,32,2,1,6,1,5,2,2.36,-0.09,-0.09,23.9
FF,2023-06-29,96.0,-1.42,5.16,"Sheehan, Emmet",545341,686218,,foul,,,,,3,Randal Grichuk singles on a line drive to center fielder James Outman.,R,R,R,COL,LAD,S,,,1,0,2023,-0.86,1.16,0.52,2.84,,,,1,4,Bot,,,,,,,7.127863879793239,-139.8346239460547,-3.289878335939187,-12.720583477482425,26.21486661649068,-16.31348969409553,3.16,1.46,192,88.1,65,97.4,,6.7,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.84,,,,,,,,39,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.05,,,,0.05,88.1,-5,-5,0.07,0.07,23,31,24,32,2,1,6,1,5,2,1.28,0.86,0.86,24.1
FF,2023-06-29,96.5,-1.38,5.21,"Sheehan, Emmet",545341,686218,,ball,,,,,14,Randal Grichuk singles on a line drive to center fielder James Outman.,R,R,R,COL,LAD,B,,,0,0,2023,-0.89,0.97,1.39,1.4,,,,1,4,Bot,,,,,,,9.522324234956528,-140.15687051225893,-6.893713417508199,-13.71371936555808,28.059926172829876,-18.035671161701476,3.06,1.36,,,,98.3,,7.1,717572,605131,518692,678246,571970,605141,444482,681546,518792,53.35,,,,,,,,39,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,0.039,,,,-0.039,,-5,-5,0.07,0.07,23,31,24,32,2,1,6,1,5,2,1.47,0.89,0.89,24.5
FF,2023-06-29,96.8,-1.24,5.36,"Sheehan, Emmet",666134,686218,field_out,hit_into_play,,,,,14,"Nolan Jones grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,COL,LAD,X,4,ground_ball,1,2,2023,-0.76,1.12,0.92,2.04,,,,0,4,Bot,156.3,155.11,,,,,7.522884809993285,-140.82076875714023,-5.974645343403115,-11.606656553051296,26.52787501704798,-16.120819640762505,3.84,1.85,82,75.5,6,97.8,,6.5,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.03,0.209,0.204,0.0,1,0,0,2,38,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,,-0.013,-0.193,,,0.222,0.193,88.0,-5,-5,0.083,0.083,23,25,24,25,2,1,6,1,5,1,1.28,0.76,-0.76,26.0
CH,2023-06-29,83.2,-1.53,5.27,"Sheehan, Emmet",666134,686218,,ball,,,,,13,"Nolan Jones grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,COL,LAD,B,,,0,2,2023,-1.24,0.27,-0.06,0.29,,,,0,4,Bot,,,,,,,5.8125270296488,-121.01452288391856,-5.549030168202686,-13.335959407916176,21.165293333061697,-28.714930543928688,3.71,1.7,,,,83.5,,6.3,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.21,,,,,,,,38,3,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,,0.0,0.024,,,,-0.024,,-5,-5,0.083,0.083,23,25,24,25,2,1,6,1,5,1,3.0,1.24,-1.24,26.0
FF,2023-06-29,95.7,-1.23,5.39,"Sheehan, Emmet",666134,686218,,foul,,,,,3,"Nolan Jones grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,COL,LAD,S,,,0,1,2023,-0.67,1.04,0.45,3.23,,,,0,4,Bot,,,,,,,5.970235923093516,-139.43566867562805,-2.531745718376176,-9.984779210422658,26.073403669599873,-18.119743952601187,3.84,1.85,206,71.8,54,96.8,,6.5,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.05,,,,,,,,38,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,,0.0,-0.054,,,,0.054,88.0,-5,-5,0.083,0.083,23,25,24,25,2,1,6,1,5,1,1.41,0.67,-0.67,26.7
FF,2023-06-29,94.6,-1.59,5.26,"Sheehan, Emmet",666134,686218,,called_strike,,,,,4,"Nolan Jones grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,COL,LAD,S,,,0,0,2023,-0.46,1.15,-0.48,2.79,,,,0,4,Bot,,,,,,,3.944985070077145,-137.89224370691204,-3.421119265716464,-6.718122180623182,25.72732962919804,-16.805576211601426,3.78,1.77,,,,95.5,,6.4,717572,605131,518692,678246,571970,605141,444482,681546,518792,54.12,,,,,,,,38,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,,0.0,-0.042,,,,0.042,,-5,-5,0.083,0.083,23,25,24,25,2,1,6,1,5,1,1.35,0.46,-0.46,25.4
