pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-16,84.1,-1.73,6.14,"Cease, Dylan",623993,656302,,foul,,,,,8,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,2,2,2023,0.48,-0.13,0.12,2.12,,,,1,5,Top,,,,,,,3.3335497437401553,-122.46472316495438,-2.6805702219677157,4.2165573260865505,23.555386291110896,-33.20023249072739,3.36,1.66,324,93.2,30,83.8,2774,6.0,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.53,,,,,,,,40,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,71,0.0,0.0,,,,0.0,93.2,1,-1,0.676,0.324,27,28,28,29,3,2,6,1,6,2,3.34,-0.48,0.48,46.8
SL,2023-04-16,84.5,-1.59,6.09,"Cease, Dylan",623993,656302,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,B,,,1,2,2023,0.46,0.01,1.05,-0.22,,,,1,5,Top,,,,,,,5.19130636716491,-122.81647432494998,-8.296232333595517,3.643670749114756,24.69074575134029,-30.56546627100705,3.28,1.63,,,,83.9,2733,6.0,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.5,,,,,,,,40,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,73,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,27,28,28,29,3,2,6,1,6,2,3.19,-0.46,0.46,45.5
FF,2023-04-16,92.8,-1.35,6.48,"Cease, Dylan",623993,656302,,called_strike,,,,,2,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.14,1.53,-0.23,3.17,,,,1,5,Top,,,,,,,2.547280383887848,-135.13160487425336,-5.993302127400734,1.1383098476300495,29.72810410270649,-12.322531673558718,3.35,1.65,,,,92.2,2531,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.56,,,,,,,,40,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,190,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,27,28,28,29,3,2,6,1,6,2,1.11,-0.14,0.14,56.6
FF,2023-04-16,94.4,-1.37,6.51,"Cease, Dylan",623993,656302,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.32,1.44,-1.93,4.17,,,,1,5,Top,,,,,,,-0.7367857927724374,-137.5073054943088,-3.6048481903118574,-3.8507149452586913,29.832389438292385,-13.31252236419346,3.41,1.7,,,,93.9,2378,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.62,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,193,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,27,28,28,29,3,2,6,1,6,2,1.11,0.32,-0.32,54.8
SL,2023-04-16,85.5,-1.62,6.19,"Cease, Dylan",623993,656302,,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,0.16,0.18,-0.1,0.32,,,,1,5,Top,,,,,,,3.2537280040142167,-124.40358712605271,-7.915736492283389,1.0554700849603815,22.56417001645216,-29.02675591957655,3.36,1.66,,,,85.3,2845,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.55,,,,,,,,40,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,61,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,27,28,28,29,3,2,6,1,6,2,2.91,-0.16,0.16,46.8
SL,2023-04-16,85.6,-1.37,6.25,"Cease, Dylan",663624,656302,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2023,0.64,-0.05,0.59,1.05,,,,0,5,Top,,,,,,,3.322750756337791,-124.61167333198932,-5.90953743425118,6.122771792886956,23.461128200446133,-31.745018120268607,3.65,1.73,,,,85.5,2890,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.41,,0.0,0.0,1,0,0,,39,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76,0.032,-0.169,,,,0.169,,1,-1,0.644,0.356,27,26,28,26,3,2,6,1,6,2,3.14,-0.64,-0.64,50.4
SL,2023-04-16,85.5,-1.58,6.2,"Cease, Dylan",663624,656302,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2023,0.45,0.12,0.64,2.04,,,,0,5,Top,,,,,,,4.306820444485065,-124.49886618740209,-3.7536086785070353,3.864119099803117,24.816349847408944,-30.428654982086197,3.65,1.73,162,77.1,61,85.1,2680,6.0,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.54,,,,,,,,39,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,72,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,27,26,28,26,3,2,6,1,6,2,3.0,-0.45,-0.45,50.7
SL,2023-04-16,83.9,-1.37,6.38,"Cease, Dylan",663624,656302,,foul,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,0.34,-0.1,0.01,2.47,,,,0,5,Top,,,,,,,2.501211836437297,-122.12395254554428,-2.4251706400187993,2.8712420273943473,24.979709256726476,-32.87596463877884,3.65,1.73,14,92.9,-10,83.3,2703,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.56,,,,,,,,39,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,61,0.0,-0.054,,,,0.054,92.9,1,-1,0.644,0.356,27,26,28,26,3,2,6,1,6,2,3.34,-0.34,-0.34,52.5
SL,2023-04-16,84.5,-1.29,6.33,"Cease, Dylan",663624,656302,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.5,-0.16,-0.13,2.07,,,,0,5,Top,,,,,,,1.706313803614809,-123.09154284756067,-3.264615385215953,4.704464250488998,24.416060573744687,-33.35237050817107,3.69,1.81,,,,84.0,2791,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.58,,,,,,,,39,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,27,26,28,26,3,2,6,1,6,2,3.34,-0.5,-0.5,56.5
FF,2023-04-16,95.3,-1.51,6.43,"Cease, Dylan",668939,656302,field_out,hit_into_play,,,,,3,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,X,9,fly_ball,2,2,2023,-0.2,1.1,0.76,3.0,656775,,,2,4,Top,191.29,96.74,,,,,6.372984053798456,-138.64199389372712,-5.855283701442574,-3.8756188085550254,29.1470911886178,-16.871222874832835,3.36,1.61,297,83.9,37,94.9,2413,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.58,0.014,0.018,0.0,1,0,0,3,34,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,191,0.046,-0.261,,,0.029,0.261,88.0,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,1.4,0.2,-0.2,52.8
FF,2023-04-16,95.2,-1.55,6.41,"Cease, Dylan",668939,656302,,foul,,,,,12,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,S,,,2,2,2023,0.05,1.2,1.07,2.92,656775,,,2,4,Top,,,,,,,6.747101322259995,-138.44182323966243,-6.231406244800483,-0.6806093096957918,28.5508846707238,-15.498366300788105,3.36,1.61,382,104.8,26,95.4,2314,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.23,,,,,,,,34,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,189,0.0,0.0,,,,0.0,104.8,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,1.3,-0.05,0.05,54.6
KC,2023-04-16,79.8,-1.41,6.32,"Cease, Dylan",668939,656302,,called_strike,,,,,8,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,S,,,2,1,2023,0.75,-1.19,-0.13,1.66,656775,,,2,4,Top,,,,,,,1.3903644215775175,-116.31564937354985,-1.2898748263808624,6.581308836687041,21.87093326902533,-42.97536866224514,3.28,1.61,,,,79.9,2383,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.23,,,,,,,,34,4,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,22,0.0,-0.063,,,,0.063,,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,4.76,-0.75,0.75,56.9
FF,2023-04-16,94.7,-1.51,6.34,"Cease, Dylan",668939,656302,,foul,,,,,8,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,S,,,2,0,2023,-0.08,1.51,0.1,1.81,656775,,,2,4,Top,,,,,,,4.347700947497058,-137.50613636445013,-9.408436270458216,-1.971944268387544,31.897986639291307,-11.072713663797868,3.36,1.61,302,94.4,34,93.8,2599,6.0,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.51,,,,,,,,34,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,191,0.0,-0.037,,,,0.037,94.4,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,1.05,0.08,-0.08,59.4
FF,2023-04-16,94.8,-1.7,6.32,"Cease, Dylan",668939,656302,,ball,,,,,13,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,B,,,1,0,2023,-0.1,1.38,-0.95,2.14,656775,,,2,4,Top,,,,,,,2.1799031249306675,-137.90070242063135,-8.35110915711662,-1.736722797791668,29.125905859950425,-12.904175419280566,3.3,1.61,,,,94.6,2517,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.4,,,,,,,,34,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192,0.0,0.041,,,,-0.041,,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,1.15,0.1,-0.1,50.1
FF,2023-04-16,95.4,-1.5,6.45,"Cease, Dylan",668939,656302,,ball,,,,,11,Adley Rutschman flies out to right fielder Oscar Colas.,R,L,R,CWS,BAL,B,,,0,0,2023,0.03,1.38,-1.67,2.85,656775,,,2,4,Top,,,,,,,-0.5047153482295353,-138.85265187307434,-6.911624952551169,0.5466970366432456,29.827906544861797,-13.014756905215698,3.26,1.63,,,,94.9,2448,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.59,,,,,,,,34,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,189,0.0,0.028,,,,-0.028,,1,-1,0.644,0.356,27,25,28,25,3,2,6,1,6,2,1.12,-0.03,0.03,53.8
KC,2023-04-16,78.5,-1.42,6.36,"Cease, Dylan",656775,656302,triple,hit_into_play,,,,,7,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets. Gunnar Henderson scores. Terrin Vavra scores.,R,L,R,CWS,BAL,X,7,line_drive,2,1,2023,0.87,-1.42,-0.44,2.05,,683002,679631,2,4,Top,90.93,89.14,,,,,0.5099768238010254,-114.32811685700636,0.1594762285021795,7.478239456881073,21.721054302902584,-44.87320217800283,3.28,1.57,245,106.3,11,78.0,2360,6.0,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.53,0.926,0.943,1.6,1,1,2,4,33,4,Knuckle Curve,4,1,1,4,3,4,3,4,Infield shade,Standard,31,-0.184,1.177,,,1.253,-1.177,106.3,3,-3,0.828,0.172,27,28,28,29,3,2,6,1,6,2,5.12,-0.87,0.87,56.4
FF,2023-04-16,94.1,-1.34,6.34,"Cease, Dylan",656775,656302,,ball,,,,,12,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets. Gunnar Henderson scores. Terrin Vavra scores.,R,L,R,CWS,BAL,B,,,1,1,2023,0.18,1.4,1.65,3.46,,683002,679631,2,4,Top,,,,,,,7.322613862573108,-136.94971465408216,-4.931272577860931,0.8299294835107398,27.61549489021977,-13.548774797560467,3.24,1.46,,,,94.2,2398,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,190,0.0,0.025,,,,-0.025,,3,-3,0.828,0.172,27,28,28,29,3,2,6,1,6,2,1.15,-0.18,0.18,52.3
FF,2023-04-16,94.6,-1.46,6.42,"Cease, Dylan",656775,656302,,ball,,,,,12,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets. Gunnar Henderson scores. Terrin Vavra scores.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.1,1.22,1.3,2.62,,683002,679631,2,4,Top,,,,,,,7.386307417555299,-137.57399988599747,-6.999956476125144,-2.7277710190085265,26.50939602810966,-15.290448744358278,3.26,1.55,,,,94.8,2453,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,190,0.0,0.025,,,,-0.025,,3,-3,0.828,0.172,27,28,28,29,3,2,6,1,6,2,1.3,0.1,-0.1,53.0
KC,2023-04-16,78.8,-1.47,6.3,"Cease, Dylan",656775,656302,,called_strike,,,,,4,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets. Gunnar Henderson scores. Terrin Vavra scores.,R,L,R,CWS,BAL,S,,,0,0,2023,0.77,-1.29,-0.8,2.48,,683002,679631,2,4,Top,,,,,,,0.0192628341805553,-114.85567940899833,0.8078578173113515,6.870548623884619,18.926884962027433,-43.99863909957765,3.3,1.55,,,,79.1,2451,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,31,0.0,-0.04,,,,0.04,,3,-3,0.828,0.172,27,28,28,29,3,2,6,1,6,2,4.91,-0.77,0.77,55.4
FF,2023-04-16,94.9,-1.52,6.43,"Cease, Dylan",679631,656302,field_error,hit_into_play,,,,,11,Terrin Vavra reaches on a fielding error by third baseman Jake Burger. Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,X,5,ground_ball,1,2,2023,0.06,1.35,-0.44,3.35,,,683002,2,4,Top,107.05,167.92,,,,,2.672477700520514,-138.18171097046292,-5.487679096656211,0.1960722779527949,27.606141959106107,-13.770538412682145,3.12,1.48,59,78.8,2,95.1,2585,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.37,0.22,0.212,0.9,1,0,0,2,32,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,187,-0.02,0.464,,,0.245,-0.464,88.0,3,-3,0.848,0.152,27,26,28,26,2,1,6,1,6,5,1.15,-0.06,0.06,54.4
SL,2023-04-16,85.7,-2.08,6.02,"Cease, Dylan",679631,656302,,foul,,,,,5,Terrin Vavra reaches on a fielding error by third baseman Jake Burger. Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,1,2,2023,0.59,-0.1,-0.04,2.35,,,683002,2,4,Top,,,,,,,3.6348816061514375,-124.82913537638474,-2.2181491235165667,5.390711169815094,25.134853609267413,-32.974199265811905,3.12,1.48,4,71.1,-30,85.5,2662,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.39,,,,,,,,32,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,3,-3,0.848,0.152,27,26,28,26,2,1,6,1,6,5,3.2,-0.59,0.59,43.0
KC,2023-04-16,79.9,-1.54,6.2,"Cease, Dylan",679631,656302,,blocked_ball,,,,,13,Terrin Vavra reaches on a fielding error by third baseman Jake Burger. Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,0,2,2023,0.38,-1.56,-0.16,0.8,,,683002,2,4,Top,,,,,,,2.3208181523402445,-116.19741175723502,-2.0842077185564283,2.834234390395814,26.364458483918593,-45.87237430631772,3.05,1.52,,,,79.2,2561,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.21,,,,,,,,32,3,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,27,0.0,0.02,,,,-0.02,,3,-3,0.848,0.152,27,26,28,26,2,1,6,1,6,5,5.2,-0.38,0.38,54.1
KC,2023-04-16,80.1,-1.49,6.36,"Cease, Dylan",679631,656302,,called_strike,,,,,4,Terrin Vavra reaches on a fielding error by third baseman Jake Burger. Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,0,1,2023,0.36,-1.42,-0.77,2.33,,,683002,2,4,Top,,,,,,,0.9058937848181596,-116.64523005992376,0.5113933319706943,3.06282148331564,22.94110556676113,-45.42424344372512,3.07,1.5,,,,80.1,2513,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.17,,,,,,,,32,2,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,21,0.0,-0.055,,,,0.055,,3,-3,0.848,0.152,27,26,28,26,2,1,6,1,6,5,4.98,-0.36,0.36,54.6
KC,2023-04-16,78.9,-1.39,6.37,"Cease, Dylan",679631,656302,,foul,,,,,13,Terrin Vavra reaches on a fielding error by third baseman Jake Burger. Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,0.61,-1.56,-0.08,1.34,,,683002,2,4,Top,,,,,,,1.7211640735042122,-114.88716445586871,-1.1741650170007405,4.967083224598848,23.54286626304904,-45.89271812719985,3.12,1.48,,,,78.5,2606,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.25,,,,,,,,32,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,23,0.0,-0.045,,,,0.045,,3,-3,0.848,0.152,27,26,28,26,2,1,6,1,6,5,5.25,-0.61,0.61,56.0
FF,2023-04-16,95.5,-1.43,6.36,"Cease, Dylan",622761,656302,sac_fly,hit_into_play,,,,,4,Jorge Mateo out on a sacrifice fly to right fielder Oscar Colas. Adam Frazier scores.,R,R,R,CWS,BAL,X,9,fly_ball,1,1,2023,0.04,1.62,-0.75,2.43,624428,,683002,1,4,Top,177.7,62.28,,,,,1.7092893369351658,-138.88749082766745,-8.339347054393738,0.1520774466219294,32.26868714585269,-9.517427753192605,3.37,1.65,362,97.3,25,95.3,2529,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.24,0.26,0.337,0.0,1,0,0,5,31,3,4-Seam Fastball,4,0,0,4,1,4,1,4,Standard,Standard,191,0.007,-0.13,,,0.621,0.13,97.3,4,-4,0.841,0.159,27,28,28,28,2,1,6,1,6,2,0.89,-0.04,-0.04,57.6
SL,2023-04-16,87.4,-1.59,6.24,"Cease, Dylan",622761,656302,,ball,,,,,14,Jorge Mateo out on a sacrifice fly to right fielder Oscar Colas. Adam Frazier scores.,R,R,R,CWS,BAL,B,,,0,1,2023,0.35,0.22,1.35,1.05,624428,,683002,1,4,Top,,,,,,,6.36404472377527,-127.13691609659853,-6.897421384767967,2.7258305061407286,22.306384798717403,-28.707534564268094,3.35,1.65,,,,87.8,2864,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.29,,,,,,,,31,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79,0.0,0.035,,,,-0.035,,4,-4,0.841,0.159,27,28,28,28,2,1,6,1,6,2,2.73,-0.35,-0.35,48.7
SL,2023-04-16,87.4,-1.72,6.22,"Cease, Dylan",622761,656302,,swinging_strike,,,,,14,Jorge Mateo out on a sacrifice fly to right fielder Oscar Colas. Adam Frazier scores.,R,R,R,CWS,BAL,S,,,0,0,2023,0.3,0.29,0.93,1.32,624428,,683002,1,4,Top,,,,,,,5.7767966507186985,-127.16816255769211,-6.312756336792864,2.192112749197711,22.996691041235835,-28.038711597765666,3.37,1.65,,,,87.7,2809,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.27,,,,,,,,31,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,97,0.0,-0.044,,,,0.044,,4,-4,0.841,0.159,27,28,28,28,2,1,6,1,6,2,2.67,-0.3,-0.3,49.5
FF,2023-04-16,95.7,-1.47,6.4,"Cease, Dylan",683002,656302,single,hit_into_play,,,,,7,Gunnar Henderson singles on a sharp line drive to left fielder Gavin Sheets. Adam Frazier to 3rd.,R,L,R,CWS,BAL,X,7,line_drive,0,0,2023,-0.25,1.65,-0.29,2.11,,624428,,1,4,Top,86.24,127.25,,,,,3.6694007493784353,-139.04518534959945,-9.394672268187326,-4.007092920681486,30.536782051635228,-8.80798458979451,3.62,1.73,184,106.7,6,95.5,2641,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.28,0.674,0.635,0.9,1,1,0,4,30,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,191,-0.034,0.544,,,0.775,-0.544,106.7,4,-4,0.875,0.125,27,22,28,22,2,1,6,1,6,2,0.84,0.25,-0.25,52.8
SL,2023-04-16,85.1,-1.57,6.33,"Cease, Dylan",669720,656302,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,2,,3,2,2023,0.56,0.23,0.28,3.77,,,624428,0,4,Top,,,,,,,3.2345298433175915,-124.00971134888124,-0.2583248546697355,5.2441447939165755,21.30763423665906,-29.881615172918345,3.23,1.51,,,,85.4,2733,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.42,,0.0,0.0,1,0,0,,29,6,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,94,0.018,-0.298,,,,0.298,,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,2.87,-0.56,-0.56,51.9
FF,2023-04-16,94.6,-1.46,6.39,"Cease, Dylan",669720,656302,,ball,,,,,13,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.12,1.25,-1.09,2.33,,,624428,0,4,Top,,,,,,,1.2274503710553808,-137.6581187791997,-7.6986308284071505,-1.7594835871952694,29.405082159500896,-14.732622050557412,3.26,1.5,,,,94.5,2333,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.37,,,,,,,,29,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,189,0.0,0.088,,,,-0.088,,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,1.28,0.12,0.12,52.5
SL,2023-04-16,86.7,-1.83,6.09,"Cease, Dylan",669720,656302,,ball,,,,,14,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,1,2,2023,0.37,0.19,1.02,0.97,,,624428,0,4,Top,,,,,,,6.0560463162466895,-126.0837415529289,-6.482692697183527,2.907847689136726,23.057500112263444,-29.150500594589115,3.22,1.48,,,,87.0,2873,6.3,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.19,,,,,,,,29,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,77,0.0,0.045,,,,-0.045,,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,2.82,-0.37,-0.37,45.6
SL,2023-04-16,85.5,-1.7,6.21,"Cease, Dylan",669720,656302,,foul,,,,,2,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,,,1,1,2023,0.4,0.09,0.18,2.75,,,624428,0,4,Top,,,,,,,3.604622375351885,-124.57428691055424,-2.154062193457447,3.5868971782996617,22.607666842927717,-30.994513428755525,3.23,1.51,166,68.8,34,85.8,2638,6.2,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.32,,,,,,,,29,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,91,0.0,-0.059,,,,0.059,88.0,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,2.99,-0.4,-0.4,50.3
SL,2023-04-16,85.7,-1.92,6.16,"Cease, Dylan",669720,656302,,called_strike,,,,,7,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,S,,,1,0,2023,0.32,0.28,-0.69,1.92,,,624428,0,4,Top,,,,,,,2.2559550807041258,-124.82279288305844,-4.326859009015562,2.9215012654813965,24.467178516681063,-28.638942728595424,3.2,1.5,,,,85.6,2618,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.35,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,104,0.0,-0.042,,,,0.042,,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,2.81,-0.32,-0.32,46.9
SL,2023-04-16,84.8,-1.79,6.22,"Cease, Dylan",669720,656302,,ball,,,,,11,Austin Hays strikes out swinging. Adam Frazier steals (3) 2nd base.,R,R,R,CWS,BAL,B,,,0,0,2023,0.56,0.05,-0.69,4.31,,,624428,0,4,Top,,,,,,,1.4488910134818642,-123.57950335365308,1.6878548515121854,5.511631197853833,21.566177035475473,-32.187952324259456,3.28,1.55,,,,85.1,2651,6.1,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,96,0.0,0.03,,,,-0.03,,4,-4,0.857,0.143,27,27,28,28,2,1,6,1,6,2,3.08,-0.56,-0.56,46.2
SL,2023-04-16,85.8,-1.78,6.04,"Cease, Dylan",624428,656302,single,hit_into_play,,,,,5,Adam Frazier singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,BAL,X,8,line_drive,0,2,2023,0.49,0.2,-0.12,2.14,,,,0,4,Top,161.39,67.34,,,,,2.9268989561337304,-124.94102871048298,-3.3972180457384455,4.520091910239631,24.58362318749322,-29.59339160396996,3.04,1.43,291,99.1,16,85.3,2639,5.9,718553,664874,683734,672820,669394,462101,657757,673357,693049,54.61,0.626,0.638,0.9,1,1,0,4,28,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,66,-0.029,0.528,,,0.885,-0.528,99.1,4,-4,0.886,0.114,27,31,28,32,2,1,6,1,6,2,2.88,-0.49,0.49,42.8
