pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-07,88.3,-2.79,5.42,"Flaherty, Jack",686894,656427,,ball,,,,,11,Joey Wiemer walks.,R,R,R,MIL,STL,B,,,1,0,2023,-1.48,0.66,-2.06,2.71,,,,0,4,Bot,,,,,,,4.9028627411533865,-128.37242376566556,-1.7145878827888954,-17.377427959220764,32.86064830840302,-24.877843229286576,3.19,1.41,,,,87.7,1897,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,33,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.071,,,,-0.071,,2,2,0.793,0.793,27,24,28,24,2,1,6,2,5,1,2.33,1.48,1.48,30.5
SL,2023-04-07,82.9,-2.76,5.48,"Flaherty, Jack",686894,656427,,ball,,,,,13,Joey Wiemer walks.,R,R,R,MIL,STL,B,,,0,0,2023,0.67,0.27,-0.36,1.16,,,,0,4,Bot,,,,,,,4.1806558629840165,-120.58237223028976,-3.844397994838483,5.58181170331608,26.064185632025744,-29.008968235961063,3.25,1.41,,,,82.5,2466,6.3,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,27,24,28,24,2,1,6,2,5,1,3.08,-0.67,-0.67,28.7
FF,2023-04-07,94.4,-2.63,5.43,"Flaherty, Jack",668930,656427,field_out,hit_into_play,,,,,11,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,5,ground_ball,2,2,2023,-0.33,1.08,-0.93,3.16,661388,669003,605119,2,3,Bot,104.05,166.16,,,,,5.189908264257056,-137.49539101950728,-2.649071087738774,-5.360507670788601,29.79930318039428,-18.083983309924957,3.37,1.53,13,82.5,-13,95.1,2330,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.92,0.089,0.089,0.0,1,0,0,2,27,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,-0.049,-0.226,,,0.106,0.226,88.0,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,1.47,0.33,-0.33,29.1
KC,2023-04-07,79.0,-2.78,5.33,"Flaherty, Jack",668930,656427,,blocked_ball,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,1,2,2023,1.29,-0.97,0.7,0.23,661388,669003,605119,2,3,Bot,,,,,,,5.207042570995791,-114.85529511613056,-2.359647171992292,10.094720227302854,25.35520011345781,-40.32921218627216,3.16,1.41,,,,78.8,2597,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,27,5,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,0.051,,,,-0.051,,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,4.68,-1.29,1.29,30.2
KC,2023-04-07,79.8,-2.56,5.39,"Flaherty, Jack",668930,656427,,blocked_ball,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,2,2023,1.0,-0.91,1.14,-0.54,661388,669003,605119,2,3,Bot,,,,,,,6.270577150855526,-115.93516249245872,-4.421616391640311,7.43043974553251,26.96174265302474,-39.42265432893306,3.11,1.42,,,,79.2,2439,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,27,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.011,,,,-0.011,,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,4.57,-1.0,1.0,31.4
KC,2023-04-07,79.2,-2.7,5.4,"Flaherty, Jack",668930,656427,,foul,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,2,2023,1.19,-1.06,0.92,0.65,661388,669003,605119,2,3,Bot,,,,,,,5.706078033865813,-115.1174723823016,-1.4729984089759818,9.161452679939206,25.0695900840102,-41.40706055230539,3.37,1.53,,,,78.9,2465,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,27,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,0.0,,,,0.0,,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,4.75,-1.19,1.19,33.7
FC,2023-04-07,89.0,-2.61,5.45,"Flaherty, Jack",668930,656427,,foul,,,,,14,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,1,2023,0.33,0.46,1.19,2.29,661388,669003,605119,2,3,Bot,,,,,,,8.668941645693177,-129.3682818238749,-2.662905767430834,1.7665574250855456,27.996853829868925,-26.699663283728064,3.37,1.53,348,99.0,38,89.2,2360,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,27,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,-0.057,,,,0.057,99.0,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,2.44,-0.33,0.33,30.9
KC,2023-04-07,75.6,-2.93,5.33,"Flaherty, Jack",668930,656427,,called_strike,,,,,7,"Brice Turang grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,1.4,-0.8,-0.32,1.65,661388,669003,605119,2,3,Bot,,,,,,,2.9385217009012696,-109.95011245798344,1.02187322903186,10.550691648782529,23.524817325877873,-39.02808595012503,3.14,1.3,,,,75.1,2535,6.4,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.07,,,,,,,,27,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,71,0.0,-0.047,,,,0.047,,2,2,0.787,0.787,27,23,28,24,2,1,6,2,5,2,4.86,-1.4,1.4,28.0
FF,2023-04-07,95.8,-2.59,5.4,"Flaherty, Jack",605119,656427,walk,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,3,0,2023,-0.19,1.35,1.27,2.33,,661388,669003,2,3,Bot,,,,,,,10.664698063538044,-139.01397357351965,-5.547701852732182,-4.911563755607846,31.608539763225806,-13.58030763545655,3.28,1.5,,,,95.9,2266,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,0.695903,0.7,1,0,0,,26,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.019,0.084,,,,-0.084,,2,2,0.768,0.768,27,30,28,30,2,1,6,2,5,1,1.15,0.19,0.19,30.8
FF,2023-04-07,95.5,-2.6,5.44,"Flaherty, Jack",605119,656427,,ball,,,,,12,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,-0.22,1.23,1.0,2.67,,661388,669003,2,3,Bot,,,,,,,9.991301892496171,-138.64782211915403,-4.418534936488397,-5.077882736690527,31.37205590471558,-15.519882561524373,3.25,1.47,,,,95.7,2227,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.067,,,,-0.067,,2,2,0.768,0.768,27,30,28,30,2,1,6,2,5,1,1.29,0.22,0.22,32.1
SL,2023-04-07,86.0,-2.61,5.29,"Flaherty, Jack",605119,656427,,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,0.72,0.0,1.3,1.09,,661388,669003,2,3,Bot,,,,,,,7.842830783880474,-124.93888755528737,-3.630783280565433,5.727308755607235,28.225639799818715,-31.55938699261119,3.32,1.54,,,,86.0,2555,6.7,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,101,0.0,0.021,,,,-0.021,,2,2,0.768,0.768,27,30,28,30,2,1,6,2,5,1,3.12,-0.72,-0.72,28.1
KC,2023-04-07,78.5,-2.78,5.25,"Flaherty, Jack",605119,656427,,ball,,,,,14,Brian Anderson walks.   William Contreras to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,1.46,-0.93,1.43,0.93,,661388,669003,2,3,Bot,,,,,,,6.417689719277181,-113.98422037223098,-0.5750961508615633,11.045676571797882,26.026625799638968,-40.28147752892128,3.21,1.37,,,,77.9,2518,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,0.03,,,,-0.03,,2,2,0.768,0.768,27,30,28,30,2,1,6,2,5,1,4.72,-1.46,-1.46,26.8
FF,2023-04-07,94.9,-2.72,5.41,"Flaherty, Jack",669003,656427,single,hit_into_play,,,,,8,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,X,7,line_drive,1,1,2023,-0.28,1.14,-0.14,2.11,642715,,661388,2,3,Bot,59.29,110.2,,,,,7.399106739912316,-137.94522639462343,-5.515646201749447,-5.257918334369592,31.201490557649095,-16.59897725984657,3.33,1.58,200,103.1,9,95.2,2219,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.95,0.774,0.739,0.9,1,1,0,4,25,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,203,0.095,0.607,,,0.915,-0.607,103.1,1,1,0.673,0.673,27,24,28,25,2,1,6,2,5,2,1.4,0.28,-0.28,30.3
FF,2023-04-07,95.8,-2.65,5.43,"Flaherty, Jack",669003,656427,,ball,,,,,13,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.43,1.34,-0.18,1.3,642715,,661388,2,3,Bot,,,,,,,7.53299991092574,-139.17537002774972,-8.321597796007087,-7.290814016785883,31.69876176753844,-13.10028577888947,3.21,1.54,,,,96.1,2375,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,1,1,0.673,0.673,27,24,28,25,2,1,6,2,5,2,1.16,0.43,-0.43,31.2
FF,2023-04-07,95.9,-2.71,5.39,"Flaherty, Jack",669003,656427,,called_strike,,,,,4,Garrett Mitchell singles on a sharp line drive to left fielder Alec Burleson.   Willy Adames scores.    William Contreras to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.42,1.33,-0.53,2.17,642715,,661388,2,3,Bot,,,,,,,6.749429062976253,-139.3994212478787,-5.926905790344444,-7.016533033882573,31.650479383445735,-13.723902821036525,3.21,1.63,,,,96.3,2366,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.052,,,,0.052,,1,1,0.673,0.673,27,24,28,25,2,1,6,2,5,2,1.16,0.42,-0.42,29.2
FF,2023-04-07,96.1,-2.55,5.47,"Flaherty, Jack",661388,656427,single,hit_into_play,,,,,5,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,X,9,ground_ball,0,2,2023,-0.2,1.12,0.17,2.35,,,642715,2,3,Bot,170.55,132.08,,,,,7.7180075179280285,-139.7514140812141,-5.245510581950977,-4.283253952478264,30.3268611173914,-16.550035970484267,3.49,1.68,11,98.3,-11,96.9,2315,6.7,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.8,0.2,0.179,0.9,1,1,0,2,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.023,0.467,,,0.2,-0.467,98.3,1,1,0.65,0.65,27,25,28,26,2,1,6,2,5,1,1.35,0.2,0.2,32.2
FF,2023-04-07,93.9,-2.59,5.47,"Flaherty, Jack",661388,656427,,foul,,,,,3,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,S,,,0,1,2023,-0.16,1.17,0.29,3.16,,,642715,2,3,Bot,,,,,,,7.852454003638265,-136.54098912337085,-2.8577469545089142,-3.784544342956017,30.33962255447698,-17.14499191817248,3.49,1.68,224,76.4,26,94.4,2332,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.055,,,,0.055,88.0,1,1,0.65,0.65,27,25,28,26,2,1,6,2,5,1,1.42,0.16,0.16,30.5
FF,2023-04-07,93.9,-2.67,5.43,"Flaherty, Jack",661388,656427,,foul,,,,,5,William Contreras singles on a ground ball to right fielder Jordan Walker.   Willy Adames to 3rd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.24,0.99,0.03,2.46,,,642715,2,3,Bot,,,,,,,7.564314506489069,-136.51556853399424,-4.174750046449205,-4.652728654537504,29.81569897290717,-19.048127602937655,3.49,1.68,198,75.7,21,94.3,2283,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,-0.045,,,,0.045,88.0,1,1,0.65,0.65,27,25,28,26,2,1,6,2,5,1,1.6,0.24,0.24,30.8
SI,2023-04-07,91.6,-2.56,5.57,"Flaherty, Jack",642133,656427,sac_fly,hit_into_play,,,,,1,Rowdy Tellez out on a sacrifice fly to left fielder Alec Burleson.   Christian Yelich scores.,R,L,R,MIL,STL,X,7,fly_ball,2,1,2023,-0.46,0.8,-0.55,3.35,592885,,642715,1,3,Bot,69.03,69.01,,,,,6.1027267023514495,-133.26125776593975,-1.4283619279815962,-6.80256909098087,30.038848767017026,-22.566232867460993,3.64,1.72,362,98.8,28,91.8,2026,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.98,0.514,0.916,0.0,1,0,0,6,23,4,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,197,0.023,-0.18,,,1.738,0.18,98.8,0,0,0.627,0.627,27,28,28,28,2,1,6,3,5,2,1.93,0.46,-0.46,34.0
FC,2023-04-07,89.0,-2.54,5.54,"Flaherty, Jack",642133,656427,,ball,,,,,12,Rowdy Tellez out on a sacrifice fly to left fielder Alec Burleson.   Christian Yelich scores.,R,L,R,MIL,STL,B,,,1,1,2023,0.62,0.54,1.8,3.13,592885,,642715,1,3,Bot,,,,,,,9.382623353328825,-129.2863924662455,-0.966998571039848,4.898145557400315,27.72394046151596,-26.10299961736031,3.44,1.6,,,,89.3,2338,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.05,,,,-0.05,,0,0,0.627,0.627,27,28,28,28,2,1,6,3,5,2,2.35,-0.62,0.62,35.3
FF,2023-04-07,95.5,-2.64,5.42,"Flaherty, Jack",642133,656427,,called_strike,,,,,8,Rowdy Tellez out on a sacrifice fly to left fielder Alec Burleson.   Christian Yelich scores.,R,L,R,MIL,STL,S,,,1,0,2023,-0.2,1.01,-0.18,2.08,592885,,642715,1,3,Bot,,,,,,,6.964000355093132,-138.8095103118633,-5.421194982466131,-4.241133047339645,32.94605236506662,-18.12792447554904,3.52,1.74,,,,95.8,2363,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.05,,,,0.05,,0,0,0.627,0.627,27,28,28,28,2,1,6,3,5,2,1.51,0.2,-0.2,29.2
SI,2023-04-07,92.1,-2.65,5.46,"Flaherty, Jack",642133,656427,,ball,,,,,13,Rowdy Tellez out on a sacrifice fly to left fielder Alec Burleson.   Christian Yelich scores.,R,L,R,MIL,STL,B,,,0,0,2023,-1.12,0.75,-1.14,2.11,592885,,642715,1,3,Bot,,,,,,,6.296514503187018,-133.80697317682885,-4.237937842108941,-14.872681954342,32.733906946592654,-22.4361002394785,3.49,1.65,,,,91.9,1983,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.041,,,,-0.041,,0,0,0.627,0.627,27,28,28,28,2,1,6,3,5,2,1.98,1.12,-1.12,33.1
SL,2023-04-07,85.3,-2.63,5.44,"Flaherty, Jack",642715,656427,force_out,hit_into_play,,,,,9,"Willy Adames grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Christian Yelich to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,MIL,STL,X,6,ground_ball,0,0,2023,0.66,-0.1,0.83,1.71,,592885,608385,0,3,Bot,107.3,159.2,,,,,6.830811644110634,-124.00348459961828,-2.2223152915406197,5.311211265549966,26.620618184253036,-32.940629834978964,3.46,1.71,3,57.8,-30,85.4,2370,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.93,0.06,0.061,0.0,1,0,0,1,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,-0.024,-0.307,,,0.064,0.307,88.0,0,0,0.651,0.651,27,27,28,28,2,1,6,2,5,1,3.26,-0.66,-0.66,29.3
FF,2023-04-07,95.3,-2.55,5.41,"Flaherty, Jack",608385,656427,single,hit_into_play,,,,,5,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,X,7,ground_ball,1,2,2023,-0.54,1.21,-0.07,2.65,,,592885,0,3,Bot,75.63,137.67,,,,,7.785975485968627,-138.63291596290367,-4.357069781356118,-8.671129385642473,29.766303907289725,-15.811149839955156,3.43,1.63,52,92.9,0,96.3,2369,6.8,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.72,0.343,0.289,0.9,1,1,0,2,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.057,0.523,,,0.379,-0.523,92.9,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,1.3,0.54,-0.54,30.7
SL,2023-04-07,85.0,-2.79,5.35,"Flaherty, Jack",608385,656427,,foul,,,,,5,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,1,2,2023,0.78,0.13,0.08,2.26,,,592885,0,3,Bot,,,,,,,5.183992883529982,-123.62708726392714,-1.1208094906467672,6.827854098253822,26.790610263485565,-30.833464028984736,3.43,1.63,8,75.4,-16,85.1,2474,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,95,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,3.05,-0.78,0.78,27.9
FF,2023-04-07,94.9,-2.67,5.48,"Flaherty, Jack",608385,656427,,foul,,,,,4,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,1,2,2023,0.08,1.01,-0.34,2.36,,,592885,0,3,Bot,,,,,,,5.957297499479724,-138.147231478508,-4.794374698898236,-0.3063778963021614,30.349738593864085,-18.326331821496197,3.43,1.63,2,66.1,-49,95.5,2314,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,1.51,-0.08,0.08,31.2
FC,2023-04-07,88.0,-2.62,5.46,"Flaherty, Jack",608385,656427,,called_strike,,,,,12,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,0.5,0.13,0.94,2.5,,,592885,0,3,Bot,,,,,,,7.622713183307347,-128.0004294123485,-1.333136239690767,3.917664892727832,26.469979770705333,-30.735678165942225,3.28,1.5,,,,88.4,2261,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.059,,,,0.059,,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,2.82,-0.5,0.5,31.4
FF,2023-04-07,94.2,-2.6,5.4,"Flaherty, Jack",608385,656427,,ball,,,,,14,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.29,1.08,1.39,2.31,,,592885,0,3,Bot,,,,,,,11.077285995346372,-136.72881595497145,-4.733498717871962,-6.096740478615751,29.71251074739529,-17.77814884425572,3.24,1.6,,,,94.7,2299,6.7,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,1.5,0.29,-0.29,31.1
FC,2023-04-07,88.3,-2.6,5.59,"Flaherty, Jack",608385,656427,,swinging_strike,,,,,14,Jesse Winker singles on a ground ball to left fielder Alec Burleson.   Christian Yelich to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,0.54,0.45,0.87,2.13,,,592885,0,3,Bot,,,,,,,7.388912133312093,-128.45842566689208,-3.2720594439082165,4.40059033976903,26.987582061285977,-26.72099826659415,3.43,1.63,,,,88.8,2367,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,27,29,28,30,2,1,6,2,5,2,2.48,-0.54,0.54,35.6
SL,2023-04-07,82.4,-2.73,5.46,"Flaherty, Jack",592885,656427,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,STL,B,,,3,2,2023,0.91,-0.1,0.97,1.58,,,,0,3,Bot,,,,,,,6.650032088203002,-119.77477072555408,-1.9996378387795724,7.237196401745543,25.909213617985618,-32.95245454234086,3.18,1.74,,,,82.2,2560,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,0.695903,0.7,1,0,0,,20,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.04,0.347,,,,-0.347,,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,3.5,-0.91,0.91,30.1
KC,2023-04-07,75.9,-2.87,5.48,"Flaherty, Jack",592885,656427,,ball,,,,,11,Christian Yelich walks.,R,L,R,MIL,STL,B,,,2,2,2023,1.2,-1.0,-1.57,3.28,,,,0,3,Bot,,,,,,,0.5483524020854285,-110.27651500634332,4.399271578285044,9.586318691291908,22.92167390542027,-41.373248460573606,3.21,1.65,,,,75.3,2290,6.3,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.15,,,,,,,,20,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,5.02,-1.2,1.2,29.9
FC,2023-04-07,88.9,-2.77,5.53,"Flaherty, Jack",592885,656427,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,STL,B,,,1,2,2023,0.62,0.45,0.13,1.4,,,,0,3,Bot,,,,,,,5.85168862964412,-129.34109846956753,-5.068112983165705,5.794238277052396,25.812416118956783,-26.28689866772113,3.26,1.68,,,,89.5,2324,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,2.43,-0.62,0.62,34.6
SL,2023-04-07,82.2,-2.62,5.48,"Flaherty, Jack",592885,656427,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,STL,B,,,0,2,2023,0.85,-0.14,0.63,1.11,,,,0,3,Bot,,,,,,,5.748677631804026,-119.62487620107494,-3.072733206453696,6.902155280170075,24.73867802146282,-33.13097954774818,3.22,1.64,,,,82.4,2496,6.6,718674,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,3.54,-0.85,0.85,34.9
KC,2023-04-07,78.5,-2.81,5.45,"Flaherty, Jack",592885,656427,,foul,,,,,9,Christian Yelich walks.,R,L,R,MIL,STL,S,,,0,1,2023,1.19,-0.92,0.73,2.0,,,,0,3,Bot,,,,,,,5.459017237614495,-114.10787701147532,1.2053412234502123,9.093098739333367,24.106412634216863,-40.64623608239092,3.25,1.65,3,70.8,-32,78.1,2500,6.4,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.1,,,,,,,,20,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.054,,,,0.054,88.0,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,4.67,-1.19,1.19,29.6
FC,2023-04-07,88.6,-2.64,5.61,"Flaherty, Jack",592885,656427,,called_strike,,,,,14,Christian Yelich walks.,R,L,R,MIL,STL,S,,,0,0,2023,0.38,0.59,0.87,2.43,,,,0,3,Bot,,,,,,,7.795545823418089,-128.79134306991568,-2.9367526473405525,2.604412349897742,26.89034341900873,-25.178323123719004,3.37,1.7,,,,88.8,2253,6.5,718674,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,27,31,28,32,2,1,6,2,5,1,2.32,-0.38,0.38,33.3
