pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-13,77.8,-1.03,5.31,"Bush, Matt",596059,456713,strikeout,swinging_strike,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,2,,3,2,2023,1.0,-1.09,0.15,0.75,,,,1,8,Bot,,,,,,,0.6968716604514351,-113.26114503598956,-0.7628958754966347,8.394944877424212,23.65327677227778,-41.56190653951923,3.0,1.43,,,,77.8,2531,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,0.0,0.0,1,0,0,,60,7,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,49,-0.028,-0.328,,,,0.328,,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,4.9,-1.0,1.0,52.5
FF,2023-04-13,94.2,-0.88,5.42,"Bush, Matt",596059,456713,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,3,2,2023,-0.46,1.76,0.37,2.22,,,,1,8,Bot,,,,,,,4.288001358254096,-136.84907975171683,-6.445782684026408,-6.861335524593785,35.31237161021532,-8.899564660751082,3.0,1.43,398,111.1,32,94.0,2441,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,60,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,200,0.0,0.0,,,,0.0,111.1,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,0.85,0.46,-0.46,56.5
CU,2023-04-13,78.2,-0.88,5.32,"Bush, Matt",596059,456713,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,2,2,2023,0.77,-1.25,1.23,-0.02,,,,1,8,Bot,,,,,,,3.1507936120729383,-113.84637243915986,-2.2442243974390874,5.983812957661851,23.769365493963416,-42.664013870856,2.9,1.21,,,,78.2,2509,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,60,5,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,46,0.0,0.094,,,,-0.094,,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,5.01,-0.77,0.77,57.9
FF,2023-04-13,93.1,-0.66,5.51,"Bush, Matt",596059,456713,,ball,,,,,11,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,-0.39,1.76,-0.24,4.57,,,,1,8,Bot,,,,,,,1.9504451391034192,-135.53168089460942,-0.4596880215535126,-5.245917441737994,32.11763306662949,-10.72085181343023,2.92,1.23,,,,93.1,2223,6.4,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,60,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,202,0.0,0.045,,,,-0.045,,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,0.88,0.39,-0.39,60.5
FF,2023-04-13,94.3,-0.88,5.43,"Bush, Matt",596059,456713,,foul,,,,,9,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-0.51,1.5,0.63,1.6,,,,1,8,Bot,,,,,,,5.0483268610238925,-137.05984574447862,-7.555255176006406,-7.530476849024547,31.72384510366582,-11.839231152735652,3.0,1.43,,,,94.3,2344,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,60,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,201,0.0,-0.068,,,,0.068,,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,1.08,0.51,-0.51,52.8
SI,2023-04-13,93.6,-0.83,5.49,"Bush, Matt",596059,456713,,foul,,,,,2,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,-1.09,1.39,-0.05,2.88,,,,1,8,Bot,,,,,,,4.426515869971328,-136.2177177738665,-4.037981251404361,-14.50158126028674,32.189393566395715,-14.20262925348364,3.0,1.43,174,78.6,16,93.7,2200,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,60,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,195,0.0,-0.05,,,,0.05,88.0,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,1.23,1.09,-1.09,60.0
FF,2023-04-13,93.1,-0.81,5.46,"Bush, Matt",596059,456713,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,-0.56,1.49,0.27,4.02,,,,1,8,Bot,,,,,,,4.018949409986366,-135.47708965083876,-1.129206691502301,-7.831873530347168,33.21032295987607,-13.998885536068563,3.01,1.43,,,,93.2,2352,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,37,29,37,29,1,2,4,1,4,1,1.17,0.56,-0.56,55.9
CU,2023-04-13,77.0,-0.83,5.34,"Bush, Matt",673490,456713,field_out,hit_into_play,,,,,14,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,X,5,ground_ball,1,2,2023,1.0,-1.21,0.99,1.87,,,,0,8,Bot,97.1,163.75,,,,,2.030355710891384,-111.9343620384769,1.9976800178136789,7.863232918100879,24.448985312915028,-42.91290572650245,3.45,1.62,14,79.4,-8,76.5,2482,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.05,0.114,0.106,0.0,1,0,0,2,59,7,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,51,-0.041,-0.193,,,0.143,0.193,88.0,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,5.13,-1.0,-1.0,50.7
CU,2023-04-13,77.3,-0.84,5.4,"Bush, Matt",673490,456713,,foul,,,,,6,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,1,2,2023,0.88,-1.13,0.31,2.44,,,,0,8,Bot,,,,,,,0.845741183261052,-112.48321295949454,2.8010876130211764,7.20794286890548,22.653459753589654,-42.51671510109003,3.45,1.62,346,96.3,29,77.2,2399,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,59,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,0.0,,,,0.0,96.3,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,4.98,-0.88,-0.88,59.2
FF,2023-04-13,95.4,-0.74,5.42,"Bush, Matt",673490,456713,,foul,,,,,14,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,1,2,2023,-0.71,1.58,1.08,2.34,,,,0,8,Bot,,,,,,,6.393638680881751,-138.7303712965999,-6.015624972378946,-10.622196685904289,32.72433738832039,-10.673391559287497,3.45,1.62,2,48.5,-44,95.4,2437,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,59,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,0.94,0.71,0.71,54.0
FF,2023-04-13,94.5,-0.76,5.52,"Bush, Matt",673490,456713,,foul,,,,,6,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,1,2,2023,-0.5,1.65,0.7,2.41,,,,0,8,Bot,,,,,,,4.911101203314665,-137.39566222832528,-6.055288152606213,-7.468425645872896,33.048559152227426,-10.171403325301696,3.45,1.62,214,82.1,19,94.3,2359,6.4,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,59,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,0.93,0.5,0.5,58.2
CU,2023-04-13,76.3,-0.98,5.34,"Bush, Matt",673490,456713,,called_strike,,,,,6,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,1,1,2023,1.0,-1.11,0.39,2.43,,,,0,8,Bot,,,,,,,1.0755863627969016,-110.91338298200536,3.031440153440712,7.922834921670181,22.77098192357334,-42.06662914686563,3.31,1.52,,,,76.0,2371,6.4,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,59,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,-0.061,,,,0.061,,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,5.08,-1.0,-1.0,53.7
CU,2023-04-13,77.2,-1.03,5.48,"Bush, Matt",673490,456713,,called_strike,,,,,6,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,1,0,2023,0.76,-1.22,0.5,2.7,,,,0,8,Bot,,,,,,,1.8566250725222653,-112.28693724022315,3.387197406093944,5.996382115219833,23.705106090846066,-43.30206204545981,3.38,1.5,,,,76.8,2413,6.4,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.13,,,,,,,,59,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,-0.052,,,,0.052,,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,5.1,-0.76,-0.76,53.9
FF,2023-04-13,94.5,-0.84,5.52,"Bush, Matt",673490,456713,,ball,,,,,14,"Ha-Seong Kim grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,0,0,2023,-0.63,1.73,0.94,2.35,,,,0,8,Bot,,,,,,,6.050137762268204,-137.36040767112945,-6.39068260388494,-9.39816246194699,32.203970946153085,-9.10450644105352,3.42,1.62,,,,94.5,2385,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,37,27,37,28,1,2,4,2,4,1,0.84,0.63,0.63,56.0
FF,2023-04-09,95.1,-1.0,5.34,"Bush, Matt",669242,456713,field_out,hit_into_play,,,,,9,Tommy Edman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,X,7,fly_ball,3,1,2023,-0.3,1.53,0.31,1.51,641933,669357,691023,1,8,Top,86.46,105.3,,,,,4.13637971523678,-138.33196859424552,-7.8685421072695245,-4.767200952803154,30.80734585676262,-11.02147379706586,3.17,1.48,255,79.9,41,95.8,2395,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.79,0.046,0.052,0.0,1,0,0,3,69,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,199,0.031,-0.313,,,0.076,0.313,88.0,5,-5,0.943,0.057,37,28,37,28,1,3,2,1,4,1,1.0,0.3,-0.3,57.0
CU,2023-04-09,78.1,-0.98,5.36,"Bush, Matt",669242,456713,,ball,,,,,14,Tommy Edman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,2,1,2023,1.15,-1.27,1.64,1.36,641933,669357,691023,1,8,Top,,,,,,,3.5399331481374823,-113.54406470018604,0.752729444775663,9.063164535249763,24.2975814067236,-43.430609458415226,3.17,1.47,,,,78.2,2552,6.8,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,69,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,38,0.0,0.154,,,,-0.154,,5,-5,0.943,0.057,37,28,37,28,1,3,2,1,4,1,5.07,-1.15,1.15,55.4
FF,2023-04-09,95.3,-0.79,5.38,"Bush, Matt",669242,456713,,called_strike,,,,,12,Tommy Edman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,S,,,2,0,2023,-0.12,1.79,0.88,2.65,641933,669357,691023,1,8,Top,,,,,,,4.703932397554078,-138.66604214549125,-5.558212746453389,-2.714494540437088,33.22145610719399,-8.053479246105475,3.17,1.49,,,,95.6,2354,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,69,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,204,0.0,-0.101,,,,0.101,,5,-5,0.943,0.057,37,28,37,28,1,3,2,1,4,1,0.73,0.12,-0.12,53.6
FF,2023-04-09,94.2,-1.02,5.36,"Bush, Matt",669242,456713,,ball,,,,,3,Tommy Edman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,1,0,2023,-0.29,1.56,0.6,3.24,641933,669357,691023,1,8,Top,,,,,,,4.8709885532797275,-137.00903662626692,-3.244690410738319,-4.780579193265069,33.48627461010113,-12.101559101656976,3.17,1.54,,,,94.3,2349,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,69,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,201,0.0,0.068,,,,-0.068,,5,-5,0.943,0.057,37,28,37,28,1,3,2,1,4,1,1.03,0.29,-0.29,54.2
SI,2023-04-09,94.0,-0.94,5.43,"Bush, Matt",669242,456713,,ball,,,,,11,Tommy Edman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,0,0,2023,-1.06,1.19,-0.96,4.4,641933,669357,691023,1,8,Top,,,,,,,2.3331916910565815,-136.81850327100267,0.4561525104933199,-13.839986713192465,32.87203614411353,-17.670374369842293,3.23,1.53,,,,94.1,2257,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,69,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,199,0.0,0.032,,,,-0.032,,5,-5,0.943,0.057,37,28,37,28,1,3,2,1,4,1,1.41,1.06,-1.06,57.5
FF,2023-04-09,94.5,-1.12,5.28,"Bush, Matt",575929,456713,strikeout,swinging_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,2,,2,2,2023,-0.22,1.57,0.54,3.56,641933,669357,691023,0,8,Top,,,,,,,4.845105406405629,-137.58746737099577,-2.3069918723727256,-3.89131228968634,31.57966616327693,-12.019435838387732,3.26,1.55,,,,94.9,2343,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.92,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,202,0.042,-0.234,,,,0.234,,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,0.99,0.22,0.22,48.2
FF,2023-04-09,95.3,-1.06,5.26,"Bush, Matt",575929,456713,,foul,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,-0.15,1.56,1.61,2.37,641933,669357,691023,0,8,Top,,,,,,,7.417367651366646,-138.44450752004593,-5.441029282292989,-3.6567736854117134,32.93768843237681,-11.117677504580143,3.26,1.55,272,82.2,38,95.7,2422,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,68,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,0.97,0.15,0.15,50.8
CU,2023-04-09,77.6,-1.0,5.34,"Bush, Matt",575929,456713,,swinging_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,1,2023,1.17,-1.16,0.17,1.88,641933,669357,691023,0,8,Top,,,,,,,0.3764319421594558,-112.86456461345404,1.77195498685942,9.794502915876564,23.087687537715524,-42.62402411171717,3.26,1.55,,,,77.9,2513,6.8,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.72,,,,,,,,68,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,47,0.0,-0.055,,,,0.055,,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,4.99,-1.17,-1.17,52.8
SI,2023-04-09,93.8,-0.87,5.41,"Bush, Matt",575929,456713,,called_strike,,,,,6,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,2,0,2023,-1.01,1.28,0.7,2.42,641933,669357,691023,0,8,Top,,,,,,,6.3260325338705075,-136.27663430160635,-4.763981977891791,-14.073454118918574,33.29571852547911,-15.45513419712829,3.48,1.65,,,,93.8,2374,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,68,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,201,0.0,-0.076,,,,0.076,,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,1.35,1.01,1.01,53.6
FF,2023-04-09,94.1,-0.87,5.46,"Bush, Matt",575929,456713,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,1,0,2023,-0.1,1.58,1.6,2.51,641933,669357,691023,0,8,Top,,,,,,,6.636587590458286,-136.83251277032088,-5.418809829691685,-2.855100510805006,32.967987533080574,-11.38605342816215,3.46,1.63,,,,94.1,2349,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,68,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,198,0.0,0.076,,,,-0.076,,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,1.02,0.1,0.1,58.7
FF,2023-04-09,93.9,-1.07,5.42,"Bush, Matt",575929,456713,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-0.21,1.56,-0.65,4.05,641933,669357,691023,0,8,Top,,,,,,,1.572232127318643,-136.66760581186782,-1.2259041398537662,-3.053849116382006,33.94113358357803,-12.751005052696508,3.54,1.6,,,,94.0,2315,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,68,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,0.037,,,,-0.037,,5,-5,0.901,0.099,37,31,37,31,1,0,2,1,4,1,1.05,0.21,0.21,57.8
SI,2023-04-09,95.6,-0.86,5.36,"Bush, Matt",691023,456713,walk,ball,,,,,14,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,3,2,2023,-0.86,1.46,0.35,0.95,,641933,669357,0,8,Top,,,,,,,5.141061717545459,-138.7678113559981,-9.279271779448203,-12.267194443401667,33.04223129361493,-11.349642730420662,3.77,1.94,,,,95.9,2437,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,0.695903,0.7,1,0,0,,67,8,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,200,-0.047,0.328,,,,-0.328,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,1.06,0.86,0.86,55.5
FF,2023-04-09,95.3,-0.91,5.43,"Bush, Matt",691023,456713,,ball,,,,,14,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,2,2,2023,0.03,1.68,1.71,2.32,,641933,669357,0,8,Top,,,,,,,6.824414774226857,-138.4260415554553,-6.258796608744621,-1.3800542753577325,35.06312979179297,-9.358946379023662,3.88,1.95,,,,95.1,2540,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,67,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,0.113,,,,-0.113,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,0.86,-0.03,-0.03,59.0
CU,2023-04-09,78.9,-0.97,5.3,"Bush, Matt",691023,456713,,ball,,,,,14,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,1,2,2023,1.0,-1.16,1.33,0.9,,641933,669357,0,8,Top,,,,,,,3.1578683248613677,-114.78237974995652,-0.4339161088388752,8.007282007059866,25.74629600892366,-42.4192755921073,3.62,1.89,,,,78.8,2607,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,67,6,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,43,0.0,0.034,,,,-0.034,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,4.89,-1.0,-1.0,53.9
FF,2023-04-09,95.0,-0.91,5.4,"Bush, Matt",691023,456713,,foul,,,,,5,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,1,2,2023,-0.37,1.62,0.09,2.52,,641933,669357,0,8,Top,,,,,,,3.487081195847344,-138.14474250150536,-5.500199698358808,-5.606897639518556,32.921146740407046,-10.464281277104776,3.66,1.68,222,72.0,32,95.2,2380,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,67,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,0.93,0.37,0.37,56.5
FF,2023-04-09,94.6,-0.83,5.39,"Bush, Matt",691023,456713,,foul,,,,,5,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,1,2,2023,-0.34,1.63,-0.24,2.8,,641933,669357,0,8,Top,,,,,,,2.298253847822547,-137.55335402354822,-4.630720976699944,-4.874915442542842,36.360063243456146,-10.822304639134297,3.66,1.68,,,,94.3,2378,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,67,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,204,0.0,0.0,,,,0.0,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,0.96,0.34,0.34,52.6
CU,2023-04-09,78.5,-0.96,5.38,"Bush, Matt",691023,456713,,ball,,,,,14,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,0,2,2023,1.0,-1.17,1.02,0.81,,641933,669357,0,8,Top,,,,,,,2.455551172163901,-114.1996314426414,-0.7553651944567166,8.171836418610775,23.843235258829303,-42.41883318633923,3.83,1.89,,,,78.7,2513,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,67,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,36,0.0,0.025,,,,-0.025,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,4.91,-1.0,-1.0,56.9
FF,2023-04-09,95.5,-0.94,5.43,"Bush, Matt",691023,456713,,swinging_strike,,,,,6,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,0,1,2023,-0.04,1.59,0.45,2.93,,641933,669357,0,8,Top,,,,,,,3.766183840616361,-138.95841539473275,-4.51218638519106,-1.3965427989879324,32.93816492332035,-10.804240840874687,3.66,1.68,,,,95.7,2457,6.5,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,67,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,195,0.0,-0.066,,,,0.066,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,0.92,0.04,0.04,56.8
SI,2023-04-09,95.0,-0.9,5.36,"Bush, Matt",691023,456713,,called_strike,,,,,9,Jordan Walker walks. Tyler O'Neill to 3rd. Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.91,1.32,0.46,2.34,,641933,669357,0,8,Top,,,,,,,5.657510398256168,-138.0863942827944,-5.197376391425392,-12.90893255602658,32.860011026066026,-14.35225367631497,3.93,1.93,,,,95.5,2300,6.8,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,67,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,199,0.0,-0.048,,,,0.048,,5,-5,0.948,0.052,37,21,37,21,1,3,2,1,4,1,1.23,0.91,0.91,57.6
FF,2023-04-09,93.9,-1.02,5.42,"Bush, Matt",669357,456713,walk,ball,,,,,11,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,B,,,3,2,2023,-0.19,1.53,-0.3,3.85,,,641933,0,8,Top,,,,,,,2.2903524501919126,-136.77731599289726,-1.7137887591935703,-2.853302960400925,32.392186405192206,-12.861166734631556,3.6,1.61,,,,94.5,2360,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.76,,0.695903,0.7,1,0,0,,66,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,194,-0.025,0.311,,,,-0.311,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,1.06,0.19,-0.19,56.3
CU,2023-04-09,77.6,-0.99,5.36,"Bush, Matt",669357,456713,,foul,,,,,14,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,S,,,3,2,2023,1.32,-1.27,0.38,0.83,,,641933,0,8,Top,,,,,,,0.5058262730209975,-112.89707342896254,-0.2733148716411768,11.01066209537816,24.735909919238956,-43.103746592377526,3.45,1.66,,,,77.8,2556,6.9,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,66,6,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,56,0.0,0.0,,,,0.0,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,5.13,-1.32,1.32,51.6
FF,2023-04-09,95.2,-0.95,5.44,"Bush, Matt",669357,456713,,called_strike,,,,,9,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,S,,,3,1,2023,-0.63,1.56,0.37,2.11,,,641933,0,8,Top,,,,,,,4.932537796818174,-138.3843030964781,-6.560663752965585,-9.270653533198024,34.62861998361873,-10.826379672208589,3.54,1.62,,,,95.2,2376,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,66,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,198,0.0,-0.068,,,,0.068,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,0.98,0.63,-0.63,54.1
