pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-12,92.6,-1.67,5.98,"Junk, Janson",666971,676083,,ball,,,,,11,Lourdes Gurriel Jr.  doubles (2) on a line drive to left fielder Christian Yelich.   Josh Rojas to 3rd.,R,R,R,AZ,MIL,B,,,0,0,2023,-0.39,1.47,-1.36,2.97,,,668942,1,1,Bot,,,,,,,1.6315051647172227,-134.845740191985,-5.109421888136681,-5.070279552022394,28.938004498094323,-13.3910170137364,3.52,1.7,,,,93.0,2229,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.07,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,27,29,27,30,1,0,,2,172,2,1.19,0.39,0.39,57.8
FF,2023-04-12,93.8,-1.86,5.71,"Junk, Janson",606466,676083,strikeout,called_strike,,,,,7,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,2,,1,2,2023,-0.36,1.58,-0.78,2.06,,,668942,0,1,Bot,,,,,,,3.60483796229443,-136.4115237497211,-7.195229788870773,-5.272902280487634,30.646097531306378,-11.089721887280913,3.63,1.72,,,,93.9,2339,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.07,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.033,-0.165,,,,0.165,,0,0,0.583,0.583,27,29,27,30,1,0,,1,172,2,1.02,0.36,-0.36,46.8
FF,2023-04-12,90.0,-1.72,6.06,"Junk, Janson",606466,676083,,foul,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,,,1,1,2023,-0.47,1.59,-0.49,3.93,,,668942,0,1,Bot,,,,,,,4.0651194328423275,-131.05729183132988,-2.6993929628273183,-6.279762979350979,28.962303266725492,-13.492525594806724,3.57,1.72,199,77.7,60,90.2,2170,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.03,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.059,,,,0.059,88.0,0,0,0.583,0.583,27,29,27,30,1,0,,1,172,2,1.23,0.47,-0.47,56.3
FF,2023-04-12,90.7,-1.59,6.11,"Junk, Janson",606466,676083,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.25,1.63,-0.37,4.29,,,668942,0,1,Bot,,,,,,,3.586344763125457,-132.11290728128566,-2.1098304944040427,-3.689239317674509,29.104582415167865,-12.941146282407043,3.63,1.72,,,,90.8,2258,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,27,29,27,30,1,0,,1,172,2,1.15,0.25,-0.25,55.9
ST,2023-04-12,79.9,-2.02,5.79,"Junk, Janson",606466,676083,,called_strike,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2023,1.05,0.45,0.88,1.96,,,668942,0,1,Bot,,,,,,,4.422865034666807,-116.2945726912231,-2.5628321665102254,8.637211689756676,22.36449606826407,-27.79158956029299,3.67,1.79,,,,80.3,2221,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.92,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,27,29,27,30,1,0,,1,172,2,3.12,-1.05,1.05,56.0
FS,2023-04-12,86.3,-2.27,5.63,"Junk, Janson",668942,676083,catcher_interf,hit_into_play,,,,,4,Josh Rojas reaches on catcher interference by William Contreras.    Josh Rojas to 1st.,R,L,R,AZ,MIL,S,2,,0,2,2023,-0.74,0.53,-0.31,2.3,,,,0,1,Bot,,,,,,,6.172777193350179,-125.60118955360711,-2.7918967033196527,-9.0380763906365,25.02967920169205,-26.1518575557465,3.44,1.7,63,93.8,2,86.4,1463,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.17,,,0.7,1,0,0,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,0.036,0.564,,,,-0.564,93.8,0,0,0.547,0.547,27,29,27,29,1,0,,1,172,2,2.52,0.74,-0.74,42.7
FF,2023-04-12,91.6,-1.57,6.08,"Junk, Janson",668942,676083,,called_strike,,,,,6,Josh Rojas reaches on catcher interference by William Contreras.    Josh Rojas to 1st.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.18,1.54,0.77,2.68,,,,0,1,Bot,,,,,,,6.283703832586752,-133.13353163348307,-5.984303368961853,-3.590344577794424,31.19753922999209,-12.756174280280216,3.41,1.7,,,,91.1,2376,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.21,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,27,29,27,29,1,0,,1,172,2,1.2,0.18,-0.18,57.0
FF,2023-04-12,91.2,-1.69,6.07,"Junk, Janson",668942,676083,,called_strike,,,,,11,Josh Rojas reaches on catcher interference by William Contreras.    Josh Rojas to 1st.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.35,1.56,-0.06,3.58,,,,0,1,Bot,,,,,,,4.873494383148811,-132.68045191709845,-3.6677106711169696,-5.281388077307364,31.41556529408483,-13.196653149638088,3.28,1.69,,,,90.9,2335,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.16,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,27,29,27,29,1,0,,1,172,2,1.2,0.35,-0.35,52.4
,2023-03-17,,,,"Junk, Janson",543543,676083,grounded_into_double_play,hit_into_play,,,,,,"Brad Miller grounds into a double play, shortstop Brice Turang to second baseman Andruw Monasterio to first baseman Keston Hiura.   Josh H.   Smith out at 2nd.    Brad Miller out at 1st.",S,L,R,TEX,MIL,X,6,ground_ball,0,0,2023,,,,,,,669701,1,3,Bot,115.02,161.15,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,20,1,,1,0,1,0,0,1,1,0,,,,-0.046,-0.333,,,,0.333,,1,1,0.675,0.675,27,33,27,34,2,1,,,,,,,,
,2023-03-17,,,,"Junk, Janson",669701,676083,single,hit_into_play,,,,,,Josh H.   Smith singles on a bunt ground ball to third baseman Abraham Toro.,S,L,R,TEX,MIL,X,5,ground_ball,0,0,2023,,,,,,,,1,3,Bot,114.0,187.52,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.9,,1,0,,19,1,,1,0,1,0,0,1,1,0,,,,0.022,0.118,,,,-0.118,,1,1,0.653,0.653,27,25,27,26,2,1,,,,,,,,
,2023-03-17,,,,"Junk, Janson",608671,676083,field_out,hit_into_play,,,,,,"Travis Jankowski grounds out, second baseman Andruw Monasterio to first baseman Keston Hiura.",S,L,R,TEX,MIL,X,4,ground_ball,0,0,2023,,,,,,,,0,3,Bot,143.92,167.75,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,18,1,,1,0,1,0,0,1,1,0,,,,-0.02,-0.265,,,,0.265,,1,1,0.673,0.673,27,32,27,32,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",679822,676083,field_out,hit_into_play,,,,,,Justin Foscue flies out to center fielder Owen Miller.,S,R,R,TEX,MIL,X,8,fly_ball,0,0,2023,,,,,,,609274,2,2,Bot,119.58,94.22,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,14,1,,1,0,1,0,0,1,1,0,,,,-0.021,-0.286,,,,0.286,,1,1,0.638,0.638,27,24,27,24,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",609274,676083,single,hit_into_play,,,,,,Elier Hernandez singles on a ground ball to third baseman Abraham Toro.,S,R,R,TEX,MIL,X,5,ground_ball,0,0,2023,,,,,,,,2,2,Bot,104.88,172.82,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.9,,1,0,,13,1,,1,0,1,0,0,1,1,0,,,,0.012,0.344,,,,-0.344,,1,1,0.626,0.626,27,28,27,29,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",640449,676083,field_out,hit_into_play,,,,,,Clint Frazier flies out to center fielder Owen Miller.,S,R,R,TEX,MIL,X,8,fly_ball,0,0,2023,,,,,,,,1,2,Bot,100.82,75.96,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,12,1,,1,0,1,0,0,1,1,0,,,,-0.014,-0.267,,,,0.267,,1,1,0.64,0.64,27,28,27,29,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",663411,676083,field_out,hit_into_play,,,,,,"Joe McCarthy grounds out, second baseman Andruw Monasterio to first baseman Keston Hiura.",S,L,R,TEX,MIL,X,4,ground_ball,0,0,2023,,,,,,,,0,2,Bot,145.44,166.22,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,11,1,,1,0,1,0,0,1,1,0,,,,-0.02,-0.265,,,,0.265,,1,1,0.66,0.66,27,29,27,29,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",641680,676083,field_out,hit_into_play,,,,,,Jonah Heim pops out to third baseman Abraham Toro in foul territory.,S,L,R,TEX,MIL,X,5,popup,0,0,2023,,,,,,,,2,1,Bot,92.2,189.55,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,7,1,,1,0,1,0,0,1,1,0,,,,-0.009,-0.275,,,,0.275,,1,1,0.617,0.617,27,28,27,28,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",677649,676083,field_out,hit_into_play,,,,,,"Ezequiel Duran grounds out, third baseman Abraham Toro to first baseman Keston Hiura.",S,R,R,TEX,MIL,X,5,ground_ball,0,0,2023,,,,,,,,1,1,Bot,105.38,173.32,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,6,1,,1,0,1,0,0,1,1,0,,,,-0.013,-0.267,,,,0.267,,1,1,0.63,0.63,27,24,27,24,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",543543,676083,strikeout,foul_tip,,,,,,Brad Miller strikes out on a foul tip.,S,L,R,TEX,MIL,S,2,,0,2,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,5,3,,1,0,1,0,0,1,1,0,,,,-0.019,-0.169,,,,0.169,,1,1,0.649,0.649,27,33,27,34,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",543543,676083,,foul_tip,,,,,,Brad Miller strikes out on a foul tip.,S,L,R,TEX,MIL,S,,,0,1,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,5,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.054,,,,0.054,,1,1,0.649,0.649,27,33,27,34,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",543543,676083,,foul_tip,,,,,,Brad Miller strikes out on a foul tip.,S,L,R,TEX,MIL,S,,,0,0,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,5,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,27,33,27,34,1,0,,,,,,,,
,2023-03-17,,,,"Junk, Janson",669701,676083,home_run,hit_into_play,,,,,,Josh H.   Smith homers (1) on a fly ball to right center field.,S,L,R,TEX,MIL,X,,fly_ball,0,0,2023,,,,,,,,0,1,Bot,196.15,29.31,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,2.0,,0,3,,4,1,,0,0,0,0,0,1,1,0,,,,0.102,1.114,,,,-1.114,,0,0,0.547,0.547,27,25,27,26,1,0,,,,,,,,
