pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-11,80.9,-2.13,6.12,"Rasmussen, Drew",519203,656876,,foul,,,,,4,"Anthony Rizzo grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,L,R,NYY,TB,S,,,0,0,2023,0.36,-0.99,-0.38,2.72,,,,1,4,Bot,,,,,,,3.2167412801869126,-117.70978085139254,0.9799393052743176,2.670786015515883,23.6520698805239,-41.731532760805585,3.69,1.71,177,87.0,66,80.7,2671,6.3,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.0,-0.041,,,,0.041,88.0,0,0,0.532,0.532,27,33,28,34,2,1,5,1,,1,4.49,-0.36,0.36,57.7
SI,2023-05-11,96.0,-1.96,5.92,"Rasmussen, Drew",592450,656876,strikeout,called_strike,,,,,8,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,2,,2,2,2023,-1.25,0.99,0.11,2.09,,,,0,4,Bot,,,,,,,8.386477037137423,-139.48097094296236,-6.81850266666626,-18.2445145599917,32.439879089071965,-17.806934604203995,3.89,1.81,,,,96.6,2397,6.8,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.72,,0.0,0.0,1,0,0,,26,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.027,-0.239,,,,0.239,,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,1.49,1.25,1.25,56.2
FF,2023-05-11,97.0,-1.72,6.18,"Rasmussen, Drew",592450,656876,,foul,,,,,2,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,,,2,2,2023,-0.11,1.27,-0.12,3.41,,,,0,4,Bot,,,,,,,4.552914980996415,-141.2147984947774,-4.804004065455967,-2.570776934463923,32.256420424756364,-14.240236644846949,3.94,1.84,279,89.0,44,97.5,2319,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.0,,,,0.0,89.0,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,1.15,0.11,0.11,61.6
FC,2023-05-11,90.0,-2.22,5.98,"Rasmussen, Drew",592450,656876,,foul,,,,,8,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,,,2,1,2023,0.1,0.18,-0.02,2.5,,,,0,4,Bot,,,,,,,5.281921063305243,-131.10699125218213,-3.1024306285598,0.047959471123659,26.55555119794494,-29.66033414615217,3.94,1.84,216,87.9,54,90.4,2759,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.09,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,-0.074,,,,0.074,88.0,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,2.62,-0.1,-0.1,54.7
SI,2023-05-11,95.3,-2.16,5.99,"Rasmussen, Drew",592450,656876,,foul,,,,,11,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,,,2,0,2023,-1.27,1.07,-1.16,3.22,,,,0,4,Bot,,,,,,,5.478813698602346,-138.76099147751532,-4.063835038756052,-17.611124915552548,30.644205417502484,-17.686362893077956,3.94,1.84,,,,95.6,2337,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,1.44,1.27,1.27,49.9
FC,2023-05-11,90.1,-1.94,6.06,"Rasmussen, Drew",592450,656876,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,TB,B,,,1,0,2023,0.08,0.26,0.72,0.93,,,,0,4,Bot,,,,,,,6.45327668395599,-131.06239117932518,-7.391253938059716,-0.4086422768038866,26.09381213520093,-27.840558939762364,3.97,1.87,,,,90.7,2676,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,2.53,-0.08,-0.08,55.4
FF,2023-05-11,96.5,-1.73,6.2,"Rasmussen, Drew",592450,656876,,ball,,,,,12,Aaron Judge called out on strikes.,R,R,R,NYY,TB,B,,,0,0,2023,-0.14,1.43,0.85,4.28,,,,0,4,Bot,,,,,,,7.178737275991267,-140.3676790247651,-2.8086799486399356,-3.438498774065765,31.30430079536681,-12.757015006214864,3.99,1.89,,,,96.5,2536,6.3,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.24,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,27,31,28,31,2,1,5,1,,1,1.01,0.14,0.14,63.5
FF,2023-05-11,97.5,-1.65,6.23,"Rasmussen, Drew",683011,656876,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,2,,1,2,2023,-0.03,1.48,0.02,3.32,,,,2,3,Bot,,,,,,,4.528894183826199,-141.8972484523506,-5.6562928687788325,-1.4746850226008972,34.29772896040193,-11.061876379466332,3.05,1.47,,,,96.8,2490,6.0,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.48,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.012,-0.191,,,,0.191,,0,0,0.512,0.512,27,22,28,22,2,1,5,1,,1,0.92,0.03,0.03,64.7
ST,2023-05-11,84.3,-2.46,5.77,"Rasmussen, Drew",683011,656876,,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,0.82,-0.54,0.5,1.7,,,,2,3,Bot,,,,,,,5.266937846555384,-122.62644373693442,-1.9757293106610871,7.083370952960993,26.443212753515436,-37.35152090221175,3.05,1.47,,,,84.4,2717,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.92,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,27,22,28,22,2,1,5,1,,1,3.77,-0.82,-0.82,47.0
FC,2023-05-11,89.3,-2.12,6.06,"Rasmussen, Drew",683011,656876,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.05,0.19,-0.24,2.9,,,,2,3,Bot,,,,,,,4.548177213832624,-130.10385020507863,-2.2411739475440324,-0.3056935831497975,25.814488048178596,-29.725939873270665,3.24,1.6,,,,90.0,2763,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,27,22,28,22,2,1,5,1,,1,2.65,-0.05,-0.05,57.1
CU,2023-05-11,80.9,-2.07,6.1,"Rasmussen, Drew",641432,656876,field_out,hit_into_play,,,,,1,"Willie Calhoun grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,X,4,ground_ball,0,1,2023,0.57,-1.29,-0.29,2.8,,,,1,3,Bot,148.0,140.24,,,,,2.883717651335522,-117.71628811446824,1.8099807251047104,4.632478517379593,24.371273829777326,-44.72233939295976,3.03,1.41,13,97.3,-12,80.7,2804,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.13,0.177,0.144,0.0,1,0,0,2,21,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,-0.017,-0.227,,,0.177,0.227,97.3,0,0,0.529,0.529,27,28,28,29,1,0,5,1,,2,4.8,-0.57,0.57,58.1
SI,2023-05-11,95.6,-2.19,5.88,"Rasmussen, Drew",641432,656876,,swinging_strike,,,,,4,"Willie Calhoun grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,NYY,TB,S,,,0,0,2023,-1.17,1.13,-0.57,2.37,,,,1,3,Bot,,,,,,,6.956937323481118,-138.91729042056178,-6.198535171083636,-16.732139165973404,31.236694880312104,-16.29235394296348,3.03,1.41,,,,96.1,2430,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,27,28,28,29,1,0,5,1,,2,1.37,1.17,-1.17,48.9
FC,2023-05-11,91.4,-1.99,6.03,"Rasmussen, Drew",624431,656876,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,2,,1,2,2023,0.26,0.19,0.3,0.67,,,,0,3,Bot,,,,,,,5.229990715981698,-132.85368983449774,-8.09860500636753,1.9839005049046576,27.329843916029724,-28.475574129024853,2.89,1.33,,,,92.0,2846,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,0.0,0.0,1,0,0,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.025,-0.193,,,,0.193,,0,0,0.554,0.554,27,30,28,31,1,0,5,2,,1,2.54,-0.26,-0.26,59.4
FF,2023-05-11,96.0,-1.81,6.11,"Rasmussen, Drew",624431,656876,,ball,,,,,12,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,B,,,0,2,2023,0.02,1.49,0.98,2.82,,,,0,3,Bot,,,,,,,7.357156044294878,-139.52295178704168,-6.460471644453235,-1.485146466211854,32.47593054644563,-11.465565731356556,2.86,1.36,,,,96.2,2607,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,27,30,28,31,1,0,5,2,,1,1.0,-0.02,-0.02,60.5
FF,2023-05-11,96.6,-1.84,6.08,"Rasmussen, Drew",624431,656876,,called_strike,,,,,8,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,-0.09,1.48,-0.22,1.38,,,,0,3,Bot,,,,,,,4.520795388930544,-140.25164369594592,-10.340353855905736,-2.1877786937113632,31.91903287746498,-10.427357977503457,2.92,1.25,,,,96.7,2574,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.04,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,27,30,28,31,1,0,5,2,,1,0.97,0.09,0.09,61.6
FC,2023-05-11,89.2,-2.17,6.0,"Rasmussen, Drew",624431,656876,,called_strike,,,,,1,Jose Trevino strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.3,0.2,-0.39,2.91,,,,0,3,Bot,,,,,,,3.766914147747469,-129.9677586515668,-2.057936586339801,2.683969220139801,25.4769542878454,-29.70334178228931,2.92,1.36,,,,89.7,2689,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,27,30,28,31,1,0,5,2,,1,2.64,-0.3,-0.3,52.3
ST,2023-05-11,83.6,-2.56,5.67,"Rasmussen, Drew",664056,656876,force_out,hit_into_play,,,,,5,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,X,6,ground_ball,0,1,2023,1.03,-0.44,0.28,2.05,,,641343,2,2,Bot,121.87,163.34,,,,,4.514544614464255,-121.68795909756456,-0.9753231303577446,9.157588434298304,27.01193094785549,-36.575896017390846,3.0,1.45,56,100.7,1,83.6,2611,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.91,0.454,0.409,0.0,1,0,0,4,15,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.024,-0.241,,,0.485,0.241,100.7,0,0,0.524,0.524,27,29,28,29,1,0,5,1,,1,3.74,-1.03,-1.03,45.7
SI,2023-05-11,95.1,-2.16,5.92,"Rasmussen, Drew",664056,656876,,called_strike,,,,,2,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jake Bauers out at 2nd.",R,R,R,NYY,TB,S,,,0,0,2023,-1.17,1.25,0.17,2.7,,,641343,2,2,Bot,,,,,,,8.756411918039584,-138.1600932699533,-5.560751228681231,-16.954551525729862,32.29514879166799,-15.088197557740836,3.16,1.5,,,,95.2,2390,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,,1,1.29,1.17,1.17,51.7
FC,2023-05-11,88.5,-2.1,5.97,"Rasmussen, Drew",641343,656876,single,hit_into_play,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,X,9,ground_ball,3,2,2023,0.18,-0.36,0.27,2.41,,,,2,2,Bot,192.78,136.67,,,,,5.436073514886854,-128.8888210605611,-1.8770748474917895,0.8119522754825963,27.13710711073407,-35.97069420634714,3.33,1.58,87,107.0,3,88.8,2814,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.04,0.597,0.561,0.9,1,1,0,4,14,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.013,0.282,,,0.686,-0.282,107.0,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,3.27,-0.18,0.18,56.6
SI,2023-05-11,96.0,-2.08,5.9,"Rasmussen, Drew",641343,656876,,foul,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,3,2,2023,-1.36,0.91,-0.02,2.57,,,,2,2,Bot,,,,,,,8.574234123980835,-139.43266291007174,-5.2476431449458385,-19.706844497806483,32.57582928111645,-19.229896804500473,3.33,1.58,278,94.5,52,96.2,2370,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,,,,0.0,94.5,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,1.58,1.36,-1.36,49.9
ST,2023-05-11,84.3,-2.53,5.66,"Rasmussen, Drew",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,2,2,2023,0.9,-0.44,0.54,0.75,,,,2,2,Bot,,,,,,,5.350916257806565,-122.65797610437454,-4.152348392540274,7.960035041853743,25.737009218464664,-35.91119600683584,3.44,1.63,,,,84.4,2731,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,14,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.104,,,,-0.104,,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,3.66,-0.9,0.9,43.8
FC,2023-05-11,89.6,-2.15,6.03,"Rasmussen, Drew",641343,656876,,called_strike,,,,,3,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,2,1,2023,0.32,0.03,0.61,3.15,,,,2,2,Bot,,,,,,,6.135326972596522,-130.51161980180174,-1.267479947877392,2.594413842578916,24.38770883828545,-31.748691915778192,3.44,1.63,,,,90.2,2785,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.081,,,,0.081,,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,2.77,-0.32,0.32,53.7
FC,2023-05-11,90.5,-2.11,6.0,"Rasmussen, Drew",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,1,1,2023,0.34,-0.16,0.5,1.45,,,,2,2,Bot,,,,,,,5.781842288111394,-131.7308112433518,-5.172327117401987,2.957317252053635,24.5018607323896,-33.21931597155947,3.49,1.74,,,,91.1,2833,6.4,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,2.91,-0.34,0.34,55.6
FF,2023-05-11,96.7,-1.73,6.18,"Rasmussen, Drew",641343,656876,,ball,,,,,12,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,0,1,2023,-0.03,1.38,1.13,2.98,,,,2,2,Bot,,,,,,,7.657787587018466,-140.6383851371244,-6.12440499697343,-2.0417775394601363,31.382911372478443,-12.682351478778353,3.44,1.63,,,,96.4,2621,6.1,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.38,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,1.06,0.03,-0.03,61.2
CU,2023-05-11,81.4,-2.06,6.09,"Rasmussen, Drew",641343,656876,,called_strike,,,,,4,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,0,0,2023,0.11,-1.25,-0.34,2.82,,,,2,2,Bot,,,,,,,3.645162591772624,-118.45843250317924,1.6845362441242648,0.2905550220921181,23.957948014233143,-44.45125469876326,3.49,1.69,,,,81.2,2698,6.3,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,27,27,28,28,1,0,5,1,,1,4.7,-0.11,0.11,61.7
ST,2023-05-11,84.6,-2.52,5.74,"Rasmussen, Drew",650402,656876,field_out,hit_into_play,,,,,9,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7,line_drive,1,2,2023,1.18,-0.25,0.58,1.7,,,,1,2,Bot,75.08,87.29,,,,,4.9089332638453,-123.1696606936208,-2.559170030588408,10.935457505337991,25.23007577649324,-34.358013322925906,3.09,1.43,304,96.2,19,84.9,2706,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.94,0.383,0.451,0.0,1,0,0,4,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.016,-0.189,,,0.683,0.189,96.2,0,0,0.527,0.527,27,26,28,27,1,0,5,1,,1,3.43,-1.18,-1.18,46.5
FF,2023-05-11,97.9,-1.64,6.23,"Rasmussen, Drew",650402,656876,,ball,,,,,12,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,2,2023,-0.13,1.33,0.76,4.09,,,,1,2,Bot,,,,,,,6.800455567178094,-142.46008407171794,-3.375085416563121,-3.362123171189624,32.187616284568534,-13.448933533350184,3.3,1.54,,,,98.3,2622,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,27,26,28,27,1,0,5,1,,1,1.04,0.13,0.13,62.7
FF,2023-05-11,97.1,-1.73,6.16,"Rasmussen, Drew",650402,656876,,swinging_strike,,,,,3,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,S,,,0,1,2023,-0.11,1.52,0.76,2.9,,,,1,2,Bot,,,,,,,6.960871861021124,-141.05668424999578,-6.683949497735662,-3.1156060008785036,33.44727930350698,-10.5025824854564,3.09,1.43,,,,97.5,2566,6.7,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.81,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,27,26,28,27,1,0,5,1,,1,0.91,0.11,0.11,63.3
FC,2023-05-11,90.8,-2.23,5.95,"Rasmussen, Drew",650402,656876,,swinging_strike,,,,,6,Gleyber Torres lines out to left fielder Randy Arozarena.,R,R,R,NYY,TB,S,,,0,0,2023,0.22,0.05,0.43,2.49,,,,1,2,Bot,,,,,,,6.205869298436193,-132.08365575648202,-2.8444471308349524,1.2789713195643275,27.99779047533297,-31.184240909744013,3.09,1.43,,,,91.2,2705,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,27,26,28,27,1,0,5,1,,1,2.71,-0.22,-0.22,56.2
ST,2023-05-11,84.8,-2.46,5.68,"Rasmussen, Drew",518934,656876,strikeout,foul_tip,,,,,8,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,2,,0,2,2023,1.3,-0.38,-0.05,1.68,,,,0,2,Bot,,,,,,,3.056386445293317,-123.41768993812106,-2.2211370172667864,12.606585424102214,26.44480688186111,-35.76636255651235,3.34,1.59,,,,84.9,2874,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,0.0,0.0,1,0,0,,12,3,Sweeper,0,0,0,0,0,0,0,0,,,44,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,27,34,28,35,1,0,5,1,,1,3.57,-1.3,-1.3,
SI,2023-05-11,95.4,-1.95,6.03,"Rasmussen, Drew",518934,656876,,called_strike,,,,,7,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,1,2023,-1.15,1.18,-0.33,1.8,,,,0,2,Bot,,,,,,,6.882809507278909,-138.60852624781208,-8.206864979606475,-16.356392719471803,29.785679319833676,-15.249199007253676,3.39,1.59,,,,96.2,2354,6.7,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.78,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,27,34,28,35,1,0,5,1,,1,1.32,1.15,1.15,53.9
SI,2023-05-11,94.3,-1.92,6.01,"Rasmussen, Drew",518934,656876,,called_strike,,,,,13,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,TB,S,,,0,0,2023,-1.21,1.22,-0.49,1.41,,,,0,2,Bot,,,,,,,6.4180556485287505,-136.973619802567,-8.989357305631971,-16.657042604793453,29.87351215571644,-15.015460226435884,3.42,1.59,,,,94.6,2314,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,34,28,35,1,0,5,1,,1,1.35,1.21,1.21,53.8
SI,2023-05-11,96.4,-2.05,5.92,"Rasmussen, Drew",519203,656876,field_out,hit_into_play,,,,,3,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,X,5,popup,0,2,2023,-1.4,1.01,0.32,3.5,,,,2,1,Bot,69.0,159.0,,,,,9.568824673969424,-139.98844125430318,-3.1172282642027955,-20.572233764603713,33.88562231941041,-18.4527074252517,3.69,1.71,180,79.9,63,96.9,2464,6.9,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.64,0.011,0.013,0.0,1,0,0,3,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.01,-0.169,,,0.02,0.169,88.0,0,0,0.51,0.51,27,33,28,34,1,0,5,1,,1,1.47,1.4,-1.4,54.9
CU,2023-05-11,81.1,-2.01,6.12,"Rasmussen, Drew",519203,656876,,foul,,,,,7,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,S,,,0,1,2023,0.27,-1.39,-0.53,2.25,,,,2,1,Bot,,,,,,,2.8123119014205424,-118.03130273711032,0.7239915704859159,1.8298147827412197,25.97841774510177,-45.38975952218102,3.69,1.71,2,63.1,-42,80.6,2700,6.3,718219,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.0,-0.061,,,,0.061,88.0,0,0,0.51,0.51,27,33,28,34,1,0,5,1,,1,4.9,-0.27,0.27,60.1
FF,2023-05-11,96.9,-1.82,6.1,"Rasmussen, Drew",519203,656876,,called_strike,,,,,8,Anthony Rizzo pops out to third baseman Taylor Walls in foul territory.,R,L,R,NYY,TB,S,,,0,0,2023,-0.22,1.38,0.09,2.12,,,,2,1,Bot,,,,,,,5.630162685347976,-140.8208771171698,-8.248886122345763,-4.301820633088042,34.39086866447044,-12.145546036045182,3.9,1.87,,,,97.1,2571,6.6,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,27,33,28,34,1,0,5,1,,1,1.07,0.22,-0.22,58.1
ST,2023-05-11,83.6,-2.64,5.8,"Rasmussen, Drew",592450,656876,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,R,NYY,TB,S,2,,2,2,2023,1.38,-0.24,0.56,3.48,,,,1,1,Bot,,,,,,,4.672482615678423,-121.6810738057113,1.6495107924065315,12.574518598282497,26.396490829594622,-35.167500482163014,3.94,1.84,,,,83.6,2601,6.5,718219,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,0.0,0.0,1,0,0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.016,-0.234,,,,0.234,,0,0,0.526,0.526,27,31,28,31,1,0,5,1,,1,3.53,-1.38,-1.38,44.2
