pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-15,83.8,2.6,6.49,"Hearn, Taylor",686527,621368,,ball,,,,,8,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,1,0,2023,-0.33,0.03,-0.05,1.45,,606192,,2,7,Top,,,,,,,-5.460346821951473,-122.00363392349844,-5.310833464794758,-2.2596930811498326,22.999379492126938,-31.052784709327497,3.29,1.49,,,,83.8,1999,6.2,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.32,,,,,,,,57,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,308,0.0,0.029,,,,-0.029,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,3.2,-0.33,-0.33,39.0
SL,2023-08-15,81.0,2.53,6.7,"Hearn, Taylor",686527,621368,,ball,,,,,12,Dominic Canzone walks.,R,L,L,KC,SEA,B,,,0,0,2023,-0.38,0.08,0.18,4.26,,606192,,2,7,Top,,,,,,,-4.478644259312614,-117.91579520425088,0.9998295072348308,-2.746883828957923,21.665344108432407,-31.83855946107967,3.25,1.54,,,,80.6,1924,5.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,57,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,244,0.0,0.02,,,,-0.02,,-3,3,0.103,0.897,28,25,29,26,1,3,3,1,2,1,3.38,-0.38,-0.38,43.1
FF,2023-08-12,94.9,2.79,6.37,"Hearn, Taylor",668800,621368,strikeout,called_strike,,,,,8,Andrew Knizner called out on strikes.,R,R,L,KC,STL,S,2,,2,2,2023,0.65,1.15,-0.23,1.45,,,,2,8,Top,,,,,,,-9.357605798347295,-137.7273941218561,-9.77094337138456,10.284527549349558,29.11265505290271,-15.561978837858875,3.25,1.54,,,,95.0,2241,6.4,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.1,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.003,-0.233,,,,0.233,,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,1.39,0.65,-0.65,35.8
FF,2023-08-12,94.8,2.86,6.48,"Hearn, Taylor",668800,621368,,foul,,,,,12,Andrew Knizner called out on strikes.,R,R,L,KC,STL,S,,,2,2,2023,0.42,1.42,0.46,4.19,,,,2,8,Top,,,,,,,-7.204617631717765,-137.9416099133383,-3.5045122889628355,7.005821284885782,30.40047498620188,-13.435786391946792,3.22,1.54,240,76.6,29,94.7,2209,6.2,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.32,,,,,,,,61,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,142,0.0,0.0,67.1,5.6,,0.0,88.0,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,1.11,0.42,-0.42,36.5
SL,2023-08-12,87.1,2.81,6.41,"Hearn, Taylor",668800,621368,,foul,,,,,8,Andrew Knizner called out on strikes.,R,R,L,KC,STL,S,,,2,2,2023,-0.15,0.25,-0.18,1.86,,,,2,8,Top,,,,,,,-6.892898634211831,-126.73937909464834,-5.337621870443685,-0.3716488689087848,23.969906730191425,-28.60028782677347,3.22,1.54,3,79.0,-37,87.6,2111,6.5,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.05,,,,,,,,61,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,197,0.0,0.0,74.8,7.9,,0.0,88.0,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,2.73,-0.15,0.15,39.6
SL,2023-08-12,89.6,2.78,6.4,"Hearn, Taylor",668800,621368,,ball,,,,,13,Andrew Knizner called out on strikes.,R,R,L,KC,STL,B,,,1,2,2023,-0.13,0.05,-0.72,0.34,,,,2,8,Top,,,,,,,-8.339993215230628,-129.9762533274436,-8.983968044748721,0.3818315682430871,29.47653764040456,-29.7775967843662,3.22,1.54,,,,89.1,2020,6.3,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.18,,,,,,,,61,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,299,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,2.83,-0.13,0.13,37.8
FF,2023-08-12,94.6,2.68,6.43,"Hearn, Taylor",668800,621368,,called_strike,,,,,5,Andrew Knizner called out on strikes.,R,R,L,KC,STL,S,,,1,1,2023,0.94,1.27,-0.21,2.16,,,,2,8,Top,,,,,,,-9.632256858317977,-137.2760934787215,-8.29897646786496,13.89366627844848,28.52193525934519,-14.414250675606244,3.31,1.6,,,,94.7,2322,6.4,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.12,,,,,,,,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,141,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,1.28,0.94,-0.94,35.3
SL,2023-08-12,86.3,2.69,6.41,"Hearn, Taylor",668800,621368,,swinging_strike,,,,,13,Andrew Knizner called out on strikes.,R,R,L,KC,STL,S,,,1,0,2023,-0.25,0.04,-0.19,1.28,,,,2,8,Top,,,,,,,-6.350044748685946,-125.42407872029118,-6.0288062399697955,-1.3384289767386368,25.50921225566417,-30.718495996766684,3.22,1.54,,,,86.2,2069,6.3,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.18,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,182,0.0,-0.056,73.9,8.2,,0.056,,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,3.03,-0.25,0.25,40.2
SL,2023-08-12,85.2,2.74,6.42,"Hearn, Taylor",668800,621368,,ball,,,,,12,Andrew Knizner called out on strikes.,R,R,L,KC,STL,B,,,0,0,2023,-0.22,0.08,1.01,3.98,,,,2,8,Top,,,,,,,-3.595249992066252,-124.16498220596252,0.3601153392388609,-1.6014625279314862,23.961542324986215,-31.596303735403673,3.28,1.54,,,,85.0,1981,6.0,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.51,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.043,,,,-0.043,,-3,3,0.076,0.924,28,28,29,28,1,3,2,2,3,2,3.04,-0.22,0.22,38.3
SL,2023-08-12,86.3,2.71,6.48,"Hearn, Taylor",691023,621368,field_out,hit_into_play,,,,,5,Jordan Walker pops out to second baseman Michael Massey.,R,R,L,KC,STL,X,4,popup,0,0,2023,-0.2,0.17,-0.15,2.65,,,,1,8,Top,160.51,155.95,,,,,-6.390697108240424,-125.6183386022052,-3.289682004157946,-1.0019907011699412,22.843250488149113,-29.97723022593968,3.88,1.86,141,83.5,68,86.5,2012,6.2,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.3,0.001,0.0,0.0,1,0,0,3,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,219,0.004,-0.267,76.2,8.4,0.001,0.267,88.0,-3,3,0.072,0.928,28,21,29,21,1,3,2,1,3,2,2.87,-0.2,0.2,40.0
CH,2023-08-12,90.5,2.91,6.26,"Hearn, Taylor",669242,621368,home_run,hit_into_play,,,,,1,Tommy Edman homers (10) on a fly ball to left field.,R,R,L,KC,STL,X,,fly_ball,0,1,2023,1.06,0.91,-0.65,2.91,,,,1,8,Top,7.79,84.92,,,,,-11.15580079512858,-131.3169455293938,-4.341512656913422,14.620395275767692,26.916966939685302,-20.8617606040059,3.21,1.47,403,104.5,29,90.6,1960,6.4,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.07,0.877,1.732,2.0,1,0,3,6,59,2,Changeup,2,4,4,2,5,2,5,2,Standard,Standard,146,-0.069,1.623,76.5,7.4,3.415,-1.623,104.5,-2,2,0.141,0.859,28,28,29,28,1,3,2,1,3,2,1.88,1.06,-1.06,33.8
SL,2023-08-12,86.8,2.83,6.55,"Hearn, Taylor",669242,621368,,called_strike,,,,,6,Tommy Edman homers (10) on a fly ball to left field.,R,R,L,KC,STL,S,,,0,0,2023,-0.09,0.23,0.57,2.58,,,,1,8,Top,,,,,,,-5.187283618771851,-126.41997747984948,-3.798445488574292,0.1099042055627366,25.035375533334054,-29.13522395915348,3.31,1.54,,,,86.4,2007,5.9,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.56,,,,,,,,59,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,182,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,28,28,29,28,1,3,2,1,3,2,2.78,-0.09,0.09,39.2
CH,2023-08-12,91.1,2.94,6.24,"Hearn, Taylor",641933,621368,field_out,hit_into_play,,,,,9,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,X,6,ground_ball,2,2,2023,1.36,0.68,0.77,1.88,,,,0,8,Top,110.33,143.12,,,,,-8.390639561849442,-132.41379078666878,-6.555974176100988,17.709321200827564,25.9667818254047,-22.992433099275907,3.29,1.53,9,79.7,-11,91.6,1825,6.5,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.04,0.086,0.089,0.0,1,0,0,2,58,6,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,143,0.011,-0.239,71.8,7.0,0.099,0.239,88.0,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,2.06,1.36,-1.36,35.4
SL,2023-08-12,88.1,2.81,6.55,"Hearn, Taylor",641933,621368,,ball,,,,,11,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,B,,,1,2,2023,-0.14,0.26,-0.05,3.66,,,,0,8,Top,,,,,,,-6.614223204746859,-128.2312110307181,-1.491964627215817,-0.1988091461998334,25.23709569833941,-29.19306088732557,3.29,1.54,,,,87.7,2103,5.9,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.6,,,,,,,,58,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,258,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,2.66,-0.14,0.14,37.9
SL,2023-08-12,87.8,2.79,6.5,"Hearn, Taylor",641933,621368,,foul,,,,,6,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,S,,,1,2,2023,-0.34,0.2,0.61,2.15,,,,0,8,Top,,,,,,,-4.553655245597461,-127.7096745125043,-4.810305950249872,-2.7220601824871986,27.310606026500672,-29.1759975419822,3.29,1.53,213,75.1,50,87.6,2074,6.3,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.23,,,,,,,,58,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,172,0.0,0.0,74.4,7.0,,0.0,88.0,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,2.77,-0.34,0.34,41.0
FF,2023-08-12,95.9,2.88,6.52,"Hearn, Taylor",641933,621368,,ball,,,,,12,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,B,,,0,2,2023,0.8,1.1,1.56,4.03,,,,0,8,Top,,,,,,,-5.284404112385019,-139.5895243122687,-3.481424490076022,11.619844576797064,29.820888772800988,-17.125113663127753,3.28,1.53,,,,95.8,2196,6.1,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.39,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,1.36,0.8,-0.8,34.7
SL,2023-08-12,87.0,3.02,6.48,"Hearn, Taylor",641933,621368,,foul,,,,,6,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,S,,,0,1,2023,-0.03,0.3,0.57,2.25,,,,0,8,Top,,,,,,,-5.808694771598579,-126.67527598484952,-4.6402975181719315,0.7292800248739304,23.81534870522933,-28.181142854305957,3.29,1.53,210,70.2,30,87.4,2056,6.4,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.15,,,,,,,,58,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.054,71.0,6.8,,0.054,88.0,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,2.68,-0.03,0.03,37.4
FF,2023-08-12,94.7,2.98,6.52,"Hearn, Taylor",641933,621368,,called_strike,,,,,4,"Tyler O'Neill grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,L,KC,STL,S,,,0,0,2023,0.65,1.35,-0.73,2.22,,,,0,8,Top,,,,,,,-11.057717507513706,-137.22013543652136,-8.493083665891355,10.643724215980988,29.88082566246433,-13.267239106687466,3.36,1.6,,,,94.1,2188,6.1,717019,666023,521692,686681,622110,677951,669004,664728,676369,54.37,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,145,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,28,28,29,28,1,3,2,1,3,2,1.21,0.65,-0.65,36.0
SL,2023-08-12,84.0,2.33,6.5,"Hearn, Taylor",669357,621368,field_out,hit_into_play,,,,,7,Nolan Gorman pops out to third baseman Matt Duffy.,R,L,L,KC,STL,X,5,popup,2,1,2023,-0.32,0.16,-0.49,2.18,,,575929,2,7,Top,103.32,168.84,,,,,-5.888422242445919,-122.32644994381349,-3.981463651148104,-2.169165733569434,22.20287880572873,-30.02162142759035,3.42,1.64,99,82.3,70,84.2,2049,6.2,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.3,0.001,0.0,0.0,1,0,0,3,54,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,239,0.016,-0.302,75.1,8.0,0.001,0.302,88.0,-2,2,0.193,0.807,28,23,29,23,1,3,2,1,3,13,3.04,-0.32,-0.32,39.5
SL,2023-08-12,88.0,2.47,6.47,"Hearn, Taylor",669357,621368,,ball,,,,,13,Nolan Gorman pops out to third baseman Matt Duffy.,R,L,L,KC,STL,B,,,1,1,2023,-0.18,0.47,-1.27,1.2,,,575929,2,7,Top,,,,,,,-8.69417764910752,-127.8085411329961,-7.661826180170082,-0.2955574163197382,24.50293959607112,-25.63984667496918,3.48,1.62,,,,88.1,2090,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.17,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,160,0.0,0.036,,,,-0.036,,-2,2,0.193,0.807,28,23,29,23,1,3,2,1,3,13,2.47,-0.18,-0.18,38.1
SL,2023-08-12,84.6,2.58,6.52,"Hearn, Taylor",669357,621368,,called_strike,,,,,2,Nolan Gorman pops out to third baseman Matt Duffy.,R,L,L,KC,STL,S,,,1,0,2023,-0.23,0.17,0.26,3.16,,,575929,2,7,Top,,,,,,,-4.934999201649478,-123.21039666836135,-1.887410987718868,-1.4729613386509997,22.742566015052574,-30.27443421458839,3.48,1.62,,,,84.6,2024,6.1,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.39,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,247,0.0,-0.05,,,,0.05,,-2,2,0.193,0.807,28,23,29,23,1,3,2,1,3,13,2.99,-0.23,-0.23,39.8
SL,2023-08-12,85.1,2.53,6.63,"Hearn, Taylor",669357,621368,,ball,,,,,12,Nolan Gorman pops out to third baseman Matt Duffy.,R,L,L,KC,STL,B,,,0,0,2023,-0.26,0.45,0.05,3.78,,,575929,2,7,Top,,,,,,,-5.305968659606227,-123.80205478191014,-1.236016676495835,-1.5202629542278665,25.837053446915068,-27.563236143836168,3.48,1.6,,,,84.9,1960,6.3,717019,666023,521692,686681,622110,677951,669392,664728,676369,54.21,,,,,,,,54,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,28,23,29,23,1,3,2,1,3,13,2.71,-0.26,-0.26,35.7
SI,2023-08-10,95.5,2.2,6.45,"Hearn, Taylor",646240,621368,field_out,hit_into_play,,,,,3,Rafael Devers flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,X,7,fly_ball,1,2,2023,1.11,1.07,0.68,3.11,,,622569,2,3,Bot,73.74,115.82,,,,,-6.498400623291626,-138.8126665806584,-5.567645291612255,15.864466984992422,31.10322042974263,-17.233160501152113,3.39,1.57,245,75.1,45,95.5,2195,6.3,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.16,0.143,0.141,0.0,1,0,0,3,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.026,-0.206,64.0,6.3,0.173,0.206,88.0,0,0,0.526,0.526,28,26,29,27,1,1,12,1,2,1,1.43,1.11,1.11,35.1
SI,2023-08-10,95.5,2.35,6.47,"Hearn, Taylor",646240,621368,,swinging_strike,,,,,6,Rafael Devers flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,S,,,1,1,2023,0.86,1.3,0.29,2.51,,,622569,2,3,Bot,,,,,,,-7.336325084018439,-138.6922251616605,-7.660092902729448,12.812031306369692,31.344652298464695,-13.793056978311371,3.39,1.57,,,,94.9,2144,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.44,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.06,73.9,6.8,,0.06,,0,0,0.526,0.526,28,26,29,27,1,1,12,1,2,1,1.21,0.86,0.86,37.5
SI,2023-08-10,93.4,2.27,6.44,"Hearn, Taylor",646240,621368,,swinging_strike,,,,,5,Rafael Devers flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,S,,,1,0,2023,1.17,1.09,-0.17,2.35,,,622569,2,3,Bot,,,,,,,-8.858312342614704,-135.60559865275675,-7.160701493890779,16.42589059582593,30.83680438234828,-17.228680618838876,3.39,1.57,,,,93.2,2160,6.4,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.13,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.05,74.0,7.3,,0.05,,0,0,0.526,0.526,28,26,29,27,1,1,12,1,2,1,1.54,1.17,1.17,37.2
CH,2023-08-10,88.9,2.19,6.44,"Hearn, Taylor",646240,621368,,ball,,,,,12,Rafael Devers flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,B,,,0,0,2023,0.93,1.22,1.64,4.29,,,622569,2,3,Bot,,,,,,,-3.2804821060862133,-129.4683523098946,-1.8028453505006763,11.14877987715274,26.64565634501131,-18.271569221882764,3.51,1.57,,,,88.9,1922,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.31,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,28,26,29,27,1,1,12,1,2,1,1.66,0.93,0.93,36.0
SL,2023-08-10,89.7,2.54,6.47,"Hearn, Taylor",622569,621368,single,hit_into_play,,,,,8,Pablo Reyes singles on a ground ball to left fielder Samad Taylor.,R,R,L,BOS,KC,X,7,ground_ball,0,2,2023,-0.15,0.07,-0.16,2.07,,,,2,3,Bot,83.24,121.4,,,,,-6.347912866982947,-130.53639051730127,-5.1263089669185415,-0.5107987464179676,24.37192814172947,-30.525669158099475,3.36,1.62,57,83.0,3,90.1,2078,6.3,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.23,0.306,0.291,0.9,1,1,0,2,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.014,0.449,62.6,7.3,0.373,-0.449,88.0,0,0,0.512,0.512,28,29,29,30,1,1,12,1,2,1,2.73,-0.15,0.15,41.6
FF,2023-08-10,95.5,2.59,6.53,"Hearn, Taylor",622569,621368,,foul,,,,,1,Pablo Reyes singles on a ground ball to left fielder Samad Taylor.,R,R,L,BOS,KC,S,,,0,1,2023,0.72,1.35,-0.37,2.87,,,,2,3,Bot,,,,,,,-9.37615756522903,-138.698711981564,-7.064163537472303,11.307983053757392,28.369843134757136,-13.352444380078582,3.36,1.62,215,72.7,26,95.5,2270,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.3,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.061,65.8,6.3,,0.061,88.0,0,0,0.512,0.512,28,29,29,30,1,1,12,1,2,1,1.15,0.72,-0.72,39.6
FF,2023-08-10,94.6,2.65,6.5,"Hearn, Taylor",622569,621368,,foul,,,,,5,Pablo Reyes singles on a ground ball to left fielder Samad Taylor.,R,R,L,BOS,KC,S,,,0,0,2023,0.64,1.29,0.03,2.33,,,,2,3,Bot,,,,,,,-8.229423541418367,-137.45453702726755,-8.089799083949151,9.881900051635265,28.096063740999803,-14.174868132487418,3.36,1.62,220,70.0,33,94.5,2268,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.35,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.045,66.9,6.8,,0.045,88.0,0,0,0.512,0.512,28,29,29,30,1,1,12,1,2,1,1.25,0.64,-0.64,37.2
SL,2023-08-10,89.6,2.36,6.44,"Hearn, Taylor",624512,621368,field_out,hit_into_play,,,,,6,Reese McGuire lines out to second baseman Michael Massey.,R,L,L,BOS,KC,X,4,line_drive,0,2,2023,-0.13,0.3,0.67,2.7,,,,1,3,Bot,149.05,145.79,,,,,-3.899001466862984,-130.57132117078527,-4.003245637486641,-0.8177705376269625,22.88288644570627,-28.12550806095634,3.36,1.65,149,98.3,9,90.1,2019,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.35,0.691,0.645,0.0,1,0,0,4,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.017,-0.17,68.2,7.3,0.783,0.17,98.3,0,0,0.529,0.529,28,28,29,28,1,0,12,1,2,2,2.49,-0.13,-0.13,38.1
SL,2023-08-10,88.1,2.39,6.51,"Hearn, Taylor",624512,621368,,foul,,,,,8,Reese McGuire lines out to second baseman Michael Massey.,R,L,L,BOS,KC,S,,,0,1,2023,-0.29,-0.01,-0.28,1.77,,,,1,3,Bot,,,,,,,-5.882521070273825,-128.16727247961035,-5.4366979687628145,-2.1236997707664576,24.311175750856663,-31.480475506743424,3.36,1.65,1,67.6,-49,88.7,1939,6.5,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.0,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.057,65.1,8.3,,0.057,88.0,0,0,0.529,0.529,28,28,29,28,1,0,12,1,2,2,2.93,-0.29,-0.29,41.0
SL,2023-08-10,85.1,2.34,6.45,"Hearn, Taylor",624512,621368,,called_strike,,,,,4,Reese McGuire lines out to second baseman Michael Massey.,R,L,L,BOS,KC,S,,,0,0,2023,-0.28,0.26,-0.37,2.3,,,,1,3,Bot,,,,,,,-5.776334041823603,-123.79797520972924,-3.964856635561197,-1.807207604811988,23.860932026825807,-28.898432107590505,3.57,1.65,,,,85.1,1952,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.3,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,28,28,29,28,1,0,12,1,2,2,2.88,-0.28,-0.28,42.8
SL,2023-08-10,86.3,2.59,6.39,"Hearn, Taylor",649966,621368,field_out,hit_into_play,,,,,13,"Luis Urias grounds out softly, pitcher Taylor Hearn to first baseman Salvador Perez.",R,R,L,BOS,KC,X,1,ground_ball,3,2,2023,-0.3,0.21,-0.4,1.17,,,,0,3,Bot,131.48,187.76,,,,,-6.53747228041397,-125.4937095943096,-6.717618182558517,-1.9651811700724349,23.184073232625774,-28.81880128790476,3.24,1.56,0,42.6,-77,87.0,1965,6.6,717051,666023,521692,686681,672580,677951,669392,680118,669004,53.94,0.206,0.183,0.0,1,0,0,1,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.025,-0.353,65.5,8.7,0.206,0.353,88.0,0,0,0.554,0.554,28,26,29,26,1,0,12,1,2,2,2.83,-0.3,0.3,41.8
SL,2023-08-10,86.2,2.64,6.41,"Hearn, Taylor",649966,621368,,ball,,,,,13,"Luis Urias grounds out softly, pitcher Taylor Hearn to first baseman Salvador Perez.",R,R,L,BOS,KC,B,,,2,2,2023,-0.2,0.26,-0.74,0.25,,,,0,3,Bot,,,,,,,-7.659954587479882,-125.1807387132188,-8.956644305618013,-0.6082792114858478,24.528378795876733,-27.77345106094624,3.3,1.56,,,,86.5,1992,6.5,717051,666023,521692,686681,672580,677951,669392,680118,669004,53.98,,,,,,,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,28,26,29,26,1,0,12,1,2,2,2.81,-0.2,0.2,39.9
FF,2023-08-10,95.9,2.56,6.48,"Hearn, Taylor",649966,621368,,ball,,,,,13,"Luis Urias grounds out softly, pitcher Taylor Hearn to first baseman Salvador Perez.",R,R,L,BOS,KC,B,,,1,2,2023,1.08,1.39,-0.75,0.85,,,,0,3,Bot,,,,,,,-11.139593083653246,-138.69565087698055,-12.33215245476779,16.369198164420823,30.255625024297263,-11.567284947063111,3.27,1.51,,,,95.6,2280,6.4,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.11,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,28,26,29,26,1,0,12,1,2,2,1.12,1.08,-1.08,37.3
SL,2023-08-10,86.2,2.79,6.46,"Hearn, Taylor",649966,621368,,swinging_strike,,,,,6,"Luis Urias grounds out softly, pitcher Taylor Hearn to first baseman Salvador Perez.",R,R,L,BOS,KC,S,,,1,1,2023,-0.16,0.11,0.44,2.15,,,,0,3,Bot,,,,,,,-5.259392068006396,-125.45618897671898,-4.261539466317758,-0.7126121693905064,23.45376493502843,-30.410989173314253,3.24,1.56,,,,86.5,1940,6.3,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.17,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.061,72.6,8.3,,0.061,,0,0,0.554,0.554,28,26,29,26,1,0,12,1,2,2,2.94,-0.16,0.16,38.1
