pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,94.5,-1.36,6.48,"Harris, Hobie",642708,665048,field_out,hit_into_play,,,,,2,Amed Rosario flies out to center fielder Victor Robles.,R,R,R,WSH,CLE,X,8,fly_ball,0,0,2023,-0.84,1.2,0.14,2.9,,,,0,9,Top,147.93,46.1,,,,,5.756430960603862,-137.39739103524508,-6.290054090522935,-11.947278682123036,30.210253747448125,-15.785003901432118,3.3,1.58,381,99.5,29,94.0,1970,6.0,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.46,0.597,1.12,0.0,1,0,0,6,75,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.016,-0.265,,,2.152,0.265,99.5,-1,1,0.158,0.842,30,27,30,28,1,4,5,2,2,1,1.36,0.84,0.84,47.7
FS,2023-04-09,83.9,-1.67,6.2,"Harris, Hobie",592178,665048,field_out,hit_into_play,,,,,5,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,X,8,fly_ball,3,2,2023,-0.21,-0.09,-0.09,2.47,,595777,,2,8,Bot,155.82,82.57,,,,,4.076655221909071,-122.36383789098372,-2.1792832631450905,-2.817119621014002,19.962363361012574,-32.8628918350239,3.32,1.69,298,96.3,47,84.4,1088,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.42,0.006,0.006,0.0,1,0,0,3,77,7,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,250,-0.022,-0.272,,,0.013,0.272,96.3,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,3.26,0.21,0.21,39.1
FS,2023-04-09,85.0,-1.7,6.15,"Harris, Hobie",592178,665048,,foul,,,,,6,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,3,2,2023,-0.64,0.18,0.36,2.36,,595777,,2,8,Bot,,,,,,,6.093401660331033,-123.68088988231317,-2.9405034868878204,-7.787524848587288,23.90689766295491,-29.984496843764667,3.32,1.69,4,,-32,84.9,1191,6.2,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.34,,,,,,,,77,6,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,241,0.0,0.0,,,,0.0,,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,2.97,0.64,0.64,39.6
FC,2023-04-09,90.2,-1.4,6.24,"Harris, Hobie",592178,665048,,ball,,,,,12,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,2,2,2023,0.11,0.4,2.15,3.4,,595777,,2,8,Bot,,,,,,,8.54508557976435,-131.3238791820506,-2.065280089812209,-0.1588909293809106,23.09305239548739,-27.242808272056813,3.09,1.69,,,,90.6,2232,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.37,,,,,,,,77,5,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,200,0.0,0.051,,,,-0.051,,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,2.36,-0.11,-0.11,44.9
FS,2023-04-09,85.6,-1.74,5.99,"Harris, Hobie",592178,665048,,blocked_ball,,,,,14,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,1,2,2023,-0.5,-0.22,0.31,0.52,,595777,,2,8,Bot,,,,,,,5.8167531668449435,-124.53590675072536,-6.241649593736149,-6.295567014701899,22.21306470524869,-33.505756202039855,3.32,1.69,,,,85.8,1327,6.2,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.29,,,,,,,,77,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,243,0.0,0.015,,,,-0.015,,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,3.3,0.5,0.5,37.9
FS,2023-04-09,85.1,-1.65,6.24,"Harris, Hobie",592178,665048,,swinging_strike,,,,,6,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,1,1,2023,-0.76,0.04,0.78,2.77,,595777,,2,8,Bot,,,,,,,7.20284683949647,-123.80075902357396,-1.9581185662416023,-9.190322822675991,22.184687159102737,-31.639312335116895,3.32,1.69,,,,85.1,1317,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.42,,,,,,,,77,3,Split-Finger,7,6,7,6,6,7,7,6,Standard,Strategic,243,0.0,-0.064,,,,0.064,,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,3.09,0.76,0.76,40.9
FF,2023-04-09,94.1,-1.4,6.3,"Harris, Hobie",592178,665048,,ball,,,,,12,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,0,1,2023,-0.78,1.19,0.71,3.6,,595777,,2,8,Bot,,,,,,,7.190437659440576,-136.81712996136997,-3.939985252630827,-11.422284699903123,29.551551382762664,-16.492710548064274,3.21,1.69,,,,94.1,2252,6.3,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.2,,,,,,,,77,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Strategic,221,0.0,0.02,,,,-0.02,,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,1.38,0.78,0.78,44.2
FS,2023-04-09,84.2,-1.69,6.11,"Harris, Hobie",592178,665048,,foul,,,,,2,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,0,2023,-0.57,-0.04,-0.01,2.85,,595777,,2,8,Bot,,,,,,,5.029261881750749,-122.6697024466594,-1.2138929048264986,-6.675567498746082,21.327185300851188,-32.518213897416324,3.32,1.69,199,69.6,36,84.5,1208,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.36,,,,,,,,77,1,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,0.0,-0.046,,,,0.046,88.0,1,1,0.864,0.864,30,31,30,31,1,4,5,1,5,1,3.21,0.57,0.57,38.2
FS,2023-04-09,84.4,-1.96,6.15,"Harris, Hobie",453568,665048,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,X,4,ground_ball,2,2,2023,-0.45,-0.03,-0.58,1.19,,,595777,1,8,Bot,153.87,160.56,,,,,4.082002539427835,-122.90142185486448,-5.198681043163013,-5.300903227587322,21.324726616686455,-31.708458835234342,3.55,1.66,3,99.0,-23,84.5,1256,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.44,0.109,0.105,0.0,1,0,0,2,76,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,236,-0.008,-0.308,,,0.109,0.308,99.0,1,1,0.872,0.872,30,36,30,37,1,4,5,1,5,1,3.19,0.45,-0.45,39.9
FS,2023-04-09,84.8,-1.81,6.04,"Harris, Hobie",453568,665048,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,B,,,1,2,2023,-0.59,0.25,-1.03,3.04,,,595777,1,8,Bot,,,,,,,2.98607059381048,-123.61706795596731,-1.302169174381406,-6.5913046608629555,20.608844889205535,-29.5397446726352,3.47,1.66,,,,84.9,1108,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,76,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,237,0.0,0.047,,,,-0.047,,1,1,0.872,0.872,30,36,30,37,1,4,5,1,5,1,2.87,0.59,-0.59,35.0
FF,2023-04-09,92.7,-1.5,6.28,"Harris, Hobie",453568,665048,,foul,,,,,3,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,S,,,1,1,2023,-0.68,1.19,0.28,3.25,,,595777,1,8,Bot,,,,,,,5.982141751644049,-134.9596441213943,-4.616268410617908,-9.500486233070854,25.83704298604677,-16.833651214876905,3.55,1.66,178,65.0,55,92.8,2277,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.42,,,,,,,,76,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,-0.055,,,,0.055,88.0,1,1,0.872,0.872,30,36,30,37,1,4,5,1,5,1,1.44,0.68,-0.68,42.9
FF,2023-04-09,92.1,-1.56,6.27,"Harris, Hobie",453568,665048,,called_strike,,,,,5,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,S,,,1,0,2023,-0.81,1.13,0.14,2.33,,,595777,1,8,Bot,,,,,,,6.011295324500531,-133.91874126628525,-6.575701767957732,-10.973500217636644,27.48094757066575,-17.39274409505695,3.52,1.66,,,,91.7,2168,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.51,,,,,,,,76,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.053,,,,0.053,,1,1,0.872,0.872,30,36,30,37,1,4,5,1,5,1,1.55,0.81,-0.81,42.2
FF,2023-04-09,92.5,-1.68,6.2,"Harris, Hobie",453568,665048,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,B,,,0,0,2023,-0.78,1.17,-1.25,3.68,,,595777,1,8,Bot,,,,,,,2.798403418176506,-134.72674975218334,-3.203018523896451,-10.136811715434389,26.989645740034,-17.428838513309852,3.51,1.66,,,,92.7,2243,6.2,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.33,,,,,,,,76,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,228,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,30,36,30,37,1,4,5,1,5,1,1.48,0.78,-0.78,40.6
FS,2023-04-09,84.3,-1.82,6.04,"Harris, Hobie",595777,665048,single,hit_into_play,,,,,8,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9,ground_ball,1,0,2023,-0.56,0.03,-0.23,1.95,,,,1,8,Bot,171.45,127.23,,,,,4.783693197960284,-122.73854723359231,-3.261643877954282,-6.57132228607152,22.02288327479945,-31.464907695405252,3.32,1.58,67,107.0,1,84.3,1431,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.47,0.534,0.491,0.9,1,1,0,4,75,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,240,0.014,0.377,,,0.592,-0.377,107.0,1,1,0.858,0.858,30,30,30,30,1,4,5,1,5,1,3.15,0.56,-0.56,33.8
FS,2023-04-09,83.8,-1.84,6.12,"Harris, Hobie",595777,665048,,ball,,,,,14,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.71,-0.06,1.02,1.9,,,,1,8,Bot,,,,,,,7.957338445439141,-121.83967128756562,-3.258344889404645,-8.527318725982244,21.760864285014133,-32.32255228163505,3.15,1.58,,,,83.7,1388,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.43,,,,,,,,75,1,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,248,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,30,30,30,30,1,4,5,1,5,1,3.28,0.71,-0.71,36.7
FC,2023-04-09,87.9,-1.64,6.2,"Harris, Hobie",678662,665048,field_out,hit_into_play,,,,,3,"Ezequiel Tovar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,X,5,ground_ball,1,0,2023,0.04,0.59,0.35,2.87,,,,0,8,Bot,105.39,172.68,,,,,4.724653704917512,-128.09530713493206,-3.2998845301840016,-0.3613873316710251,21.495933109675946,-25.228628252883617,3.13,1.51,2,66.3,-50,88.1,2265,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.61,0.271,0.26,0.0,1,0,0,2,74,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,223,-0.013,-0.306,,,0.296,0.306,88.0,1,1,0.871,0.871,30,21,30,22,1,3,5,1,5,1,2.31,-0.04,-0.04,40.5
FF,2023-04-09,92.7,-1.41,6.29,"Harris, Hobie",678662,665048,,ball,,,,,14,"Ezequiel Tovar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,-0.75,1.13,0.89,0.51,,,,0,8,Bot,,,,,,,7.479847061588716,-134.6351210738706,-11.503981427029444,-10.55608999430394,22.88263893789736,-16.311411871465342,3.08,1.51,,,,93.2,2240,6.2,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.27,,,,,,,,74,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,30,21,30,22,1,3,5,1,5,1,1.48,0.75,0.75,44.5
FS,2023-04-09,83.5,-1.78,6.18,"Harris, Hobie",553869,665048,field_out,hit_into_play,,,,,11,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,X,4,fly_ball,1,1,2023,-0.47,-0.17,-0.88,3.09,,,,2,7,Bot,149.37,116.33,,,,,2.99545515585803,-121.85347581113956,-0.5437099673336725,-5.2444688114499725,18.15787088701443,-34.02237016574683,3.22,1.49,217,78.2,52,84.1,1219,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.53,0.051,0.049,0.0,1,0,0,3,70,3,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,239,-0.009,-0.261,,,0.066,0.261,88.0,1,1,0.762,0.762,30,32,30,33,1,3,5,1,5,1,3.36,0.47,0.47,39.5
FS,2023-04-09,85.5,-1.67,6.19,"Harris, Hobie",553869,665048,,called_strike,,,,,2,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,S,,,1,0,2023,-0.35,-0.05,0.19,2.7,,,,2,7,Bot,,,,,,,5.071278351465625,-124.69541515963851,-2.03186099406648,-4.4500907262963425,18.09776985421534,-32.60714376186192,3.11,1.49,,,,86.4,1309,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.36,,,,,,,,70,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.056,,,,0.056,,1,1,0.762,0.762,30,32,30,33,1,3,5,1,5,1,3.09,0.35,0.35,40.5
FF,2023-04-09,94.8,-1.59,6.37,"Harris, Hobie",553869,665048,,ball,,,,,12,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,B,,,0,0,2023,-0.61,1.02,1.68,3.64,,,,2,7,Bot,,,,,,,9.87630593607887,-137.96151976458077,-3.860532167121674,-9.708691303901732,24.46556204273322,-18.429980501216576,3.1,1.49,,,,95.3,2317,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.38,,,,,,,,70,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,215,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,30,32,30,33,1,3,5,1,5,1,1.48,0.61,0.61,47.1
FS,2023-04-09,85.5,-1.81,6.16,"Harris, Hobie",602074,665048,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,X,6,ground_ball,1,0,2023,-0.48,-0.04,0.15,2.66,,,,1,7,Bot,121.25,150.68,,,,,5.5572733079592265,-124.58116058523386,-2.002797760597889,-6.0082611051725925,19.934186112709483,-32.47295508097218,3.52,1.7,27,59.3,-2,85.7,1277,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.59,0.089,0.083,0.0,1,0,0,1,69,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,-0.014,-0.306,,,0.114,0.306,88.0,1,1,0.776,0.776,30,29,30,29,1,3,5,1,5,1,3.1,0.48,0.48,38.8
FC,2023-04-09,87.8,-1.75,6.27,"Harris, Hobie",602074,665048,,ball,,,,,11,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,0.03,0.34,-1.08,3.83,,,,1,7,Bot,,,,,,,1.5317399784462935,-128.10534577418125,-0.6906217437758928,0.1505892691544068,19.189939063816205,-28.3927939224559,3.44,1.7,,,,88.4,2296,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,69,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,189,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,30,29,30,29,1,3,5,1,5,1,2.54,-0.03,-0.03,38.6
FC,2023-04-09,88.2,-1.66,6.24,"Harris, Hobie",660707,665048,field_out,hit_into_play,,,,,4,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,X,7,fly_ball,1,1,2023,0.32,0.45,-0.3,2.7,,,,0,7,Bot,63.53,138.59,,,,,2.643942890461114,-128.7014558043351,-3.618913823333619,3.1500284941931507,20.26928078216132,-26.658100063855183,3.38,1.72,215,91.4,57,88.4,2296,5.8,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.75,0.02,0.025,0.0,1,0,0,3,68,3,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,204,-0.018,-0.254,,,0.037,0.254,91.4,1,1,0.794,0.794,30,24,30,25,1,3,5,1,5,1,2.41,-0.32,-0.32,38.9
FS,2023-04-09,84.9,-1.79,6.08,"Harris, Hobie",660707,665048,,ball,,,,,14,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,B,,,0,1,2023,-0.45,0.1,1.29,0.67,,,,0,7,Bot,,,,,,,8.062553344154736,-123.48213482322178,-6.572053455560738,-6.035790984774613,21.16180392445494,-30.1922543384823,3.07,1.72,,,,84.9,1347,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.48,,,,,,,,68,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,239,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,30,24,30,25,1,3,5,1,5,1,3.03,0.45,0.45,37.3
FC,2023-04-09,88.5,-1.52,6.24,"Harris, Hobie",660707,665048,,called_strike,,,,,9,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,S,,,0,0,2023,0.01,0.45,0.66,2.09,,,,0,7,Bot,,,,,,,5.250517031183284,-128.9158048554479,-5.074049899281791,-0.759827169220023,22.55873069790885,-26.32387476280774,3.12,1.72,,,,88.5,2308,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.62,,,,,,,,68,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,220,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,30,24,30,25,1,3,5,1,5,1,2.41,-0.01,-0.01,40.4
FS,2023-04-09,83.7,-1.81,6.08,"Harris, Hobie",519058,665048,field_out,hit_into_play,,,,,13,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,X,1,ground_ball,2,1,2023,-0.92,0.09,-0.13,1.15,453568,592178,641857,2,6,Bot,128.96,187.55,,,,,5.657781796705039,-121.84530048349716,-5.176695691331481,-10.205311293312349,21.777823722166524,-30.56682200738522,3.42,1.65,1,61.8,-60,83.7,1332,6.1,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.44,0.223,0.166,0.0,1,0,0,2,64,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,246,-0.064,-0.302,,,0.223,0.302,88.0,1,1,0.764,0.764,30,34,30,35,1,3,5,1,5,2,3.14,0.92,-0.92,36.6
FF,2023-04-09,94.3,-1.47,6.41,"Harris, Hobie",519058,665048,,ball,,,,,11,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,B,,,1,1,2023,-0.9,1.19,-0.29,4.25,453568,592178,641857,2,6,Bot,,,,,,,5.029784066874994,-137.30837902453456,-2.5834398875703983,-12.437330443109156,27.895963236799865,-16.711210844911655,3.39,1.65,,,,94.0,2322,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,64,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,224,0.0,0.047,,,,-0.047,,1,1,0.764,0.764,30,34,30,35,1,3,5,1,5,2,1.35,0.9,-0.9,44.3
FS,2023-04-09,84.6,-2.07,6.02,"Harris, Hobie",519058,665048,,ball,,,,,13,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,B,,,0,1,2023,-0.9,-0.02,-1.29,1.62,453568,592178,641857,2,6,Bot,,,,,,,3.590868666794954,-123.28770564663373,-3.9531180418966674,-9.924543675542951,20.655944077825502,-31.90064601051849,3.39,1.65,,,,84.6,1292,5.8,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.67,,,,,,,,64,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,251,0.0,0.034,,,,-0.034,,1,1,0.764,0.764,30,34,30,35,1,3,5,1,5,2,3.16,0.9,-0.9,32.5
FS,2023-04-09,84.0,-1.7,6.16,"Harris, Hobie",519058,665048,,called_strike,,,,,12,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,S,,,0,0,2023,-0.81,0.3,0.1,3.79,453568,592178,641857,2,6,Bot,,,,,,,5.742673111870194,-122.43756104585492,0.1377798524139486,-9.154699535867998,18.55634950027328,-29.26980129061303,3.45,1.67,,,,84.5,1391,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.49,,,,,,,,64,1,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,0.0,-0.047,,,,0.047,,1,1,0.764,0.764,30,34,30,35,1,3,5,1,5,2,2.86,0.81,-0.81,37.8
FF,2023-04-09,93.1,-1.31,6.51,"Harris, Hobie",641857,665048,walk,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,3,1,2023,-0.63,1.25,0.55,4.43,678662,453568,592178,2,6,Bot,,,,,,,6.1073736357678206,-135.67342279595843,-2.397482398002821,-9.0297819491473,25.220293884435307,-16.22789242408508,3.48,1.66,,,,93.1,2168,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.63,,0.695903,0.7,1,0,0,,63,5,4-Seam Fastball,6,6,6,6,6,7,7,6,Standard,Strategic,227,0.16,0.221,,,,-0.221,,0,0,0.604,0.604,30,28,30,29,1,3,5,1,5,2,1.34,0.63,-0.63,45.7
FS,2023-04-09,84.0,-1.76,6.15,"Harris, Hobie",641857,665048,,ball,,,,,13,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,2,1,2023,-0.61,-0.29,-0.85,1.19,678662,453568,592178,2,6,Bot,,,,,,,3.312688464536462,-122.35749682171028,-4.619154394667143,-6.772983477459213,20.43867084066444,-34.53414286550076,3.55,1.66,,,,84.2,1301,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.48,,,,,,,,63,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.087,,,,-0.087,,0,0,0.604,0.604,30,28,30,29,1,3,5,1,5,2,3.47,0.61,-0.61,36.2
FF,2023-04-09,94.3,-1.47,6.44,"Harris, Hobie",641857,665048,,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,1,1,2023,-0.77,1.11,0.84,3.9,678662,453568,592178,2,6,Bot,,,,,,,7.648923251441578,-137.23330222210097,-3.4514454839715794,-11.293104773444632,25.688286353595405,-17.47069042291652,3.51,1.65,,,,94.4,2229,6.0,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.5,,,,,,,,63,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,0.047,,,,-0.047,,0,0,0.604,0.604,30,28,30,29,1,3,5,1,5,2,1.42,0.77,-0.77,44.7
FS,2023-04-09,85.5,-1.77,6.17,"Harris, Hobie",641857,665048,,ball,,,,,14,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,0,1,2023,-0.92,-0.12,0.2,0.86,678662,453568,592178,2,6,Bot,,,,,,,6.403327450523101,-124.48033426403364,-6.051598792844105,-10.720962966680672,20.413443998328685,-32.57768135177928,3.46,1.66,,,,85.1,1446,5.6,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.87,,,,,,,,63,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.034,,,,-0.034,,0,0,0.604,0.604,30,28,30,29,1,3,5,1,5,2,3.19,0.92,-0.92,35.5
FF,2023-04-09,94.5,-1.52,6.33,"Harris, Hobie",641857,665048,,called_strike,,,,,3,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,S,,,0,0,2023,-0.93,1.08,0.3,3.58,678662,453568,592178,2,6,Bot,,,,,,,6.743883206247468,-137.4675009470514,-3.9190859071762176,-13.225145040557598,28.300066020911117,-17.754362623662928,3.57,1.66,,,,94.0,2293,5.9,718645,660688,642086,545121,600869,682928,669743,645302,657041,54.62,,,,,,,,63,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,223,0.0,-0.047,,,,0.047,,0,0,0.604,0.604,30,28,30,29,1,3,5,1,5,2,1.46,0.93,-0.93,41.2
FF,2023-04-04,92.9,-1.35,6.43,"Harris, Hobie",677551,665048,field_out,hit_into_play,,,,,2,Wander Franco flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7,fly_ball,0,0,2023,-0.78,1.06,0.22,2.84,,,668227,2,9,Top,130.59,190.6,,,,,5.725204269546414,-135.19000253824885,-5.73397147292548,-10.79982458764676,28.858720594027233,-18.118416802307465,3.35,1.5,363,99.3,28,93.0,1934,6.3,718715,656180,642086,671277,600869,682928,669743,645302,657041,54.22,0.514,0.916,0.0,1,0,0,6,80,1,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,220,0.001,-0.286,,,1.738,0.286,99.3,-4,4,0.015,0.985,30,22,30,22,1,4,3,1,5,1,1.58,0.78,-0.78,46.0
