pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,94.1,2.18,5.59,"Hall, DL",572008,669084,walk,ball,,,,,11,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,B,,,3,2,2023,0.56,1.51,-1.13,2.61,,,675986,2,7,Bot,,,,,,,-9.980388085380266,-136.5038397092386,-5.3741162502049376,9.308157546750962,32.9070115748995,-12.323203511878193,3.08,1.5,,,,95.1,2231,7.3,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.23,,,0.7,,0,0,,56,6,4-Seam Fastball,1,5,1,5,5,1,1,5,,,129,0.016,0.258,,,,-0.258,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,1.1,0.56,-0.56,
FF,2023-03-25,94.3,2.32,5.59,"Hall, DL",572008,669084,,ball,,,,,12,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,B,,,2,2,2023,0.52,1.65,1.03,3.4,,,675986,2,7,Bot,,,,,,,-4.57833645350596,-137.07500008735275,-3.600390341008708,7.696871222441641,34.47605687676117,-10.863592877574415,3.08,1.5,,,,94.5,2263,6.8,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.71,,,,,,,,56,5,4-Seam Fastball,1,5,1,5,5,1,1,5,,,152,0.0,0.065,,,,-0.065,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,0.94,0.52,-0.52,
FF,2023-03-25,93.9,2.37,5.54,"Hall, DL",572008,669084,,foul_tip,,,,,11,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,S,,,2,1,2023,0.55,1.57,-0.79,3.41,,,675986,2,7,Bot,,,,,,,-9.519372472430309,-136.27873744515776,-3.202381722496231,9.188991425527382,34.676329056289546,-12.215121241802224,3.08,1.5,,,,94.3,2226,7.0,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.47,,,,,,,,56,4,4-Seam Fastball,1,5,1,5,5,1,1,5,,,138,0.0,-0.063,,,,0.063,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,1.06,0.55,-0.55,
CH,2023-03-25,84.7,2.35,5.52,"Hall, DL",572008,669084,,ball,,,,,13,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,B,,,1,1,2023,1.06,1.21,-1.87,1.52,,,675986,2,7,Bot,,,,,,,-12.031351645669297,-122.70981545888458,-5.336062463066007,13.209811705072664,25.931727837541494,-19.045254808753935,3.08,1.5,,,,84.8,2141,6.7,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.76,,,,,,,,56,3,Changeup,1,5,1,5,5,1,1,5,,,130,0.0,0.036,,,,-0.036,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,2.02,1.06,-1.06,
CH,2023-03-25,86.2,2.26,5.58,"Hall, DL",572008,669084,,ball,,,,,11,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,B,,,0,1,2023,0.97,0.99,-1.16,3.43,,,675986,2,7,Bot,,,,,,,-10.15999384490534,-125.1644342466284,-0.8122973836063024,12.317172682869792,26.901197932206657,-21.862447409668828,3.08,1.5,,,,86.6,2052,6.8,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.71,,,,,,,,56,2,Changeup,1,5,1,5,5,1,1,5,,,127,0.0,0.025,,,,-0.025,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,2.11,0.97,-0.97,
FF,2023-03-25,93.9,2.25,5.53,"Hall, DL",572008,669084,,called_strike,,,,,7,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,L,PIT,BAL,S,,,0,0,2023,0.42,1.34,-0.68,1.77,,,675986,2,7,Bot,,,,,,,-8.633903751726798,-136.36041047157295,-6.978625144430452,7.232949171856637,31.906127460279063,-14.117744051020855,3.08,1.5,,,,94.7,2157,7.0,718968,621532,656811,693409,623507,676059,669065,663630,608577,53.5,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,,,152,0.0,-0.045,,,,0.045,,-4,-4,0.045,0.045,24,31,25,32,1,0,,,,,1.27,0.42,-0.42,
ST,2023-03-24,81.9,-2.2,4.92,"White, Brendan",572008,686839,strikeout,swinging_strike,,,,,9,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,S,2,,3,2,2023,1.11,-0.35,0.42,1.98,,,688658,1,9,Top,,,,,,,3.7961633670575705,-119.22420451192411,0.6164459259797432,9.782505299150976,23.586144942749684,-35.84822661506579,3.08,1.5,,,,82.4,2955,6.7,718986,657709,687724,514917,650339,689931,678009,641505,663478,53.81,,,0.0,,0,0,,80,6,Sweeper,6,6,6,6,6,6,6,6,,,47,0.032,-0.314,,,,0.314,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,3.75,-1.11,-1.11,
FF,2023-03-24,92.5,-2.31,4.81,"White, Brendan",572008,686839,,called_strike,,,,,7,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,S,,,3,1,2023,-0.15,0.9,-0.37,1.49,,,688658,1,9,Top,,,,,,,5.307518979447332,-134.7658284285869,-4.7319520696903465,-2.8525530058750994,25.92177630391228,-20.422687320691555,3.08,1.5,,,,93.6,2360,6.6,718986,657709,687724,514917,650339,689931,678009,641505,663478,53.87,,,,,,,,80,5,4-Seam Fastball,6,6,6,6,6,6,6,6,,,232,0.0,-0.069,,,,0.069,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,1.74,0.15,0.15,
FF,2023-03-24,93.4,-2.33,4.8,"White, Brendan",572008,686839,,called_strike,,,,,8,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,S,,,3,0,2023,-0.22,1.0,0.09,1.96,,,688658,1,9,Top,,,,,,,6.7669012517133575,-135.89212100947222,-3.841847314753963,-4.112665249552969,28.07814047995335,-19.058141358531003,3.08,1.5,,,,94.3,2361,6.7,718986,657709,687724,514917,650339,689931,678009,641505,663478,53.83,,,,,,,,80,4,4-Seam Fastball,6,6,6,6,6,6,6,6,,,234,0.0,-0.072,,,,0.072,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,1.6,0.22,0.22,
SI,2023-03-24,91.9,-2.3,4.82,"White, Brendan",572008,686839,,ball,,,,,11,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,B,,,2,0,2023,-0.95,0.28,-2.19,2.58,,,688658,1,9,Top,,,,,,,2.3405798656425527,-133.93151196651854,-0.5040848764224688,-12.020570691183492,25.99261400932011,-28.842874451372765,3.08,1.5,,,,92.8,2297,6.5,718986,657709,687724,514917,650339,689931,678009,641505,663478,53.99,,,,,,,,80,3,Sinker,6,6,6,6,6,6,6,6,,,228,0.0,0.11,,,,-0.11,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,2.39,0.95,0.95,
ST,2023-03-24,82.1,-2.36,4.9,"White, Brendan",572008,686839,,ball,,,,,11,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,B,,,1,0,2023,1.2,-0.3,-0.95,2.57,,,688658,1,9,Top,,,,,,,0.8691728192090744,-119.55729116571736,1.8676251542096929,11.335583275657005,23.211448835075256,-35.63202184915642,3.08,1.5,,,,82.6,2938,6.6,718986,657709,687724,514917,650339,689931,678009,641505,663478,53.91,,,,,,,,80,2,Sweeper,6,6,6,6,6,6,6,6,,,52,0.0,0.054,,,,-0.054,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,3.68,-1.2,-1.2,
ST,2023-03-24,83.2,-2.29,4.93,"White, Brendan",572008,686839,,ball,,,,,14,Chris Owings strikes out swinging.  Ernny Ordonez steals (1) 2nd base.,S,R,R,DET,PIT,B,,,0,0,2023,1.32,-0.37,0.78,0.5,,,688658,1,9,Top,,,,,,,4.456998650210397,-121.07611445804449,-2.9825399500023937,12.065600368499934,23.78754122033998,-35.4538342588209,3.5,1.65,,,,83.4,2987,6.4,718986,657709,687724,514917,650339,689931,678009,641505,663478,54.1,,,,,,,,80,1,Sweeper,6,6,6,6,6,6,6,6,,,56,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,24,31,25,32,1,0,,,,,3.67,-1.32,-1.32,
FF,2023-03-21,90.9,-1.66,5.71,"Skirrow, Noah",572008,659418,walk,ball,,,,,11,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,B,,,3,2,2023,-0.22,1.46,-1.66,4.04,,,675986,0,9,Bot,,,,,,,0.4679279023127741,-132.4116667591583,-1.3935889156180452,-2.7322122135384443,29.63206999885282,-14.999088316165244,3.08,1.5,,,,91.3,2255,6.6,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.9,,,0.7,,0,0,,70,7,4-Seam Fastball,2,3,2,3,3,2,2,3,,,197,0.172,0.311,,,,-0.311,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,1.31,0.22,0.22,
FC,2023-03-21,86.6,-2.11,5.4,"Skirrow, Noah",572008,659418,,foul,,,,,8,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,S,,,3,2,2023,0.18,0.3,0.05,1.75,,,675986,0,9,Bot,,,,,,,4.845144354772098,-126.17081168599684,-3.1933595920812348,0.9797423491821896,24.22801370246858,-28.50955915614672,3.08,1.5,4,69.6,-25,87.3,2450,6.6,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.95,,,,,,,,70,6,Cutter,2,3,2,3,3,2,2,3,,,169,0.0,0.0,,,,0.0,88.0,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,2.72,-0.18,-0.18,
FC,2023-03-21,87.4,-2.03,5.4,"Skirrow, Noah",572008,659418,,swinging_strike,,,,,14,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,S,,,3,1,2023,0.21,0.36,0.91,1.22,,,675986,0,9,Bot,,,,,,,6.675000209155984,-127.19247810596524,-4.77972892162168,1.1211760285582344,22.928391482475615,-27.537494625274867,3.08,1.5,,,,88.3,2410,6.6,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.89,,,,,,,,70,5,Cutter,2,3,2,3,3,2,2,3,,,180,0.0,-0.068,,,,0.068,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,2.59,-0.21,-0.21,
FF,2023-03-21,91.1,-1.75,5.49,"Skirrow, Noah",572008,659418,,called_strike,,,,,2,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,S,,,3,0,2023,-0.08,1.4,-0.12,2.93,,,675986,0,9,Bot,,,,,,,4.29827854963592,-132.7282891023849,-3.6498749567088247,-1.718091607040959,25.164477453494005,-15.02906613435807,3.08,1.5,,,,92.3,2388,6.7,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.82,,,,,,,,70,4,4-Seam Fastball,2,3,2,3,3,2,2,3,,,202,0.0,-0.07,,,,0.07,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,1.32,0.08,0.08,
FF,2023-03-21,91.4,-1.57,5.72,"Skirrow, Noah",572008,659418,,ball,,,,,11,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,B,,,2,0,2023,-0.26,1.41,-0.79,4.05,,,675986,0,9,Bot,,,,,,,2.554259011609055,-133.20476012802095,-1.4197731410053027,-3.6412046182287816,26.52855586978716,-15.210216915882626,3.08,1.5,,,,92.4,2347,6.6,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.87,,,,,,,,70,3,4-Seam Fastball,2,3,2,3,3,2,2,3,,,197,0.0,0.116,,,,-0.116,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,1.29,0.26,0.26,
FC,2023-03-21,86.2,-1.9,5.5,"Skirrow, Noah",572008,659418,,ball,,,,,8,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,B,,,1,0,2023,0.56,0.01,-0.16,1.4,,,675986,0,9,Bot,,,,,,,3.0106844389420626,-125.60963124222076,-3.616668760631699,5.433492861982075,23.920781897705595,-31.57321748422422,3.08,1.5,,,,87.1,2354,6.7,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.82,,,,,,,,70,2,Cutter,2,3,2,3,3,2,2,3,,,151,0.0,0.055,,,,-0.055,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,3.03,-0.56,-0.56,
FC,2023-03-21,86.9,-1.89,5.5,"Skirrow, Noah",572008,659418,,ball,,,,,14,Chris Owings walks.   Canaan Smith-Njigba to 2nd.,S,R,R,PIT,PHI,B,,,0,0,2023,0.39,0.29,1.45,1.68,,,675986,0,9,Bot,,,,,,,7.220209198650587,-126.35093848451318,-3.552513872762193,2.664406459579482,25.90940618492934,-28.559229195264532,3.08,1.5,,,,87.2,2336,6.5,719025,687347,605353,686554,657780,642215,663605,687285,657010,53.98,,,,,,,,70,1,Cutter,2,3,2,3,3,2,2,3,,,167,0.0,0.03,,,,-0.03,,-1,-1,0.328,0.328,24,31,25,32,1,0,,,,,2.74,-0.39,-0.39,
,2023-03-20,,,,"Kelly, Zack",572008,677161,field_out,hit_into_play,,,,,,"Chris Owings grounds out, shortstop Enrique Hernandez to first baseman Daniel Palka.",S,R,R,BOS,PIT,X,6,ground_ball,0,0,2023,,,,,,,,1,7,Top,114.48,159.95,,,,,,,,,,,,,,,,,,,719033,624512,594953,686765,592348,571771,680837,694812,643271,,,,0.0,,0,0,,59,1,,2,7,7,2,7,2,7,2,,,,0.002,-0.267,,,,0.267,,-5,5,0.03,0.97,28,31,28,32,1,3,,,,,,,,
,2023-03-20,,,,"Scroggins, Cody",572008,667414,walk,ball,,,,,,Chris Owings walks.,S,R,R,BOS,PIT,B,,,3,0,2023,,,,,664029,680552,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.7,,0,0,,44,4,,2,5,5,2,5,2,5,2,,,,-0.007,0.025,,,,-0.025,,-3,3,0.15,0.85,26,31,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Scroggins, Cody",572008,667414,,ball,,,,,,Chris Owings walks.,S,R,R,BOS,PIT,B,,,2,0,2023,,,,,664029,680552,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,,,,,,44,3,,2,5,5,2,5,2,5,2,,,,0.0,0.041,,,,-0.041,,-3,3,0.15,0.85,26,31,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Scroggins, Cody",572008,667414,,ball,,,,,,Chris Owings walks.,S,R,R,BOS,PIT,B,,,1,0,2023,,,,,664029,680552,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,,,,,,44,2,,2,5,5,2,5,2,5,2,,,,0.0,0.037,,,,-0.037,,-3,3,0.15,0.85,26,31,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Scroggins, Cody",572008,667414,,ball,,,,,,Chris Owings walks.,S,R,R,BOS,PIT,B,,,0,0,2023,,,,,664029,,680552,2,5,Top,,,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,,,,,,44,1,,2,5,5,2,5,2,5,2,,,,-0.004,0.042,,,,-0.042,,-3,3,0.154,0.846,26,31,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Jansen, Kenley",572008,445276,field_out,hit_into_play,,,,,,Chris Owings flies out to right fielder Rob Refsnyder.,S,R,R,BOS,PIT,X,9,fly_ball,0,0,2023,,,,,,664029,,1,4,Top,172.66,82.38,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.0,,0,0,,32,1,,2,2,2,2,2,2,2,2,,,,0.042,-0.29,,,,0.29,,0,0,0.476,0.524,35,31,36,32,1,1,,,,,,,,
,2023-03-20,,,,"Whitlock, Garrett",572008,676477,field_out,hit_into_play,,,,,,Chris Owings lines out to third baseman Rafael Devers.,S,R,R,BOS,PIT,X,5,line_drive,0,0,2023,,,,,,,,0,2,Top,99.94,171.47,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.0,,0,0,,13,1,,1,2,2,1,2,1,2,1,,,,0.02,-0.265,,,,0.265,,-1,1,0.392,0.608,27,31,27,32,1,0,,,,,,,,
SI,2023-03-18,92.7,-2.78,5.46,"Sands, Cole",572008,663485,single,hit_into_play,,,,,4,Chris Owings singles on a ground ball to right fielder Will Holland.,S,R,R,PIT,MIN,X,9,ground_ball,1,1,2023,-1.28,0.19,-0.65,2.49,,,,0,8,Bot,150.56,123.62,,,,,8.113194001128637,-134.721693375927,-2.1662504919224563,-17.385723673625094,28.891504257484335,-29.64586702863939,3.08,1.5,159,77.6,14,91.5,2296,5.6,719064,675915,665138,668791,657510,687044,681831,680577,683735,54.9,0.666,,0.9,,1,0,4,70,3,Sinker,6,4,6,4,4,6,6,4,,,233,0.009,0.443,,,0.711,-0.443,88.0,2,2,0.942,0.942,25,31,26,32,1,0,,,,,2.47,1.28,1.28,
FC,2023-03-18,85.2,-2.57,5.84,"Sands, Cole",572008,663485,,ball,,,,,14,Chris Owings singles on a ground ball to right fielder Will Holland.,S,R,R,PIT,MIN,B,,,0,1,2023,0.37,0.34,1.57,1.23,,,,0,8,Bot,,,,,,,8.859058457428212,-123.64273113600528,-5.09015082754858,1.9248745154741067,25.980771305987243,-27.82458353679658,3.08,1.5,,,,83.9,2283,5.7,719064,675915,665138,668791,657510,687044,681831,680577,683735,54.8,,,,,,,,70,2,Cutter,6,4,6,4,4,6,6,4,,,204,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,25,31,26,32,1,0,,,,,2.83,-0.37,-0.37,
FC,2023-03-18,86.5,-2.51,5.81,"Sands, Cole",572008,663485,,foul,,,,,6,Chris Owings singles on a ground ball to right fielder Will Holland.,S,R,R,PIT,MIN,S,,,0,0,2023,0.03,0.66,0.49,2.0,,,,0,8,Bot,,,,,,,6.981579970087041,-125.7675086321085,-4.152260484742965,-1.1920814805930022,26.587295300404595,-24.46597913948746,3.08,1.5,2,55.1,-55,85.2,2490,5.6,719064,675915,665138,668791,657510,687044,681831,680577,683735,54.92,,,,,,,,70,1,Cutter,6,4,6,4,4,6,6,4,,,202,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,25,31,26,32,1,0,,,,,2.4,-0.03,-0.03,
SI,2023-03-17,94.1,-1.4,6.5,"Chirinos, Yonny",572008,630023,field_out,hit_into_play,,,,,11,Chris Owings pops out to first baseman Gavin Collins in foul territory.,S,R,R,PIT,TB,X,3,popup,0,1,2023,-1.33,0.74,-1.05,2.7,,,,2,6,Bot,162.1,176.67,,,,,3.861323142866228,-136.78522795250737,-5.697367087789282,-17.491193379631294,34.08443856421987,-21.803155726215635,3.08,1.5,109,63.0,66,93.5,2110,6.3,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.24,0.003,,0.0,,0,0,3,48,2,Sinker,5,1,5,1,1,5,5,1,,,219,-0.002,-0.23,,,0.003,0.23,88.0,4,4,0.949,0.949,29,31,30,32,1,2,,,,,1.87,1.33,1.33,
SI,2023-03-17,93.4,-1.57,6.57,"Chirinos, Yonny",572008,630023,,swinging_strike,,,,,1,Chris Owings pops out to first baseman Gavin Collins in foul territory.,S,R,R,PIT,TB,S,,,0,0,2023,-1.24,0.87,-0.37,3.07,,,,2,6,Bot,,,,,,,5.839320186079911,-135.83931694656397,-5.1573404724499,-16.61687856981333,30.308191361743265,-20.45826407194888,3.08,1.5,,,,93.5,2073,6.4,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.1,,,,,,,,48,1,Sinker,5,1,5,1,1,5,5,1,,,220,0.0,-0.045,,,,0.045,,4,4,0.949,0.949,29,31,30,32,1,2,,,,,1.75,1.24,1.24,
ST,2023-03-17,77.2,-4.35,3.98,"Kelley, Trevor",572008,665001,grounded_into_double_play,hit_into_play,,,,,3,"Chris Owings grounds into a double play, shortstop Vidal Brujan to second baseman Ronny Simon to first baseman Luke Raley.   Tyler Heineman out at 2nd.    Chris Owings out at 1st.",S,R,R,PIT,TB,X,6,ground_ball,1,2,2023,1.22,0.87,0.37,2.67,,666801,623168,1,3,Bot,111.37,154.09,,,,,7.844054110370696,-112.06927366149522,2.702583288473906,8.627997758240806,22.212352235902863,-25.67790343092934,3.08,1.5,16,86.6,-9,77.0,2450,6.5,719080,542194,670042,682927,518586,660644,682040,670224,666139,54.0,0.146,,0.0,,0,0,2,28,4,Sweeper,5,0,5,0,0,5,5,0,,,75,-0.017,-0.256,,,0.174,0.256,88.0,5,5,0.946,0.946,30,31,31,32,1,1,,,,,3.0,-1.22,-1.22,
SI,2023-03-17,91.2,-4.21,4.11,"Kelley, Trevor",572008,665001,,ball,,,,,11,"Chris Owings grounds into a double play, shortstop Vidal Brujan to second baseman Ronny Simon to first baseman Luke Raley.   Tyler Heineman out at 2nd.    Chris Owings out at 1st.",S,R,R,PIT,TB,B,,,0,2,2023,-1.83,0.43,-1.21,3.67,,666801,623168,1,3,Bot,,,,,,,11.55789103086774,-132.10415670667106,4.002240795434038,-23.90946906262804,29.683381796817944,-28.382678621739405,3.08,1.5,,,,91.6,2177,6.9,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.58,,,,,,,,28,3,Sinker,5,0,5,0,0,5,5,0,,,252,0.0,0.022,,,,-0.022,,5,5,0.946,0.946,30,31,31,32,1,1,,,,,2.35,1.83,1.83,
SI,2023-03-17,90.5,-4.22,4.03,"Kelley, Trevor",572008,665001,,foul,,,,,4,"Chris Owings grounds into a double play, shortstop Vidal Brujan to second baseman Ronny Simon to first baseman Luke Raley.   Tyler Heineman out at 2nd.    Chris Owings out at 1st.",S,R,R,PIT,TB,S,,,0,1,2023,-1.56,0.23,-0.52,2.11,,666801,623168,1,3,Bot,,,,,,,12.64575473414045,-131.17786658049917,0.7569259907666425,-20.76731390088414,29.331844052458276,-29.97132886703827,3.08,1.5,229,72.7,49,90.8,2235,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.67,,,,,,,,28,2,Sinker,5,0,5,0,0,5,5,0,,,251,0.0,-0.05,,,,0.05,88.0,5,5,0.946,0.946,30,31,31,32,1,1,,,,,2.59,1.56,1.56,
SI,2023-03-17,90.7,-4.27,4.07,"Kelley, Trevor",572008,665001,,called_strike,,,,,1,"Chris Owings grounds into a double play, shortstop Vidal Brujan to second baseman Ronny Simon to first baseman Luke Raley.   Tyler Heineman out at 2nd.    Chris Owings out at 1st.",S,R,R,PIT,TB,S,,,0,0,2023,-1.67,0.25,-0.31,3.02,,666801,623168,1,3,Bot,,,,,,,13.4880302012715,-131.27282123563538,2.9050593869563395,-22.218492910009676,29.715208785949606,-30.2548463642322,3.08,1.5,,,,90.6,2237,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.84,,,,,,,,28,1,Sinker,5,0,5,0,0,5,5,0,,,251,0.0,-0.04,,,,0.04,,5,5,0.946,0.946,30,31,31,32,1,1,,,,,2.56,1.67,1.67,
SL,2023-03-17,88.5,-1.7,5.91,"Patiño, Luis",572008,672715,walk,ball,,,,,14,Chris Owings walks.   Tyler Heineman to 2nd.,S,R,R,PIT,TB,B,,,3,1,2023,0.0,0.57,1.04,1.1,,,623168,1,2,Bot,,,,,,,6.74342907890951,-128.56263408363836,-6.827661401396544,-1.597804761654963,29.533495724887505,-24.487943836952084,3.08,1.5,,,,88.7,2448,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.77,,,0.7,,0,0,,16,5,Slider,2,0,2,0,0,2,2,0,,,163,0.023,0.197,,,,-0.197,,2,2,0.756,0.756,23,31,24,32,1,0,,,,,2.37,0.0,0.0,
FF,2023-03-17,94.2,-1.73,5.99,"Patiño, Luis",572008,672715,,called_strike,,,,,1,Chris Owings walks.   Tyler Heineman to 2nd.,S,R,R,PIT,TB,S,,,3,0,2023,-0.8,1.52,-0.44,3.06,,,623168,1,2,Bot,,,,,,,5.160834091700138,-136.9148499289955,-5.201569048751149,-11.295048455473044,35.26438641999334,-12.148276541502137,3.08,1.5,,,,93.9,2266,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.94,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,,,212,0.0,-0.072,,,,0.072,,2,2,0.756,0.756,23,31,24,32,1,0,,,,,1.09,0.8,0.8,
SL,2023-03-17,86.9,-1.69,6.02,"Patiño, Luis",572008,672715,,ball,,,,,11,Chris Owings walks.   Tyler Heineman to 2nd.,S,R,R,PIT,TB,B,,,2,0,2023,-0.34,0.79,-0.87,2.55,,,623168,1,2,Bot,,,,,,,2.6684904717730715,-126.5261138146274,-3.7537119990394,-4.246649949402234,26.36787704770696,-23.11391326398969,3.08,1.5,,,,87.1,2375,6.5,719080,542194,670042,682927,518586,660644,682040,670224,666139,54.05,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,,,154,0.0,0.11,,,,-0.11,,2,2,0.756,0.756,23,31,24,32,1,0,,,,,2.23,0.34,0.34,
SL,2023-03-17,86.4,-1.86,6.05,"Patiño, Luis",572008,672715,,ball,,,,,12,Chris Owings walks.   Tyler Heineman to 2nd.,S,R,R,PIT,TB,B,,,1,0,2023,-0.1,0.65,0.23,3.9,,,623168,1,2,Bot,,,,,,,5.183142248124799,-125.76269408431976,-0.206304877212719,-2.1667235871885233,27.23620133689074,-25.451093961818472,3.08,1.5,,,,86.4,2383,6.4,719080,542194,670042,682927,518586,660644,682040,670224,666139,54.09,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,,,159,0.0,0.054,,,,-0.054,,2,2,0.756,0.756,23,31,24,32,1,0,,,,,2.41,0.1,0.1,
