pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,93.7,-2.2,5.32,"Thornton, Trent",657077,663423,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,BOS,B,,,0,0,2023,-0.17,1.28,-1.18,3.09,,,,1,7,Top,,,,,,,3.017444994891492,-136.5242687275584,-2.891545539213138,-2.7652328566686366,28.223285531227553,-15.733187945683392,3.51,1.5,,,,94.3,2419,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.07,,,,,,,,56,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,27,30,27,1,3,32,1,5,1,1.3,0.17,-0.17,42.0
CU,2023-08-01,79.8,-2.11,5.52,"Thornton, Trent",680776,663423,field_out,hit_into_play,,,,,9,Jarren Duran grounds out to first baseman Ty France.,R,L,R,SEA,BOS,X,3,ground_ball,2,2,2023,0.6,-1.34,0.77,2.03,,,,0,7,Top,136.41,189.62,,,,,5.199649008133341,-116.08560616327118,1.6526245717673749,4.303421977833929,23.51607855565966,-44.78543419813816,3.45,1.73,42,99.9,0,79.6,3079,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.14,0.44,0.416,0.0,1,0,0,4,55,5,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,41,0.014,-0.239,75.1,7.7,0.507,0.239,99.9,-2,2,0.176,0.824,29,26,30,27,1,3,32,1,5,1,4.94,-0.6,0.6,50.4
CU,2023-08-01,81.2,-2.01,5.6,"Thornton, Trent",680776,663423,,ball,,,,,14,Jarren Duran grounds out to first baseman Ty France.,R,L,R,SEA,BOS,B,,,1,2,2023,0.5,-1.28,0.97,2.08,,,,0,7,Top,,,,,,,5.756007947528969,-118.18166372682764,1.227532825316221,3.577416040804318,22.994191457053297,-44.61099886181147,3.34,1.66,,,,81.6,3062,6.6,717167,663728,664034,668942,553993,641487,687799,677594,686527,53.88,,,,,,,,55,4,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,34,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,29,26,30,27,1,3,32,1,5,1,4.74,-0.5,0.5,46.4
FF,2023-08-01,92.9,-2.11,5.4,"Thornton, Trent",680776,663423,,called_strike,,,,,11,Jarren Duran grounds out to first baseman Ty France.,R,L,R,SEA,BOS,S,,,1,1,2023,-0.12,1.25,-0.83,2.65,,,,0,7,Top,,,,,,,3.5452930550704855,-135.31921019672552,-4.067898607397208,-2.1235398634605938,26.606766800220264,-16.11282034177544,3.43,1.71,,,,93.6,2352,6.4,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.06,,,,,,,,55,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,-0.061,,,,0.061,,-2,2,0.176,0.824,29,26,30,27,1,3,32,1,5,1,1.37,0.12,-0.12,46.7
FF,2023-08-01,93.0,-1.98,5.5,"Thornton, Trent",680776,663423,,ball,,,,,11,Jarren Duran grounds out to first baseman Ty France.,R,L,R,SEA,BOS,B,,,0,1,2023,-0.01,1.11,-1.19,4.33,,,,0,7,Top,,,,,,,2.048659420614797,-135.57263273100688,0.2506228776687356,-0.5432024995051814,26.362917638012128,-18.565154116351668,3.44,1.71,,,,93.6,2450,6.3,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.19,,,,,,,,55,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,199,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,29,26,30,27,1,3,32,1,5,1,1.49,0.01,-0.01,46.2
ST,2023-08-01,79.9,-2.81,4.85,"Thornton, Trent",680776,663423,,foul,,,,,5,Jarren Duran grounds out to first baseman Ty France.,R,L,R,SEA,BOS,S,,,0,0,2023,1.25,0.1,-0.27,2.75,,,,0,7,Top,,,,,,,3.2299211923844147,-116.46130610504656,1.8118840442914357,10.91883260361983,20.040401674819083,-31.8005348765346,3.45,1.73,,,,79.9,2820,6.0,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.46,,,,,,,,55,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,67,0.0,-0.042,75.3,7.7,,0.042,,-2,2,0.176,0.824,29,26,30,27,1,3,32,1,5,1,3.44,-1.25,1.25,28.4
ST,2023-08-01,79.5,-2.66,4.76,"Thornton, Trent",644374,663423,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,2,,0,2,2023,1.46,-0.37,1.55,2.22,,,,2,6,Top,,,,,,,6.479820109932214,-115.5248399751,1.9195037226934892,11.757694151728526,22.450272132544825,-36.120938213973425,3.49,1.64,,,,79.0,3071,6.1,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.36,,0.0,0.0,1,0,0,,49,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,68,0.005,-0.169,69.4,8.3,,0.169,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.0,-1.46,-1.46,22.0
ST,2023-08-01,79.0,-2.57,4.78,"Thornton, Trent",644374,663423,,called_strike,,,,,5,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,,,0,1,2023,1.56,-0.65,-0.23,2.89,,,,2,6,Top,,,,,,,2.1754040709253335,-114.88860425146112,3.958826915678711,13.221151287233608,24.11044720647222,-38.95306686667423,3.48,1.61,,,,78.2,3149,6.1,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.45,,,,,,,,49,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,65,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.35,-1.56,-1.56,25.9
ST,2023-08-01,79.7,-2.55,4.91,"Thornton, Trent",644374,663423,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SEA,BOS,S,,,0,0,2023,1.4,-0.5,1.3,1.96,,,,2,6,Top,,,,,,,5.806073813774896,-115.94812509035636,1.2677895428610448,11.326676938053977,23.734740862078972,-37.19175206336712,3.49,1.64,,,,79.3,2907,6.2,717167,663728,664034,668942,553993,641487,687799,677594,686527,54.29,,,,,,,,49,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,57,0.0,-0.045,70.6,8.7,,0.045,,-3,3,0.146,0.854,29,27,30,28,1,2,32,1,5,1,4.12,-1.4,-1.4,27.5
FF,2023-06-30,93.8,-2.04,5.31,"Thornton, Trent",646240,663423,field_out,hit_into_play,,,,,1,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,X,4,ground_ball,3,2,2023,-0.16,1.34,-0.62,2.9,657077,807799,,0,8,Top,144.28,170.53,,,,,4.03852272174971,-136.52857713684685,-3.475986144452477,-2.952742980077507,30.4665369617824,-14.87323673547738,3.32,1.52,10,98.9,-17,93.8,2345,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.22,0.18,0.161,0.0,1,0,0,2,53,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,209,0.006,-0.261,,,0.189,0.261,98.9,-4,4,0.014,0.986,29,26,30,27,1,3,2,1,32,1,1.25,0.16,-0.16,43.9
CU,2023-06-30,80.9,-2.1,5.33,"Thornton, Trent",646240,663423,,blocked_ball,,,,,14,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,B,,,2,2,2023,0.66,-1.01,1.01,0.42,657077,,807799,0,8,Top,,,,,,,5.722506404324323,-117.70420932055193,-2.343313955310968,4.944226125190053,23.210891913081284,-41.325595130045755,3.32,1.51,,,,81.1,3037,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,53,5,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,37,-0.002,0.1,,,,-0.1,,-4,4,0.016,0.984,29,26,30,27,1,3,2,1,32,1,4.51,-0.66,0.66,48.8
FF,2023-06-30,92.9,-1.96,5.23,"Thornton, Trent",646240,663423,,called_strike,,,,,4,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,S,,,2,1,2023,-0.52,1.46,-0.72,2.18,657077,,807799,0,8,Top,,,,,,,4.350594878558496,-135.27671740881112,-5.251951934473452,-7.357980752154947,29.093288005974244,-13.311933213495957,3.32,1.61,,,,93.3,2456,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211,0.0,-0.059,,,,0.059,,-4,4,0.016,0.984,29,26,30,27,1,3,2,1,32,1,1.18,0.52,-0.52,39.7
FF,2023-06-30,94.2,-2.04,5.29,"Thornton, Trent",646240,663423,,ball,,,,,13,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,B,,,1,1,2023,-0.33,1.42,-1.06,2.42,657077,,807799,0,8,Top,,,,,,,3.2820522487363637,-137.07091165333367,-4.935809572933203,-4.841049395106959,30.154044103664976,-13.343514792747024,3.32,1.61,,,,94.9,2479,6.7,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,53,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,215,0.0,0.024,,,,-0.024,,-4,4,0.016,0.984,29,26,30,27,1,3,2,1,32,1,1.14,0.33,-0.33,43.3
FF,2023-06-30,92.9,-2.12,5.26,"Thornton, Trent",646240,663423,,foul_tip,,,,,11,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,S,,,1,0,2023,-0.55,1.34,-1.06,3.2,657077,,807799,0,8,Top,,,,,,,3.934313972283248,-135.34218117611172,-2.4666630211581144,-7.560383089496015,28.894780199644995,-15.31643697378528,3.32,1.52,,,,93.4,2449,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,209,0.0,-0.024,,,,0.024,,-4,4,0.016,0.984,29,26,30,27,1,3,2,1,32,1,1.29,0.55,-0.55,44.8
FF,2023-06-30,93.8,-2.04,5.3,"Thornton, Trent",646240,663423,,ball,,,,,11,"Rafael Devers grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BOS,B,,,0,0,2023,-0.59,1.43,-1.3,3.58,657077,,807799,0,8,Top,,,,,,,3.248320700755984,-136.5983277102927,-1.8933597589296312,-8.08490060789194,30.237622440754908,-14.08803447428818,3.32,1.48,,,,94.4,2372,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,206,0.0,0.009,,,,-0.009,,-4,4,0.016,0.984,29,26,30,27,1,3,2,1,32,1,1.16,0.59,-0.59,44.7
CU,2023-06-30,81.7,-2.14,5.35,"Thornton, Trent",807799,663423,single,hit_into_play,,,,,6,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Alex Verdugo to 3rd.,R,L,R,TOR,BOS,X,9,ground_ball,2,1,2023,0.52,-0.93,0.47,2.19,,,657077,0,8,Top,176.28,135.92,,,,,4.8872801149635645,-118.9803314202109,1.229683154767953,4.043718223024164,22.400739673160427,-41.462418218988866,3.21,1.44,62,108.8,1,82.0,2981,6.4,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.1,0.549,0.494,0.9,1,1,0,4,52,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,60,-0.011,0.423,,,0.569,-0.423,108.8,-4,4,0.027,0.973,29,29,30,30,1,3,2,1,32,1,4.33,-0.52,0.52,43.8
FF,2023-06-30,94.1,-2.09,5.28,"Thornton, Trent",807799,663423,,ball,,,,,11,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Alex Verdugo to 3rd.,R,L,R,TOR,BOS,B,,,1,1,2023,-0.39,1.43,-1.24,2.51,,,657077,0,8,Top,,,,,,,3.0927320794225652,-137.0381100950822,-4.710156280598692,-5.587838783983637,28.94552049888055,-13.25866633456422,3.21,1.43,,,,94.8,2393,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,29,29,30,30,1,3,2,1,32,1,1.13,0.39,-0.39,40.9
FF,2023-06-30,92.2,-2.04,5.29,"Thornton, Trent",807799,663423,,called_strike,,,,,11,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Alex Verdugo to 3rd.,R,L,R,TOR,BOS,S,,,1,0,2023,-0.41,1.43,-0.92,3.16,,,657077,0,8,Top,,,,,,,3.75835160114466,-134.24105462169953,-2.728096783078918,-5.7844921296916345,27.773335536763454,-14.461102675149242,3.18,1.45,,,,92.7,2361,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,52,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,29,29,30,30,1,3,2,1,32,1,1.24,0.41,-0.41,44.0
FF,2023-06-30,92.8,-2.16,5.28,"Thornton, Trent",807799,663423,,ball,,,,,11,Masataka Yoshida singles on a sharp ground ball to right fielder George Springer.   Alex Verdugo to 3rd.,R,L,R,TOR,BOS,B,,,0,0,2023,-0.43,1.34,-0.98,3.11,,,657077,0,8,Top,,,,,,,3.966583103869676,-135.1867647090103,-2.710703482538305,-6.157829875066349,28.579011071493326,-15.378113344708296,3.18,1.3,,,,93.3,2334,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,52,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,203,0.0,0.03,,,,-0.03,,-4,4,0.027,0.973,29,29,30,30,1,3,2,1,32,1,1.3,0.43,-0.43,43.1
FF,2023-06-30,94.7,-2.25,5.25,"Thornton, Trent",657077,663423,single,hit_into_play,,,,,11,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,X,5,ground_ball,3,2,2023,-0.45,1.17,-1.06,2.64,,,,0,8,Top,102.89,171.53,,,,,4.132631314777427,-137.9904043200445,-3.8618391028036942,-6.6026706860400335,27.73823788989305,-16.511860399163638,3.53,1.55,2,73.8,-58,95.8,2362,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.88,0.317,0.282,0.9,1,1,0,2,51,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,212,-0.005,0.344,,,0.354,-0.344,88.0,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,1.34,0.45,-0.45,44.7
FF,2023-06-30,93.8,-2.25,5.19,"Thornton, Trent",657077,663423,,ball,,,,,11,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,B,,,1,2,2023,-0.47,1.16,-1.11,3.21,,,,0,8,Top,,,,,,,4.022907796324632,-136.69807619712532,-2.0394154230349977,-6.778935460849795,26.678012531110948,-17.24137617440494,3.53,1.64,,,,94.7,2385,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,51,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,1.39,0.47,-0.47,41.7
CU,2023-06-30,80.2,-2.14,5.48,"Thornton, Trent",657077,663423,,foul,,,,,9,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,S,,,1,2,2023,0.99,-1.24,0.47,2.11,,,,0,8,Top,,,,,,,3.880507344764712,-116.623725187155,1.6808768623168209,8.137603492811076,24.92896872272445,-43.98143533193754,3.53,1.55,5,88.2,-27,79.6,3171,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,51,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,42,0.0,0.0,,,,0.0,88.2,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,4.83,-0.99,0.99,46.4
CU,2023-06-30,81.4,-2.17,5.34,"Thornton, Trent",657077,663423,,ball,,,,,14,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,B,,,0,2,2023,1.03,-1.11,1.18,0.75,,,,0,8,Top,,,,,,,5.5693144790217195,-118.40816766279085,-1.4968040046182127,8.442693826278331,25.118804028843755,-42.40919468440013,3.53,1.56,,,,81.6,2962,6.7,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,51,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,0.024,,,,-0.024,,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,4.58,-1.03,1.03,45.2
FF,2023-06-30,93.8,-2.27,5.23,"Thornton, Trent",657077,663423,,called_strike,,,,,13,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,S,,,0,1,2023,-0.59,1.33,-0.87,2.48,,,,0,8,Top,,,,,,,4.953153809536195,-136.5692737198716,-4.344651595467946,-8.510846918328781,30.233981416089215,-14.7803495669315,3.55,1.66,,,,94.2,2413,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,51,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,1.26,0.59,-0.59,40.4
CU,2023-06-30,78.5,-2.13,5.43,"Thornton, Trent",657077,663423,,foul,,,,,9,Alex Verdugo singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,S,,,0,0,2023,1.06,-1.26,0.67,1.87,,,,0,8,Top,,,,,,,4.084088468240386,-114.17056536602703,1.5756160135433557,8.356811974707682,23.919790865589228,-43.672868576187675,3.53,1.55,6,68.5,-20,78.2,3004,6.4,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,51,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,43,0.0,-0.042,,,,0.042,88.0,-4,4,0.032,0.968,29,27,30,27,1,3,2,1,32,1,5.01,-1.06,1.06,49.0
CU,2023-06-30,79.3,-1.81,5.58,"Thornton, Trent",680776,663423,field_out,hit_into_play,,,,,5,Jarren Duran flies out to left fielder Whit Merrifield.,R,L,R,TOR,BOS,X,7,fly_ball,1,0,2023,1.03,-1.33,-0.1,2.8,,671213,666152,2,7,Top,78.51,112.67,,,,,1.8052746549929055,-115.35780309439188,3.307962683323354,8.743134734718033,24.040716243907916,-44.879249844512294,3.49,1.75,246,95.0,52,79.4,3154,6.7,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.84,0.009,0.013,0.0,1,0,0,3,47,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,45,0.01,-0.326,,,0.019,0.326,95.0,-4,4,0.054,0.946,29,26,30,27,1,3,2,2,32,1,4.99,-1.03,1.03,53.1
CU,2023-06-30,80.5,-2.04,5.42,"Thornton, Trent",680776,663423,,ball,,,,,11,Jarren Duran flies out to left fielder Whit Merrifield.,R,L,R,TOR,BOS,B,,,0,0,2023,0.97,-1.22,-0.05,3.66,,671213,666152,2,7,Top,,,,,,,2.5577702607240687,-116.98824951300462,5.120350316787037,8.329719731794077,23.883848649472903,-44.57371614094698,3.28,1.79,,,,80.0,3097,6.2,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.33,,,,,,,,47,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51,0.0,0.03,,,,-0.03,,-4,4,0.054,0.946,29,26,30,27,1,3,2,2,32,1,4.77,-0.97,0.97,46.9
ST,2023-06-30,80.3,-2.42,4.96,"Thornton, Trent",657136,663423,strikeout,called_strike,,,,,6,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,2,,2,2,2023,1.8,-0.19,0.59,2.28,,671213,666152,1,7,Top,,,,,,,3.25697521405843,-116.8176515891606,1.233708478305357,15.639170983665563,24.877415995987626,-34.42827225394105,3.22,1.53,,,,80.2,3048,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.99,,0.0,0.0,1,0,0,,46,8,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,53,0.008,-0.201,,,,0.201,,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,3.77,-1.8,-1.8,30.4
ST,2023-06-30,80.2,-2.55,4.98,"Thornton, Trent",657136,663423,,foul,,,,,9,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,,,2,2,2023,1.03,-0.48,0.7,1.32,,671213,666152,1,7,Top,,,,,,,5.21829593607594,-116.61588246633175,-0.3581922455545802,8.151927770535814,25.63245938081057,-36.65326720370961,3.22,1.42,0,49.5,-78,79.6,2968,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,46,7,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,57,0.0,0.0,,,,0.0,88.0,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,4.08,-1.03,-1.03,30.1
SI,2023-06-30,94.0,-1.91,5.38,"Thornton, Trent",657136,663423,,foul,,,,,13,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,,,2,2,2023,-1.08,1.16,-1.01,1.57,,671213,666152,1,7,Top,,,,,,,4.766625904666981,-136.688609227626,-6.747596593810036,-14.647185752315332,29.807212266780137,-16.387142172559077,3.22,1.42,23,85.0,-2,94.5,2397,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,46,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,1.43,1.08,1.08,51.1
ST,2023-06-30,80.4,-2.55,5.06,"Thornton, Trent",657136,663423,,foul,,,,,3,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,,,2,2,2023,1.28,0.18,0.72,2.97,,671213,666152,1,7,Top,,,,,,,4.795196430881788,-116.94421220858416,1.7115999467654757,10.84468128211814,22.52484220298407,-31.09523666133828,3.22,1.42,3,56.2,-46,80.0,3028,6.1,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,46,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,0.0,,,,0.0,88.0,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,3.36,-1.28,-1.28,34.9
FF,2023-06-30,95.0,-1.84,5.48,"Thornton, Trent",657136,663423,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,TOR,BOS,B,,,1,2,2023,0.04,1.36,0.27,4.14,,671213,666152,1,7,Top,,,,,,,5.471761763229282,-138.2832108980642,-0.9059867955716396,-0.7227093422672509,31.15806302444462,-14.773159797002045,3.22,1.4,,,,95.4,2468,6.5,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,46,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.028,,,,-0.028,,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,1.17,-0.04,-0.04,49.9
ST,2023-06-30,80.5,-2.45,4.97,"Thornton, Trent",657136,663423,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,TOR,BOS,B,,,0,2,2023,1.48,0.05,1.52,2.98,,671213,666152,1,7,Top,,,,,,,5.990020115336191,-116.98839442664976,2.232715154350772,12.35085749176826,23.515576008829395,-32.44772841865916,3.18,1.4,,,,80.3,2924,6.4,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,46,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,55,0.0,0.022,,,,-0.022,,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,3.5,-1.48,-1.48,29.7
SI,2023-06-30,92.8,-1.92,5.47,"Thornton, Trent",657136,663423,,foul,,,,,11,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,,,0,1,2023,-1.05,0.77,-1.19,3.56,,671213,666152,1,7,Top,,,,,,,4.181153539582463,-135.15663645467598,-0.8183837274524882,-13.836045483808476,28.526364903404342,-22.714178251031232,3.22,1.42,24,80.0,-7,93.2,2231,6.4,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,-0.05,,,,0.05,88.0,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,1.86,1.05,1.05,50.5
ST,2023-06-30,80.4,-2.62,5.0,"Thornton, Trent",657136,663423,,foul,,,,,5,Connor Wong called out on strikes.,R,R,R,TOR,BOS,S,,,0,0,2023,1.15,-0.32,-0.08,2.53,,671213,666152,1,7,Top,,,,,,,3.453070784969749,-117.02386938009668,1.8547999425280208,9.847666817899174,22.85002833699334,-35.73102190312827,3.22,1.42,270,92.1,22,80.3,2995,6.3,717555,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,46,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,55,0.0,-0.04,,,,0.04,92.1,-4,4,0.046,0.954,29,27,30,27,1,2,2,1,32,2,3.86,-1.15,-1.15,36.8
FF,2023-06-30,94.2,-2.01,5.32,"Thornton, Trent",666152,663423,walk,ball,,,,,13,David Hamilton walks.   Triston Casas to 2nd.,R,L,R,TOR,BOS,B,,,3,2,2023,-0.6,1.42,-0.5,1.32,,,671213,1,7,Top,,,,,,,5.266472249889983,-136.92325765699275,-7.893251324482963,-8.634910947202801,28.84667601738704,-12.790794563858082,3.3,1.53,,,,94.8,2410,6.6,717555,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,0.695903,0.7,1,0,0,,45,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,-0.007,0.266,,,,-0.266,,-4,4,0.053,0.947,29,25,30,26,1,2,2,2,32,2,1.15,0.6,-0.6,44.4
