pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,92.1,-1.73,5.76,"Carasiti, Matt",664774,571539,,called_strike,,,,,9,LaMonte Wade Jr.  singles on a line drive to left fielder Nolan Jones.   Wilmer Flores to 3rd.,R,L,R,COL,SF,S,,,0,0,2023,-0.22,0.48,0.5,1.94,,527038,,1,6,Top,,,,,,,6.134809650922065,-134.11341979143316,-5.01424817925119,-3.77611171842774,25.17949399758387,-25.51233726621534,3.36,1.65,,,,92.8,1986,6.4,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.12,,,,,,,,46,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,-0.038,,,,0.038,,2,-2,0.765,0.235,31,29,32,29,1,0,79,0,1,1,2.17,0.22,-0.22,31.2
FC,2023-09-16,91.3,-1.73,5.69,"Carasiti, Matt",624424,571539,sac_fly,hit_into_play,,,,,5,Michael Conforto out on a sacrifice fly to left fielder Nolan Jones in foul territory.   Thairo Estrada scores.    Wilmer Flores to 2nd.,R,L,R,COL,SF,X,7,fly_ball,2,1,2023,-0.22,0.51,-0.26,2.39,642731,,527038,0,6,Top,34.5,117.62,,,,,4.19200160186068,-133.1352104675048,-3.635772548584379,-3.402548764003996,23.747644916105628,-25.531243449563792,3.16,1.52,301,94.1,52,92.2,1986,6.3,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.17,0.009,0.013,0.0,1,0,0,3,45,4,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,225,0.029,-0.246,77.1,7.1,0.02,0.246,94.1,3,-3,0.736,0.264,31,30,32,30,1,0,79,0,1,1,2.17,0.22,-0.22,28.2
FO,2023-09-16,80.1,-1.5,5.99,"Carasiti, Matt",624424,571539,,ball,,,,,11,Michael Conforto out on a sacrifice fly to left fielder Nolan Jones in foul territory.   Thairo Estrada scores.    Wilmer Flores to 2nd.,R,L,R,COL,SF,B,,,1,1,2023,-0.23,-0.4,-1.38,3.64,642731,,527038,0,6,Top,,,,,,,0.7074130313285155,-116.72712381201448,2.2467517567058004,-2.2294422936539604,21.67546742175777,-36.44304520567509,3.2,1.42,,,,80.3,592,6.3,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.17,,,,,,,,45,3,Forkball,4,1,1,4,1,4,1,4,Standard,Standard,278,0.0,0.024,,,,-0.024,,3,-3,0.736,0.264,31,30,32,30,1,0,79,0,1,1,3.94,0.23,-0.23,40.7
FO,2023-09-16,82.2,-1.32,6.0,"Carasiti, Matt",624424,571539,,blocked_ball,,,,,14,Michael Conforto out on a sacrifice fly to left fielder Nolan Jones in foul territory.   Thairo Estrada scores.    Wilmer Flores to 2nd.,R,L,R,COL,SF,B,,,0,1,2023,-0.49,-0.22,0.73,0.67,642731,,527038,0,6,Top,,,,,,,5.623738200613904,-119.57088955959706,-5.164481383287784,-5.74235772774198,21.44549729305206,-33.59267909540009,3.18,1.42,,,,83.0,684,6.7,716550,553869,660707,663898,676701,678662,666134,686668,453568,53.84,,,,,,,,45,2,Forkball,4,1,1,4,1,4,1,4,Standard,Standard,275,0.0,0.005,,,,-0.005,,3,-3,0.736,0.264,31,30,32,30,1,0,79,0,1,1,3.58,0.49,-0.49,37.9
SI,2023-09-16,93.7,-1.7,5.92,"Carasiti, Matt",624424,571539,,called_strike,,,,,8,Michael Conforto out on a sacrifice fly to left fielder Nolan Jones in foul territory.   Thairo Estrada scores.    Wilmer Flores to 2nd.,R,L,R,COL,SF,S,,,0,0,2023,-1.22,0.49,-0.14,1.88,642731,,527038,0,6,Top,,,,,,,6.7153073370904615,-136.44591317773433,-5.868854577216193,-16.678196827048293,25.126839523003152,-25.093271506035517,3.3,1.63,,,,94.3,1868,6.2,716550,553869,660707,663898,676701,678662,666134,686668,453568,54.25,,,,,,,,45,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,233,0.0,-0.02,,,,0.02,,3,-3,0.736,0.264,31,30,32,30,1,0,79,0,1,1,2.07,1.22,-1.22,36.7
SI,2023-06-29,95.5,-1.4,5.83,"Carasiti, Matt",660634,571539,strikeout,swinging_strike,,,,,1,Yonny Hernandez strikes out swinging.,R,L,R,COL,LAD,S,2,,2,2,2023,-1.09,0.44,-0.28,3.09,,,500743,2,8,Top,,,,,,,5.4482049021903105,-139.16105770210604,-2.6924564306673493,-15.363857521575628,25.8809727473161,-26.1140367089062,3.05,1.49,,,,96.8,,6.6,717572,642851,660707,605612,663796,678662,595777,686668,666134,53.91,,0.0,0.0,1,0,0,,74,5,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.239,,,,0.239,,-11,11,0.0,1.0,31,25,32,25,1,1,5,1,79,2,2.02,1.09,-1.09,30.9
SI,2023-06-29,95.0,-1.5,5.6,"Carasiti, Matt",660634,571539,,swinging_strike,,,,,2,Yonny Hernandez strikes out swinging.,R,L,R,COL,LAD,S,,,2,1,2023,-1.03,0.51,0.0,3.14,,,500743,2,8,Top,,,,,,,6.275299382624259,-138.34906961352837,-1.935968287687853,-14.666964670471272,29.73395445242129,-25.448307852677377,3.05,1.49,,,,95.6,,6.5,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.0,,,,,,,,74,4,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.063,,,,0.063,,-11,11,0.0,1.0,31,25,32,25,1,1,5,1,79,2,2.01,1.03,-1.03,27.2
FC,2023-06-29,90.7,-1.57,5.69,"Carasiti, Matt",660634,571539,,ball,,,,,11,Yonny Hernandez strikes out swinging.,R,L,R,COL,LAD,B,,,1,1,2023,-0.01,0.44,-0.85,4.92,,,500743,2,8,Top,,,,,,,1.8610798421668195,-132.15903985051446,3.023712278365285,-0.512061531141589,25.431606738627153,-27.811651770593546,3.02,1.36,,,,91.6,,6.6,717572,642851,660707,605612,663796,678662,595777,686668,666134,53.95,,,,,,,,74,3,Cutter,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.036,,,,-0.036,,-11,11,0.0,1.0,31,25,32,25,1,1,5,1,79,2,2.31,0.01,-0.01,34.0
FC,2023-06-29,89.6,-1.59,5.59,"Carasiti, Matt",660634,571539,,called_strike,,,,,11,Yonny Hernandez strikes out swinging.,R,L,R,COL,LAD,S,,,1,0,2023,-0.12,0.68,-0.84,3.22,,,500743,2,8,Top,,,,,,,2.111208838232093,-130.6769025531957,-1.4361272758470558,-1.7223800686127797,21.2666851646659,-24.229788768428534,3.06,1.48,,,,91.2,,6.6,717572,642851,660707,605612,663796,678662,595777,686668,666134,53.9,,,,,,,,74,2,Cutter,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.05,,,,0.05,,-11,11,0.0,1.0,31,25,32,25,1,1,5,1,79,2,2.1,0.12,-0.12,30.2
SI,2023-06-29,94.7,-1.51,5.88,"Carasiti, Matt",660634,571539,,ball,,,,,12,Yonny Hernandez strikes out swinging.,R,L,R,COL,LAD,B,,,0,0,2023,-1.13,0.46,0.18,3.82,,,500743,2,8,Top,,,,,,,6.9277714879643195,-137.77333246811094,-0.7589738775357102,-15.959233588243467,29.121124408109885,-26.338551393949647,3.06,1.43,,,,94.6,,6.1,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.36,,,,,,,,74,1,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.03,,,,-0.03,,-11,11,0.0,1.0,31,25,32,25,1,1,5,1,79,2,2.07,1.13,-1.13,33.2
FO,2023-06-29,80.5,-1.38,5.8,"Carasiti, Matt",500743,571539,single,hit_into_play,,,,,2,Miguel Rojas singles on a ground ball to left fielder Jurickson Profar.,R,R,R,COL,LAD,X,7,ground_ball,0,1,2023,-0.74,-0.03,0.24,3.33,,,,2,8,Top,83.58,107.23,,,,,5.000191687271753,-117.14279231464114,1.2261284907660652,-7.687479461216296,20.80093208815481,-32.86209849911756,3.27,1.63,22,97.3,-8,80.9,,6.4,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.09,0.223,0.198,0.9,1,1,0,2,73,2,Forkball,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,0.388,,,0.223,-0.388,97.3,-11,11,0.0,1.0,31,34,32,34,1,1,5,1,79,1,3.53,0.74,0.74,35.3
SI,2023-06-29,93.5,-1.42,6.07,"Carasiti, Matt",500743,571539,,foul,,,,,11,Miguel Rojas singles on a ground ball to left fielder Jurickson Profar.,R,R,R,COL,LAD,S,,,0,0,2023,-1.07,0.66,-0.53,3.89,,,,2,8,Top,,,,,,,4.627101925162938,-136.2256751593648,-1.4205908507332543,-14.305080136948572,24.98958801847799,-23.761320919948655,3.27,1.63,202,83.9,15,93.7,,6.0,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.52,,,,,,,,73,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,-0.045,,,,0.045,88.0,-11,11,0.0,1.0,31,34,32,34,1,1,5,1,79,1,1.91,1.07,1.07,35.4
FO,2023-06-29,81.4,-1.29,5.94,"Carasiti, Matt",605131,571539,strikeout,swinging_strike,,,,,14,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,2,,0,2,2023,-0.43,-0.11,1.23,2.11,,,,1,8,Top,,,,,,,6.483617058030685,-118.45962885250282,-1.8051250416676683,-5.218040228376114,21.614115368432905,-33.08486082837121,3.15,1.48,,,,81.8,,6.4,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.06,,0.0,0.0,1,0,0,,72,3,Forkball,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,-0.17,,,,0.17,,-11,11,0.0,1.0,31,33,32,34,1,4,5,12,79,3,3.54,0.43,0.43,38.4
SI,2023-06-29,95.3,-1.52,5.81,"Carasiti, Matt",605131,571539,,called_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2023,-1.2,0.36,0.5,3.15,,,,1,8,Top,,,,,,,7.97424715640866,-138.61878614467523,-2.168783832269468,-17.227561809247057,30.428223661541967,-27.18613313771648,3.18,1.34,,,,95.2,,6.2,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.3,,,,,,,,72,2,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,-0.057,,,,0.057,,-11,11,0.0,1.0,31,33,32,34,1,4,5,12,79,3,2.14,1.2,1.2,30.8
SI,2023-06-29,94.0,-1.45,5.98,"Carasiti, Matt",605131,571539,,swinging_strike,,,,,2,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.99,0.77,0.02,2.85,,,,1,8,Top,,,,,,,5.9847894281325305,-136.9477219654418,-4.22780583462793,-13.744882430811655,23.705306502587483,-21.714694740767484,3.15,1.48,,,,94.5,,6.0,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.46,,,,,,,,72,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,-0.041,,,,0.041,,-11,11,0.0,1.0,31,33,32,34,1,4,5,12,79,3,1.76,0.99,0.99,33.7
FO,2023-06-29,80.6,-1.42,5.82,"Carasiti, Matt",681546,571539,field_out,hit_into_play,,,,,11,James Outman lines out to center fielder Brenton Doyle.,R,L,R,COL,LAD,X,8,line_drive,1,2,2023,-0.45,-0.31,-0.9,2.9,,,,0,8,Top,106.54,78.8,,,,,2.0197805998383815,-117.30258634969076,0.8346404143266759,-4.545106185151685,24.719604886058853,-35.40928345160951,3.42,1.69,304,99.0,17,80.5,,6.5,717572,642851,660707,605612,663796,678662,595777,686668,666134,53.99,0.46,0.496,0.0,1,0,0,4,71,4,Forkball,3,14,14,3,14,3,14,3,Infield shade,Standard,,0.0,-0.193,,,0.724,0.193,99.0,-11,11,0.0,1.0,31,26,32,26,1,4,5,1,79,1,3.85,0.45,-0.45,37.1
FO,2023-06-29,79.1,-1.52,5.78,"Carasiti, Matt",681546,571539,,ball,,,,,11,James Outman lines out to center fielder Brenton Doyle.,R,L,R,COL,LAD,B,,,0,2,2023,0.0,0.08,-1.52,4.51,,,,0,8,Top,,,,,,,-0.0066014646858478,-115.21693621758553,3.8486431817153655,0.0242339212818116,21.05156565126798,-32.37086636672106,3.29,1.59,,,,79.1,,6.2,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.27,,,,,,,,71,3,Forkball,3,14,14,3,14,3,14,3,Infield shade,Standard,,0.0,0.024,,,,-0.024,,-11,11,0.0,1.0,31,26,32,26,1,4,5,1,79,1,3.55,0.0,0.0,36.4
FC,2023-06-29,89.8,-1.53,5.7,"Carasiti, Matt",681546,571539,,foul,,,,,3,James Outman lines out to center fielder Brenton Doyle.,R,L,R,COL,LAD,S,,,0,1,2023,0.08,0.75,0.64,3.45,,,,0,8,Top,,,,,,,5.207701275832093,-130.87294803795942,-1.2681975272233492,0.0482600531989118,22.841195302678035,-23.44459451388906,3.42,1.69,161,84.9,76,90.8,,6.4,717572,642851,660707,605612,663796,678662,595777,686668,666134,54.06,,,,,,,,71,2,Cutter,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.054,,,,0.054,88.0,-11,11,0.0,1.0,31,26,32,26,1,4,5,1,79,1,2.03,-0.08,0.08,27.5
FO,2023-06-29,80.4,-1.51,5.83,"Carasiti, Matt",681546,571539,,called_strike,,,,,2,James Outman lines out to center fielder Brenton Doyle.,R,L,R,COL,LAD,S,,,0,0,2023,-0.47,-0.33,-0.21,3.04,,,,0,8,Top,,,,,,,3.782284271825203,-117.02759631919682,1.1534780850827984,-5.005307089950423,22.282278981394704,-35.63610204003878,3.32,1.61,,,,80.9,,6.6,717572,642851,660707,605612,663796,678662,595777,686668,666134,53.89,,,,,,,,71,1,Forkball,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,31,26,32,26,1,4,5,1,79,1,3.86,0.47,-0.47,35.3
SI,2023-06-29,96.2,-1.31,6.0,"Carasiti, Matt",678246,571539,strikeout,called_strike,,,,,12,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,S,2,,3,2,2023,-1.05,0.62,0.4,3.55,,676356,518792,2,7,Top,,,,,,,6.905676085473629,-140.12352147975213,-2.4060540782023105,-15.299470771837736,26.528330900365315,-23.603603418329747,3.3,1.58,,,,96.9,,6.3,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.23,,0.0,0.0,1,0,0,,67,8,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.311,,,,0.311,,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,1.8,1.05,1.05,37.2
SI,2023-06-29,96.8,-1.34,5.85,"Carasiti, Matt",678246,571539,,foul,,,,,5,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,S,,,3,2,2023,-1.03,0.51,0.18,2.78,,676356,518792,2,7,Top,,,,,,,6.406134368010494,-140.96002198311513,-3.8745723540020425,-15.116511163075232,29.641298842666924,-24.658680752817073,3.37,1.64,220,82.6,59,97.5,,6.5,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.05,,,,,,,,67,7,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.0,,,,0.0,88.0,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,1.9,1.03,1.03,37.7
SI,2023-06-29,95.8,-1.45,5.99,"Carasiti, Matt",678246,571539,,ball,,,,,12,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,B,,,2,2,2023,-1.05,0.43,1.06,2.77,,676356,518792,2,7,Top,,,,,,,8.989440562828865,-139.45163101326258,-3.9919707070235617,-15.543872119861552,24.133049764934366,-25.847835062459325,3.24,1.49,,,,96.5,,6.2,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.33,,,,,,,,67,6,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.064,,,,-0.064,,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,2.0,1.05,1.05,34.3
SI,2023-06-29,96.0,-1.34,5.94,"Carasiti, Matt",678246,571539,,foul,,,,,3,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,S,,,2,2,2023,-1.2,0.65,0.78,3.31,,676356,518792,2,7,Top,,,,,,,8.311565136638446,-139.75666465274134,-2.9327230763154226,-17.549532984105987,27.16599310404368,-23.113417053703355,3.37,1.64,237,79.0,48,96.5,,6.2,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.27,,,,,,,,67,5,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.0,,,,0.0,88.0,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,1.79,1.2,1.2,33.2
FO,2023-06-29,82.3,-1.17,5.9,"Carasiti, Matt",678246,571539,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,B,,,1,2,2023,-0.59,-0.29,1.39,1.55,,676356,518792,2,7,Top,,,,,,,6.965613331694941,-119.6449605747374,-2.7192465986289354,-7.028322195501332,24.51465040353355,-34.61565157171746,3.22,1.56,,,,82.2,,6.4,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.12,,,,,,,,67,4,Forkball,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.033,,,,-0.033,,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,3.68,0.59,0.59,36.6
FO,2023-06-29,81.6,-1.33,5.97,"Carasiti, Matt",678246,571539,,ball,,,,,11,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,B,,,0,2,2023,-0.87,0.04,-0.36,3.72,,676356,518792,2,7,Top,,,,,,,3.865244638159508,-118.84052475458816,1.408413011505618,-8.990060063604618,21.69951117886228,-32.23983486242929,3.2,1.46,,,,82.2,,6.6,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.94,,,,,,,,67,3,Forkball,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,0.018,,,,-0.018,,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,3.36,0.87,0.87,39.0
SI,2023-06-29,96.5,-1.45,5.83,"Carasiti, Matt",678246,571539,,foul,,,,,5,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,S,,,0,1,2023,-1.14,0.54,0.14,2.79,,676356,518792,2,7,Top,,,,,,,6.87691262603312,-140.54506187538811,-3.8734637937686514,-16.662824707188978,26.865930225451343,-24.305776195924373,3.37,1.64,243,79.2,40,97.7,,6.6,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.93,,,,,,,,67,2,Sinker,3,14,14,3,14,3,14,3,Strategic,Standard,,0.0,-0.061,,,,0.061,88.0,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,1.87,1.14,1.14,32.0
SI,2023-06-29,96.6,-1.31,5.96,"Carasiti, Matt",678246,571539,,called_strike,,,,,3,Miguel Vargas called out on strikes.,R,R,R,COL,LAD,S,,,0,0,2023,-1.1,0.54,0.28,3.11,,676356,518792,2,7,Top,,,,,,,6.707264684844196,-140.6862792735293,-3.369569615184995,-16.106287669433016,26.362362559681294,-24.40595948152951,3.34,1.61,,,,97.0,,6.1,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.4,,,,,,,,67,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,,0.0,-0.04,,,,0.04,,-11,11,0.0,1.0,31,23,32,24,1,4,5,1,79,2,1.86,1.1,1.1,32.3
SI,2023-06-29,96.2,-1.42,5.69,"Carasiti, Matt",518792,571539,single,hit_into_play,,,,,7,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,X,6,ground_ball,2,2,2023,-1.1,0.32,-0.53,1.9,502110,,676356,2,7,Top,138.12,155.71,,,,,4.886491300890353,-139.99578399555276,-5.2441423951151735,-15.570007828920726,30.93392234760284,-27.01168733280914,3.48,1.66,2,93.8,-40,96.7,,6.5,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.98,0.069,0.059,0.9,1,1,0,2,66,7,Sinker,3,13,13,3,14,3,14,3,Infield shade,Standard,,-0.001,0.657,,,0.086,-0.657,93.8,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,2.14,1.1,-1.1,27.1
FC,2023-06-29,90.8,-1.65,5.67,"Carasiti, Matt",518792,571539,,foul,,,,,3,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,S,,,2,2,2023,0.05,0.62,0.61,3.04,502110,,676356,2,7,Top,,,,,,,5.598567932999967,-132.41100408555698,-2.1512243517318494,-0.3613530157036678,22.08449137708317,-24.573963968949055,3.48,1.66,163,59.9,40,92.3,,6.6,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.89,,,,,,,,66,6,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,,0.0,0.0,,,,0.0,88.0,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,2.09,-0.05,0.05,27.9
FO,2023-06-29,81.6,-1.33,5.85,"Carasiti, Matt",518792,571539,,foul,,,,,6,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,S,,,2,2,2023,-0.33,-0.33,0.67,2.65,502110,,676356,2,7,Top,,,,,,,5.126400025010031,-118.7298295537416,0.0684328476265649,-4.113014967801028,24.238453347115435,-35.55503279869708,3.48,1.66,261,78.8,25,81.5,,6.3,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.16,,,,,,,,66,5,Forkball,3,13,13,3,13,3,13,3,Infield shade,Standard,,0.0,0.0,,,,0.0,88.0,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,3.78,0.33,-0.33,40.0
FC,2023-06-29,90.7,-1.59,5.57,"Carasiti, Matt",518792,571539,,swinging_strike,,,,,2,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,S,,,2,1,2023,0.02,0.54,0.14,3.12,502110,,676356,2,7,Top,,,,,,,4.343484713824802,-132.3013643888028,-1.5188498597134863,-0.5048463252519754,22.262265385822587,-25.631530446864794,3.48,1.66,,,,92.4,,6.7,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.78,,,,,,,,66,4,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,,0.0,-0.081,,,,0.081,,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,2.17,-0.02,0.02,29.6
SI,2023-06-29,95.4,-1.23,5.96,"Carasiti, Matt",518792,571539,,ball,,,,,12,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,B,,,1,1,2023,-1.01,0.61,0.88,4.23,502110,,676356,2,7,Top,,,,,,,7.811334766423915,-138.90877753190978,-0.3717764872263595,-14.74334993077795,26.62610547038632,-24.30924986079341,3.42,1.6,,,,96.0,,6.3,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.25,,,,,,,,66,3,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,,0.0,0.031,,,,-0.031,,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,1.86,1.01,-1.01,38.1
SI,2023-06-29,95.5,-1.51,5.79,"Carasiti, Matt",518792,571539,,foul,,,,,5,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,S,,,1,0,2023,-1.16,0.53,0.06,2.27,502110,,676356,2,7,Top,,,,,,,6.745617663942662,-138.96318635980276,-4.849233002309825,-16.52829198125542,30.818078594716724,-24.465679965423227,3.48,1.66,214,69.6,40,95.8,,6.5,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.04,,,,,,,,66,2,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,,0.0,-0.055,,,,0.055,88.0,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,1.97,1.16,-1.16,32.5
FO,2023-06-29,81.5,-1.3,5.89,"Carasiti, Matt",518792,571539,,ball,,,,,12,Jason Heyward singles on a ground ball to shortstop Ezequiel Tovar.   J.D. Martinez scores.    Jonny Deluca to 2nd.,R,L,R,COL,LAD,B,,,0,0,2023,-0.45,-0.22,1.15,2.52,502110,,676356,2,7,Top,,,,,,,6.38180894407515,-118.66701593159512,-0.6023729457096582,-5.437181110394174,20.985416411693823,-34.39598314858332,3.4,1.63,,,,82.0,,6.4,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.09,,,,,,,,66,1,Forkball,3,13,13,3,13,3,13,3,Standard,Standard,,0.0,0.042,,,,-0.042,,-10,10,0.001,0.999,31,33,32,34,1,4,5,1,79,1,3.63,0.45,-0.45,41.0
SI,2023-06-29,95.5,-1.34,5.9,"Carasiti, Matt",676356,571539,single,hit_into_play,,,,,3,Jonny Deluca singles on a ground ball to center fielder Randal Grichuk.   Yonny Hernandez scores.    J.D. Martinez to 3rd.,R,R,R,COL,LAD,X,8,ground_ball,1,0,2023,-1.21,0.55,0.42,3.01,,660634,502110,2,7,Top,126.6,106.62,,,,,7.40464739401788,-138.9956603545825,-3.3036848451799217,-17.305267235965534,27.696429914568387,-24.49396947276393,3.37,1.53,8,93.6,-19,96.4,,6.6,717572,642851,660707,605612,641857,678662,595777,545341,666134,53.94,0.146,0.168,0.9,1,1,0,2,65,2,Sinker,3,12,12,3,13,3,13,3,Strategic,Standard,,-0.001,0.518,,,0.178,-0.518,93.6,-9,9,0.002,0.998,31,24,32,25,1,0,5,1,79,2,1.93,1.21,1.21,34.1
SI,2023-06-29,95.2,-1.39,5.96,"Carasiti, Matt",676356,571539,,ball,,,,,12,Jonny Deluca singles on a ground ball to center fielder Randal Grichuk.   Yonny Hernandez scores.    J.D. Martinez to 3rd.,R,R,R,COL,LAD,B,,,0,0,2023,-1.16,0.56,1.26,3.44,,660634,502110,2,7,Top,,,,,,,9.526887830435722,-138.5129808594965,-2.3416988861704424,-16.91698768317715,25.123440953068883,-24.534664378155473,3.06,1.48,,,,95.6,,6.1,717572,642851,660707,605612,641857,678662,595777,545341,666134,54.4,,,,,,,,65,1,Sinker,3,12,12,3,12,3,12,3,Strategic,Standard,,0.0,0.03,,,,-0.03,,-9,9,0.002,0.998,31,24,32,25,1,0,5,1,79,2,1.91,1.16,1.16,33.5
