pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-13,92.8,1.28,5.94,"Detmers, Reid",595956,672282,,called_strike,,,,,14,Cam Gallagher strikes out swinging.,R,R,L,CLE,LAA,S,,,2,0,2023,1.18,1.12,0.85,2.39,,,,0,3,Bot,,,,,,,-3.660380665457312,-135.10980608598626,-5.7632251083721195,15.239491977599938,27.99529692421082,-17.347914177172253,3.4,1.69,,,,92.6,2105,6.1,718191,642136,570482,592273,543685,687263,666160,545361,592669,54.44,,,,,,,,23,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,136,0.0,-0.065,,,,0.065,,-3,-3,0.224,0.224,23,30,24,31,1,0,7,1,6,5,1.51,1.18,-1.18,37.8
FF,2023-05-13,93.5,1.19,6.0,"Detmers, Reid",595956,672282,,ball,,,,,13,Cam Gallagher strikes out swinging.,R,R,L,CLE,LAA,B,,,1,0,2023,0.8,1.42,-1.55,1.2,,,,0,3,Bot,,,,,,,-8.759067477988383,-135.695404901364,-9.706082229865896,11.762834384545195,27.718925080600023,-12.606859522669398,3.35,1.64,,,,93.0,2111,6.0,718191,642136,570482,592273,543685,687263,666160,545361,592669,54.5,,,,,,,,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,0.071,,,,-0.071,,-3,-3,0.224,0.224,23,30,24,31,1,0,7,1,6,5,1.18,0.8,-0.8,38.0
CU,2023-05-13,74.1,1.24,6.24,"Detmers, Reid",595956,672282,,ball,,,,,11,Cam Gallagher strikes out swinging.,R,R,L,CLE,LAA,B,,,0,0,2023,-1.05,-1.2,-1.48,3.17,,,,0,3,Bot,,,,,,,-3.664638510310059,-107.76162082489834,3.088570117624636,-7.397995558629377,20.75373793947562,-42.31812294098087,3.25,1.64,,,,72.7,2569,5.5,718191,642136,570482,592273,543685,687263,666160,545361,592669,54.97,,,,,,,,23,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,319,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,23,30,24,31,1,0,7,1,6,5,5.4,-1.05,1.05,44.2
CH,2023-05-12,81.6,0.94,6.37,"Moore, Matt",595956,519043,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to center fielder Mike Trout.,R,R,L,CLE,LAA,X,8,fly_ball,0,1,2023,1.66,0.58,0.0,2.52,665926,,,2,8,Bot,125.58,111.47,,,,,-5.301051837568353,-118.59713135218638,-3.114646545552234,16.666776129268115,24.693696393698012,-26.292036804272325,3.43,1.66,221,86.6,55,81.1,2023,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.31,0.011,0.014,0.0,1,0,0,3,73,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,106,-0.025,-0.258,,,0.021,0.258,88.0,1,1,0.867,0.867,34,30,34,31,1,3,4,3,3,1,2.87,1.66,-1.66,44.8
FF,2023-05-12,93.4,1.18,6.19,"Moore, Matt",595956,519043,,foul,,,,,11,Cam Gallagher flies out to center fielder Mike Trout.,R,R,L,CLE,LAA,S,,,0,0,2023,1.19,1.1,-0.38,3.63,665926,,,2,8,Bot,,,,,,,-6.632078085181514,-135.92758325764845,-3.2597529554326163,16.159312590581177,29.943221493182985,-17.964489117905018,3.43,1.66,,,,93.2,2169,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,73,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,142,0.0,-0.036,,,,0.036,,1,1,0.867,0.867,34,30,34,31,1,3,4,3,3,1,1.51,1.19,-1.19,40.1
CH,2023-05-12,80.0,1.88,6.12,"Anderson, Tyler",595956,542881,field_out,hit_into_play,,,,,13,"Cam Gallagher grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,CLE,LAA,X,6,ground_ball,1,2,2023,1.27,0.93,0.0,1.25,,664702,,2,6,Bot,100.54,155.71,,,,,-6.538749744870682,-116.29151208102394,-5.777760943902944,12.706630049517369,21.245668651854576,-22.87934013110787,3.43,1.66,4,82.8,-15,80.0,1969,6.3,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.106,0.075,0.0,1,0,0,2,55,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,131,-0.054,-0.204,,,0.143,0.204,88.0,0,0,0.554,0.554,33,30,34,31,3,2,7,3,6,1,2.64,1.27,-1.27,52.6
FC,2023-05-12,84.5,1.9,6.15,"Anderson, Tyler",595956,542881,,blocked_ball,,,,,13,"Cam Gallagher grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,CLE,LAA,B,,,0,2,2023,-0.23,0.98,-0.6,0.72,,664702,,2,6,Bot,,,,,,,-5.3408828032662985,-122.94204693583468,-8.286433846311498,-1.4675529705324342,21.31534347044992,-20.86278866634672,3.4,1.68,,,,84.7,2492,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,55,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.018,,,,-0.018,,0,0,0.554,0.554,33,30,34,31,3,2,7,3,6,1,2.18,-0.23,0.23,48.1
FF,2023-05-12,89.1,1.54,6.28,"Anderson, Tyler",595956,542881,,foul,,,,,3,"Cam Gallagher grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,0,1,2023,0.61,1.52,0.69,3.44,,664702,,2,6,Bot,,,,,,,-3.36567023616065,-129.72354601447046,-4.113681241193534,7.647355641207812,28.548527774858716,-14.4192438588219,3.43,1.66,108,74.9,8,88.9,2217,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.061,,,,0.061,88.0,0,0,0.554,0.554,33,30,34,31,3,2,7,3,6,1,1.36,0.61,-0.61,51.2
CH,2023-05-12,79.8,1.56,6.28,"Anderson, Tyler",595956,542881,,called_strike,,,,,4,"Cam Gallagher grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,0,0,2023,0.93,1.29,-0.66,2.76,,664702,,2,6,Bot,,,,,,,-6.634191838194824,-116.05407482296305,-3.420957927428171,9.670906669238308,21.821303854227097,-20.08969149564957,3.52,1.7,,,,79.7,1949,6.3,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,55,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.046,,,,0.046,,0,0,0.554,0.554,33,30,34,31,3,2,7,3,6,1,2.3,0.93,-0.93,54.8
CH,2023-05-12,80.5,2.03,6.2,"Anderson, Tyler",595956,542881,field_out,hit_into_play,,,,,14,Cam Gallagher flies out to center fielder Mike Trout.,R,R,L,CLE,LAA,X,8,fly_ball,0,2,2023,0.93,1.25,1.2,2.5,,,664702,2,4,Bot,123.86,97.25,,,,,-3.581419504055403,-117.20882623662402,-3.9584321458160754,9.204316374726249,20.99619629274257,-20.08456562554728,3.43,1.66,239,73.6,44,80.7,1876,6.3,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.183,0.183,0.0,1,0,0,3,38,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,138,-0.031,-0.186,,,0.231,0.186,88.0,-1,-1,0.387,0.387,33,30,34,31,2,1,7,3,6,1,2.25,0.93,-0.93,50.8
FC,2023-05-12,83.9,1.95,6.22,"Anderson, Tyler",595956,542881,,foul,,,,,7,Cam Gallagher flies out to center fielder Mike Trout.,R,R,L,CLE,LAA,S,,,0,1,2023,-0.3,0.89,-0.67,1.6,,,664702,2,4,Bot,,,,,,,-5.426262995906044,-122.11543549858315,-6.085310394124293,-2.060572745245551,21.725413452227613,-22.25853351701826,3.43,1.66,151,99.9,9,83.9,2468,6.1,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.42,,,,,,,,38,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,166,0.0,-0.055,,,,0.055,99.9,-1,-1,0.387,0.387,33,30,34,31,2,1,7,3,6,1,2.32,-0.3,0.3,46.1
FF,2023-05-12,88.6,1.55,6.42,"Anderson, Tyler",595956,542881,,called_strike,,,,,4,Cam Gallagher flies out to center fielder Mike Trout.,R,R,L,CLE,LAA,S,,,0,0,2023,0.45,1.57,-0.75,2.44,,,664702,2,4,Bot,,,,,,,-6.541687701225516,-128.8088194004638,-6.926664462292133,6.361022797102798,25.79234133065443,-13.397067012944872,3.52,1.72,,,,88.5,2307,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,38,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,154,0.0,-0.045,,,,0.045,,-1,-1,0.387,0.387,33,30,34,31,2,1,7,3,6,1,1.33,0.45,-0.45,52.5
FC,2023-05-12,85.2,2.0,6.08,"Anderson, Tyler",595956,542881,field_out,hit_into_play,,,,,2,"Cam Gallagher grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,CLE,LAA,X,4,ground_ball,0,1,2023,-0.14,0.94,0.11,2.9,,665926,,2,2,Bot,144.67,150.13,,,,,-4.162836592955939,-123.98531502643311,-3.05892133725141,-0.5765030848577496,24.72603581058936,-22.083987696259832,3.43,1.66,20,77.0,-6,85.1,2395,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.106,0.073,0.0,1,0,0,2,16,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163,-0.023,-0.248,,,0.128,0.248,88.0,2,2,0.744,0.744,33,30,34,31,1,0,7,3,6,1,2.2,-0.14,0.14,43.3
CH,2023-05-12,78.7,1.68,6.38,"Anderson, Tyler",595956,542881,,called_strike,,,,,4,"Cam Gallagher grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,0,0,2023,1.23,0.73,-0.38,2.68,,665926,,2,2,Bot,,,,,,,-6.731532946274299,-114.3375186248735,-2.497530242897035,12.05727362840856,22.38446849498715,-25.558885242551614,3.51,1.73,,,,78.3,1757,6.2,718205,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,-0.046,,,,0.046,,2,2,0.744,0.744,33,30,34,31,1,0,7,3,6,1,2.98,1.23,-1.23,52.9
SI,2023-05-09,95.6,-1.64,5.39,"Cisnero, José",595956,542585,field_out,hit_into_play,,,,,11,Cam Gallagher bunt pops out softly to catcher Jake Rogers in foul territory.,R,R,R,CLE,DET,X,2,popup,2,1,2023,-1.53,0.67,-1.6,3.34,,686823,,0,8,Bot,121.82,222.01,,,,,3.502854083906368,-139.13242354476597,-1.2868068625065257,-20.57883621628418,32.71995451317401,-23.409644280064548,3.42,1.66,45,44.3,80,94.8,2257,5.9,718248,668670,679529,570731,628451,595879,656716,682985,663837,54.58,0.011,0.013,0.0,1,0,0,1,62,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226,-0.025,-0.068,,,0.014,0.068,88.0,1,1,0.909,0.909,34,30,34,31,1,2,3,2,3,3,1.83,1.53,1.53,24.2
FC,2023-05-09,86.2,-1.6,5.39,"Cisnero, José",595956,542585,,ball,,,,,14,Cam Gallagher bunt pops out softly to catcher Jake Rogers in foul territory.,R,R,R,CLE,DET,B,,,1,1,2023,0.27,0.53,1.22,1.2,,,686823,0,8,Bot,,,,,,,6.15503811701621,-125.4407179496902,-4.853229612876796,1.6715343954179984,23.652511147446138,-25.786041427342084,2.59,0.92,,,,86.4,2654,6.2,718248,668670,679529,570731,628451,595879,656716,682985,663837,54.25,,,,,,,,62,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,120,0.019,0.042,,,,-0.042,,1,1,0.89,0.89,34,30,34,31,1,2,3,2,3,3,2.52,-0.27,-0.27,27.1
FC,2023-05-09,87.9,-1.67,5.33,"Cisnero, José",595956,542585,,foul_bunt,,,,,9,Cam Gallagher bunt pops out softly to catcher Jake Rogers in foul territory.,R,R,R,CLE,DET,S,,,1,0,2023,0.58,0.48,0.42,1.67,,,686823,0,8,Bot,,,,,,,3.847326425968192,-128.00178466269978,-3.756311380842904,5.580220232878699,26.46817104967954,-26.307867885533007,3.42,1.66,6,,,87.6,2716,6.1,718248,668670,679529,570731,628451,595879,656716,682985,663837,54.41,,,,,,,,62,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,-0.042,,,,0.042,88.0,1,1,0.89,0.89,34,30,34,31,1,2,3,2,3,3,2.46,-0.58,-0.58,26.9
SI,2023-05-09,94.7,-1.56,5.29,"Cisnero, José",595956,542585,,ball,,,,,14,Cam Gallagher bunt pops out softly to catcher Jake Rogers in foul territory.,R,R,R,CLE,DET,B,,,0,0,2023,-1.55,0.77,0.61,1.58,,,686823,0,8,Bot,,,,,,,9.108518691069447,-137.46589679914882,-5.676172495883419,-21.73770524750417,30.983806403228943,-21.32544099290013,3.49,1.71,,,,94.3,2299,6.2,718248,668670,679529,570731,628451,595879,656716,682985,663837,54.28,,,,,,,,62,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,34,30,34,31,1,2,3,2,3,3,1.79,1.55,1.55,24.3
SL,2023-05-09,85.2,-2.03,5.55,"Lorenzen, Michael",595956,547179,field_out,hit_into_play,,,,,5,"Cam Gallagher grounds out, shortstop Javier Baez to second baseman Zach McKinstry to first baseman Spencer Torkelson.   Will Brennan to 2nd.",R,R,R,CLE,DET,X,6,ground_ball,1,1,2023,0.22,-0.27,-0.14,2.51,,,686823,1,5,Bot,107.21,153.29,,,,,3.968370531122422,-124.08066468476068,-0.3501670460425333,1.5669202322237648,23.5015678927667,-35.15835114368933,3.42,1.66,15,92.6,-9,84.9,2675,5.9,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.6,0.189,0.141,0.0,1,0,0,2,40,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80,-0.015,-0.316,,,0.218,0.316,92.6,1,1,0.715,0.715,31,30,31,31,2,1,6,2,7,3,3.4,-0.22,-0.22,42.8
SI,2023-05-09,94.1,-1.83,5.67,"Lorenzen, Michael",595956,547179,,ball,,,,,14,"Cam Gallagher grounds out, shortstop Javier Baez to second baseman Zach McKinstry to first baseman Spencer Torkelson.   Will Brennan to 2nd.",R,R,R,CLE,DET,B,,,0,1,2023,-1.32,0.94,0.51,1.04,,,686823,1,5,Bot,,,,,,,8.90511766357169,-136.59787001000282,-8.311837190518506,-18.504329146006445,29.70134725756061,-18.647535572334352,3.47,1.66,,,,93.3,2354,5.9,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.56,,,,,,,,40,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,31,30,31,31,2,1,6,2,7,3,1.64,1.32,1.32,42.5
SI,2023-05-09,94.2,-1.84,5.73,"Lorenzen, Michael",595956,547179,,called_strike,,,,,6,"Cam Gallagher grounds out, shortstop Javier Baez to second baseman Zach McKinstry to first baseman Spencer Torkelson.   Will Brennan to 2nd.",R,R,R,CLE,DET,S,,,0,0,2023,-1.35,1.04,0.3,2.23,,,686823,1,5,Bot,,,,,,,8.469697095148486,-136.88371730069397,-5.633100601590246,-18.86643987190683,28.99432194505214,-18.04017388813127,3.49,1.63,,,,93.4,2323,5.8,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,40,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,31,30,31,31,2,1,6,2,7,3,1.53,1.35,1.35,46.8
ST,2023-05-09,82.6,-2.0,5.68,"Lorenzen, Michael",595956,547179,field_out,hit_into_play,,,,,3,"Cam Gallagher grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,X,4,ground_ball,0,2,2023,1.22,-0.18,0.48,3.48,,,,0,3,Bot,133.27,142.38,,,,,3.251554868663187,-120.22403672327876,1.814713096155175,11.237850442899823,23.24495408094838,-34.48730185640931,3.42,1.66,34,98.0,-4,82.0,2619,5.9,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.61,0.314,0.24,0.0,1,0,0,2,23,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54,-0.02,-0.169,,,0.362,0.169,98.0,1,1,0.673,0.673,31,30,31,31,1,0,6,2,7,3,3.52,-1.22,-1.22,39.9
SL,2023-05-09,84.6,-1.96,5.7,"Lorenzen, Michael",595956,547179,,foul,,,,,7,"Cam Gallagher grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,1,2023,0.09,-0.42,-0.58,2.18,,,,0,3,Bot,,,,,,,3.029704895073762,-123.28677004079968,-1.0360384053525598,0.28184987583651,24.183700741436216,-36.46345307849168,3.42,1.66,2,60.8,-48,84.1,2534,5.8,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.67,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,-0.054,,,,0.054,88.0,1,1,0.673,0.673,31,30,31,31,1,0,6,2,7,3,3.59,-0.09,-0.09,39.2
FF,2023-05-09,93.7,-1.84,5.88,"Lorenzen, Michael",595956,547179,,foul,,,,,11,"Cam Gallagher grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,0,2023,-0.98,1.44,-0.51,3.88,,,,0,3,Bot,,,,,,,5.519143547277444,-136.2919958717647,-2.5288862994668304,-13.400019299530529,32.29132399924819,-13.957940982956064,3.42,1.66,159,65.9,61,92.4,2337,5.7,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.79,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,1,1,0.673,0.673,31,30,31,31,1,0,6,2,7,3,1.18,0.98,0.98,42.0
FF,2023-05-07,94.6,-1.82,5.66,"Pagán, Emilio",595956,641941,field_out,hit_into_play,,,,,5,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,X,8,line_drive,1,1,2023,-0.49,1.55,0.18,2.36,,,,0,7,Bot,140.54,59.94,,,,,6.3763428551971275,-137.51597408106755,-6.4168928434873065,-7.695169252550462,30.58656391929212,-11.274579494937305,3.42,1.67,346,94.9,22,95.5,2585,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.66,0.203,0.248,0.0,1,0,0,3,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,-0.01,-0.254,,,0.406,0.254,94.9,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,1.0,0.49,0.49,42.7
FF,2023-05-07,93.4,-1.7,5.67,"Pagán, Emilio",595956,641941,,foul,,,,,6,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,0,2023,-0.51,1.55,0.55,2.47,,,,0,7,Bot,,,,,,,6.988653608879066,-135.79130380237788,-5.964019326059446,-7.779051091443855,28.53594658426379,-11.902930624747626,3.42,1.67,155,72.8,67,94.5,2537,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.63,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.052,,,,0.052,88.0,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,1.06,0.51,0.51,41.9
FC,2023-05-07,87.1,-1.87,5.68,"Pagán, Emilio",595956,641941,,ball,,,,,14,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,B,,,0,0,2023,0.34,0.69,0.79,0.59,,,,0,7,Bot,,,,,,,5.741509215566453,-126.72216793191896,-7.613861956317326,2.7493660273726643,21.992333403721204,-23.47357032470868,3.55,1.75,,,,88.3,2515,6.7,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.76,,,,,,,,52,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,2.28,-0.34,-0.34,44.1
FF,2023-05-07,90.8,-2.56,5.01,"Ryan, Joe",595956,657746,field_out,hit_into_play,,,,,11,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,CLE,MIN,X,9,fly_ball,2,1,2023,-0.76,1.22,-0.08,3.88,,,,0,5,Bot,146.74,107.34,,,,,7.851228794068722,-132.0401864955808,0.5158812608303656,-10.599529799343603,28.289952235219605,-18.284933861975063,3.42,1.67,237,87.7,53,90.9,2195,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.08,0.014,0.016,0.0,1,0,0,3,35,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.014,-0.313,,,0.022,0.313,88.0,2,2,0.82,0.82,27,30,27,31,2,1,5,4,6,2,1.55,0.76,0.76,30.3
ST,2023-05-07,76.9,-2.64,5.11,"Ryan, Joe",595956,657746,,ball,,,,,14,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,CLE,MIN,B,,,1,1,2023,1.33,-0.15,1.91,1.17,,,,0,5,Bot,,,,,,,7.214770911344148,-111.80618945960435,-1.0496608999894914,9.74473562002801,21.585936840943543,-33.46260272525146,3.53,1.72,,,,76.6,2206,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.25,,,,,,,,35,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.059,,,,-0.059,,2,2,0.82,0.82,27,30,27,31,2,1,5,4,6,2,4.03,-1.33,-1.33,34.7
FF,2023-05-07,89.6,-2.54,5.03,"Ryan, Joe",595956,657746,,swinging_strike,,,,,2,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,CLE,MIN,S,,,1,0,2023,-0.78,1.26,0.2,3.27,,,,0,5,Bot,,,,,,,8.435184822655811,-130.26822652101944,-1.014941455187968,-10.620122933052906,26.565790171611074,-17.790260312619864,3.42,1.67,,,,89.8,2177,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.09,,,,,,,,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,2,2,0.82,0.82,27,30,27,31,2,1,5,4,6,2,1.58,0.78,0.78,32.3
ST,2023-05-07,75.3,-2.64,5.13,"Ryan, Joe",595956,657746,,ball,,,,,14,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,CLE,MIN,B,,,0,0,2023,1.18,-0.02,1.64,1.76,,,,0,5,Bot,,,,,,,6.786847615598229,-109.50948828273104,0.2250258457386906,8.14488074715865,20.623331513144304,-32.59436649300189,3.58,1.67,,,,74.9,2171,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.35,,,,,,,,35,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,57,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,27,30,27,31,2,1,5,4,6,2,4.06,-1.18,-1.18,29.0
FF,2023-05-07,92.2,-2.73,5.07,"Ryan, Joe",595956,657746,strikeout,swinging_strike,,,,,11,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,S,2,,1,2,2023,-0.86,1.43,-0.77,4.23,,,,1,2,Bot,,,,,,,6.816396145503955,-134.0459266483212,0.6020908313993854,-11.815714882351267,29.81418445173581,-15.36752397543949,3.42,1.67,,,,92.0,2319,6.3,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.23,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,-0.011,-0.189,,,,0.189,,2,2,0.739,0.739,27,30,27,31,1,0,5,4,6,2,1.27,0.86,0.86,31.9
ST,2023-05-07,76.4,-2.7,5.1,"Ryan, Joe",595956,657746,,foul,,,,,5,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,S,,,1,1,2023,1.27,0.09,0.09,2.27,,,,1,2,Bot,,,,,,,3.562321265741677,-111.21828348361944,0.8642648999583584,9.952754807279188,19.728702562415087,-31.760801025937138,3.42,1.67,213,70.5,44,75.8,2231,5.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.67,,,,,,,,17,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,-0.068,,,,0.068,88.0,2,2,0.739,0.739,27,30,27,31,1,0,5,4,6,2,3.8,-1.27,-1.27,25.0
ST,2023-05-07,78.8,-2.72,5.07,"Ryan, Joe",595956,657746,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,B,,,0,1,2023,1.11,-0.19,2.51,0.47,,,,1,2,Bot,,,,,,,9.265653996039806,-114.27970582908898,-2.663351873838211,7.639617615497228,24.083092232112143,-33.52506647740754,3.53,1.67,,,,78.0,2370,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.27,,,,,,,,17,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,52,0.0,0.03,,,,-0.03,,2,2,0.739,0.739,27,30,27,31,1,0,5,4,6,2,3.93,-1.11,-1.11,27.3
FF,2023-05-07,92.1,-2.58,5.11,"Ryan, Joe",595956,657746,,called_strike,,,,,4,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-1.07,1.38,-0.43,2.74,,,,1,2,Bot,,,,,,,7.799649989606881,-133.8308526430211,-3.102658943281112,-14.656037699961274,32.04613453360627,-15.154006496260113,3.63,1.7,,,,91.7,2261,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.12,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,27,30,27,31,1,0,5,4,6,2,1.34,1.07,1.07,30.0
