pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-26,79.1,-2.81,5.14,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,1,1,2023,1.49,-0.13,0.97,0.43,,,,2,8,Top,,,,,,,5.542017865638584,-115.02979671864452,-3.1649534776785853,11.858740669914702,24.63578293066328,-32.883116930675136,3.45,1.63,,,,79.8,2633,7.1,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.35,,,,,,,,66,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,37,26,38,26,1,3,1,1,7,1,3.83,-1.49,-1.49,21.3
SI,2023-04-26,92.2,-2.73,5.36,"Ottavino, Adam",645302,493603,,foul,,,,,4,Victor Robles walks.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.32,0.28,-0.58,2.59,,,,2,8,Top,,,,,,,8.470291539918426,-134.04905746908275,-1.809627742857638,-17.744460951185687,30.349949894218145,-28.56424830554524,3.28,1.56,3,72.6,-43,93.4,2338,7.2,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.33,,,,,,,,66,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.056,,,,0.056,88.0,-2,2,0.15,0.85,37,26,38,26,1,3,1,1,7,1,2.41,1.32,1.32,24.0
FC,2023-04-26,87.1,-2.81,5.42,"Ottavino, Adam",645302,493603,,ball,,,,,12,Victor Robles walks.,R,R,R,NYM,WSH,B,,,0,0,2023,0.58,0.21,0.98,2.54,,,,2,8,Top,,,,,,,8.009250830276116,-126.64877990904267,-1.181943659382322,4.719896149432684,24.497181448999992,-29.90175470275115,3.27,1.55,,,,88.5,2523,7.1,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,66,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,37,26,38,26,1,3,1,1,7,1,2.79,-0.58,-0.58,25.7
ST,2023-04-26,81.8,-2.25,5.48,"Brigham, Jeff",645302,656257,walk,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,3,2,2023,1.23,0.01,0.96,2.1,642086,,,2,6,Top,,,,,,,4.847610345272144,-119.06576149506562,-1.0070668437334445,10.504809141584976,25.679809547674076,-32.12884556873141,3.19,1.57,,,,80.9,2825,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.55,,0.695903,0.7,1,0,0,,48,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66,-0.01,0.151,,,,-0.151,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.43,-1.23,-1.23,43.5
FF,2023-04-26,93.2,-2.02,5.72,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,2,2,2023,-0.97,1.35,-1.34,4.74,642086,,,2,6,Top,,,,,,,3.8486806797937345,-135.68216509302948,0.2986944671595799,-12.770095305546205,31.020485132580024,-15.83472766547543,3.19,1.63,,,,92.4,2221,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.053,,,,-0.053,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.28,0.97,0.97,43.2
ST,2023-04-26,82.2,-2.34,5.57,"Brigham, Jeff",645302,656257,,foul,,,,,4,Victor Robles walks.,R,R,R,NYM,WSH,S,,,2,1,2023,1.27,0.12,-0.29,2.28,642086,,,2,6,Top,,,,,,,2.1784053669244177,-119.68207007990324,-1.1568583012307814,11.81691803151266,23.059300733599933,-30.964260220037808,3.28,1.56,156,59.7,42,81.7,2751,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65,0.0,-0.063,,,,0.063,88.0,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.24,-1.27,-1.27,37.3
ST,2023-04-26,83.7,-2.28,5.5,"Brigham, Jeff",645302,656257,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,1,1,2023,1.64,0.25,1.94,1.74,642086,,,2,6,Top,,,,,,,6.4747959858828175,-121.74849299960346,-2.705679672809165,14.960215550559557,25.038569200322787,-29.367059596126165,3.45,1.69,,,,83.2,2950,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,48,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.02,-1.64,-1.64,35.6
FF,2023-04-26,93.8,-2.06,5.86,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.64,1.52,-1.48,4.43,642086,,,2,6,Top,,,,,,,2.908162901973119,-136.60241195311752,-1.30287745705478,-8.689296239723095,32.139388071469405,-13.103712379510434,3.45,1.69,,,,93.0,2364,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.028,,,,-0.028,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.08,0.64,0.64,42.6
FF,2023-04-26,93.8,-2.14,5.73,"Brigham, Jeff",645302,656257,,swinging_strike,,,,,2,Victor Robles walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.9,1.54,-0.09,3.23,642086,,,2,6,Top,,,,,,,7.249521258722495,-136.29209373315922,-4.044971688336273,-12.901610241961071,33.01207992666657,-12.363365868808684,3.28,1.56,,,,92.9,2359,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.036,,,,0.036,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.08,0.9,0.9,40.8
FC,2023-04-26,91.8,-1.59,5.95,"Senga, Kodai",645302,673540,strikeout,foul_tip,,,,,14,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,2,,3,2,2023,0.16,0.84,0.56,1.07,,657041,682928,0,4,Top,,,,,,,5.10165310040942,-133.4311451328186,-8.328503292867964,0.7775893835536993,28.70487071227476,-20.554901178290184,3.28,1.56,,,,92.0,2502,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.01,,0.0,0.0,1,0,0,,30,7,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208,0.049,-0.316,,,,0.316,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,1.87,-0.16,-0.16,49.2
FO,2023-04-26,81.8,-1.62,6.07,"Senga, Kodai",645302,673540,,ball,,,,,13,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,B,,,2,2,2023,-0.7,0.37,-1.03,1.78,,657041,682928,0,4,Top,,,,,,,2.7089099776544687,-119.06451258902072,-3.835656013994253,-7.201688847258023,22.330331475238147,-28.163806373627736,3.22,1.63,,,,82.2,712,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.0,,,,,,,,30,6,Forkball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,0.113,,,,-0.113,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,3.03,0.7,0.7,49.9
FC,2023-04-26,92.1,-1.76,5.94,"Senga, Kodai",645302,673540,,foul,,,,,6,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,,,2,2,2023,0.19,0.58,0.74,2.64,,657041,682928,0,4,Top,,,,,,,5.970695540368358,-134.11775261505767,-3.845848966889746,1.0230089488810676,27.459465779008333,-24.57609172476344,3.28,1.56,182,72.5,60,92.5,2619,6.3,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,30,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,182,0.0,0.0,,,,0.0,88.0,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,2.09,-0.19,-0.19,50.2
FC,2023-04-26,90.1,-1.79,6.05,"Senga, Kodai",645302,673540,,missed_bunt,,,,,12,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,,,2,1,2023,0.17,0.76,0.35,3.52,,657041,682928,0,4,Top,,,,,,,4.969232861073057,-131.1869588605619,-1.960628375198901,0.9472275892584722,27.597495144115214,-23.24063333502964,3.28,1.56,,,,90.5,2492,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,30,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,197,0.0,-0.094,,,,0.094,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,2.05,-0.17,-0.17,50.5
FF,2023-04-26,93.6,-1.78,6.03,"Senga, Kodai",645302,673540,,called_strike,,,,,5,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,S,,,2,0,2023,-0.44,1.37,0.07,2.22,,657041,682928,0,4,Top,,,,,,,5.758380773838657,-136.06471249625298,-7.135027482102363,-6.746911107332558,29.54050984208157,-13.73401162788842,3.33,1.69,,,,93.8,2018,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,-0.08,,,,0.08,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,1.23,0.44,0.44,46.0
FF,2023-04-26,93.3,-1.74,6.09,"Senga, Kodai",645302,673540,,ball,,,,,2,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,B,,,1,0,2023,-0.33,1.34,-0.25,3.38,,657041,682928,0,4,Top,,,,,,,4.5656731302637175,-135.79398261211242,-4.151077086498384,-5.126000742553849,30.92636652552762,-14.94774690719982,3.33,1.69,,,,93.3,2050,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,216,0.0,0.078,,,,-0.078,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,1.29,0.33,0.33,45.9
ST,2023-04-26,78.1,-1.71,6.09,"Senga, Kodai",645302,673540,,ball,,,,,11,Victor Robles strikes out on a foul tip.,R,R,R,NYM,WSH,B,,,0,0,2023,1.15,-0.6,-1.2,4.43,,657041,682928,0,4,Top,,,,,,,-1.0179767880142685,-113.65958706539384,4.403712813168465,10.195727945542217,20.478309792133203,-38.35136255626502,3.36,1.55,,,,78.2,2294,6.3,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,30,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,37,0.0,0.042,,,,-0.042,,-1,1,0.285,0.715,30,26,30,26,2,1,6,1,9,1,4.33,-1.15,-1.15,51.1
ST,2023-04-26,82.3,-1.69,5.94,"Senga, Kodai",645302,673540,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,R,R,R,NYM,WSH,S,2,,1,2,2023,0.88,-0.32,0.81,2.19,,657041,682928,0,2,Top,,,,,,,4.001025169626184,-119.89649069029532,-1.3570582067397463,7.644488822651915,23.75972395581474,-35.23312158019311,3.24,1.66,,,,82.6,2534,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.99,,0.0,0.0,1,0,0,,12,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,40,0.037,-0.168,,,,0.168,,-2,2,0.229,0.771,30,26,30,26,1,0,6,1,9,1,3.69,-0.88,-0.88,48.5
FO,2023-04-26,83.3,-1.77,6.01,"Senga, Kodai",645302,673540,,blocked_ball,,,,,14,Victor Robles called out on strikes.,R,R,R,NYM,WSH,B,,,0,2,2023,-0.86,-0.45,0.01,-1.51,,657041,682928,0,2,Top,,,,,,,5.81174773592015,-120.76612019729306,-9.831853320073126,-9.626430042680049,26.378452536623797,-34.6258642178946,3.22,1.57,,,,83.2,796,6.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.8,,,,,,,,12,3,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,254,0.0,0.025,,,,-0.025,,-2,2,0.229,0.771,30,26,30,26,1,0,6,1,9,1,3.8,0.86,0.86,47.5
ST,2023-04-26,80.7,-1.65,6.0,"Senga, Kodai",645302,673540,,swinging_strike,,,,,14,Victor Robles called out on strikes.,R,R,R,NYM,WSH,S,,,0,1,2023,1.25,-0.38,1.41,0.65,,657041,682928,0,2,Top,,,,,,,4.451208773563689,-117.43542923400273,-4.49438084336186,10.601848830863633,23.505938374207844,-35.01550596095587,3.28,1.56,,,,80.7,2585,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.07,,,,,,,,12,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,36,0.0,-0.066,,,,0.066,,-2,2,0.229,0.771,30,26,30,26,1,0,6,1,9,1,3.9,-1.25,-1.25,50.1
FF,2023-04-26,93.0,-1.78,5.98,"Senga, Kodai",645302,673540,,foul_bunt,,,,,11,Victor Robles called out on strikes.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.62,1.11,-1.39,4.55,,657041,682928,0,2,Top,,,,,,,2.3433235741012512,-135.51439951541516,-0.354602460281634,-8.131281138421055,29.026781597978133,-18.595963144681217,3.28,1.56,119,,,93.4,1962,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.048,,,,0.048,88.0,-2,2,0.229,0.771,30,26,30,26,1,0,6,1,9,1,1.51,0.62,0.62,46.3
ST,2023-04-25,80.8,-2.79,5.31,"Ottavino, Adam",645302,493603,field_out,hit_into_play,,,,,6,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,X,6,popup,3,2,2023,1.09,0.19,0.71,2.63,,,,2,9,Top,83.27,128.42,,,,,5.775442802651272,-117.54027548765346,0.3667798734692422,8.949808043901706,23.43674130064693,-30.731342061526817,3.29,1.58,207,84.1,54,81.6,2670,6.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.56,0.026,0.032,0.0,1,0,0,3,74,7,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,71,0.001,-0.336,,,0.048,0.336,88.0,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,3.32,-1.09,-1.09,22.7
ST,2023-04-25,82.2,-2.79,5.35,"Ottavino, Adam",645302,493603,,ball,,,,,12,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,2,2,2023,0.96,0.05,1.38,2.4,,,,2,9,Top,,,,,,,7.661543271590427,-119.42582467521162,-0.1511344379228314,7.529859967811927,24.876994169081883,-31.91078419012271,3.12,1.47,,,,82.8,2687,6.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.55,,,,,,,,74,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,63,0.0,0.104,,,,-0.104,,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,3.36,-0.96,-0.96,24.8
ST,2023-04-25,82.9,-2.68,5.34,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,1,2,2023,0.85,-0.09,2.79,0.24,,,,2,9,Top,,,,,,,10.922853322171758,-120.2054907961391,-4.9718495314228495,6.031046440352598,24.115768623351435,-32.22214241806813,3.12,1.5,,,,83.5,2761,7.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.52,,,,,,,,74,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,0.041,,,,-0.041,,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,3.44,-0.85,-0.85,25.0
SI,2023-04-25,93.2,-2.62,5.49,"Ottavino, Adam",645302,493603,,foul,,,,,4,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,1,2,2023,-1.61,0.39,-0.3,2.39,,,,2,9,Top,,,,,,,9.603678206280374,-135.40789070067268,-3.085691512462523,-21.913799212976475,28.728531705269553,-26.90571043154664,3.29,1.58,198,72.6,39,94.2,2402,6.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.59,,,,,,,,74,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,2.24,1.61,1.61,28.5
SI,2023-04-25,93.2,-2.66,5.47,"Ottavino, Adam",645302,493603,,called_strike,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,1,1,2023,-1.37,0.89,0.98,2.04,,,,2,9,Top,,,,,,,12.479022634846675,-135.16607721911572,-5.029980071020137,-19.478814179798743,28.136584052167095,-20.34468903118397,3.52,1.62,,,,94.1,2458,6.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.58,,,,,,,,74,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221,0.0,-0.069,,,,0.069,,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,1.75,1.37,1.37,27.3
ST,2023-04-25,81.1,-2.69,5.33,"Ottavino, Adam",645302,493603,,ball,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,B,,,0,1,2023,1.69,0.18,1.9,2.3,,,,2,9,Top,,,,,,,7.077598830666614,-117.9956074827836,-0.4569953943174957,14.301728810210504,23.761600986806435,-30.620550906031465,3.45,1.56,,,,81.4,2697,6.7,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.84,,,,,,,,74,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,3.3,-1.69,-1.69,21.3
ST,2023-04-25,81.5,-2.81,5.35,"Ottavino, Adam",645302,493603,,called_strike,,,,,14,Victor Robles pops out to shortstop Francisco Lindor.,R,R,R,NYM,WSH,S,,,0,0,2023,1.04,0.32,0.92,1.86,,,,2,9,Top,,,,,,,6.444972365932073,-118.59044622818546,-1.8838259826566497,8.574104911422868,22.549242822216296,-28.98266861058517,3.17,1.38,,,,82.3,2563,6.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,74,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,69,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,37,26,38,26,1,4,6,2,1,1,3.11,-1.04,-1.04,25.1
SI,2023-04-25,92.1,-2.13,5.49,"Yacabonis, Jimmy",645302,642231,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,2,1,2023,-1.8,0.6,-1.14,3.17,,,,2,7,Top,,,,,,,6.364795541902849,-134.04533561090477,-1.3576022951489088,-23.04726352716941,29.04996180251206,-24.882416340546452,3.29,1.58,,,,91.7,2188,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,0.726005,0.7,1,0,0,,59,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,227,-0.001,0.309,,,,-0.309,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.09,1.8,1.8,34.7
SI,2023-04-25,92.8,-2.28,5.3,"Yacabonis, Jimmy",645302,642231,,foul_tip,,,,,1,Victor Robles hit by pitch.,R,R,R,NYM,WSH,S,,,2,0,2023,-1.92,0.52,-0.82,3.07,,,,2,7,Top,,,,,,,7.892526146147189,-134.92601469145728,-1.028846427725466,-25.14034227928947,30.936448589192985,-25.805957057102585,3.29,1.58,,,,92.2,2334,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,59,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.06,,,,0.06,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.14,1.92,1.92,30.2
SI,2023-04-25,92.0,-2.23,5.34,"Yacabonis, Jimmy",645302,642231,,ball,,,,,11,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,1,0,2023,-1.84,0.59,-1.13,3.08,,,,2,7,Top,,,,,,,6.753951941260656,-133.88145186081985,-1.145214802699307,-23.64032172539438,29.692338038267696,-25.067898115165153,3.39,1.6,,,,91.4,2266,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,59,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,0.056,,,,-0.056,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.11,1.84,1.84,29.6
SI,2023-04-25,92.5,-2.13,5.47,"Yacabonis, Jimmy",645302,642231,,ball,,,,,13,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.97,0.47,-1.28,1.97,,,,2,7,Top,,,,,,,6.429350403946178,-134.4968907158337,-4.094664641016608,-25.301033208058715,29.915234401742957,-25.81874584981985,3.36,1.57,,,,92.2,2306,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,59,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.21,1.97,1.97,34.8
SI,2023-04-25,93.5,-2.03,5.61,"Yacabonis, Jimmy",645302,642231,single,hit_into_play,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,X,9,line_drive,1,1,2023,-1.82,0.6,0.34,1.33,,,,1,6,Top,152.84,98.4,,,,,10.02890332533606,-135.62484920548445,-6.533538699576466,-24.611825151103517,30.114362429690793,-23.474087311975257,3.29,1.58,201,92.1,15,92.8,2237,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.937,0.894,0.9,1,1,0,4,47,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.018,0.427,,,1.095,-0.427,92.1,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,2.03,1.82,1.82,34.9
ST,2023-04-25,79.6,-2.42,5.28,"Yacabonis, Jimmy",645302,642231,,foul_tip,,,,,5,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,S,,,1,0,2023,1.19,-0.3,-0.24,2.37,,,,1,6,Top,,,,,,,2.5492257862679497,-115.92570395729396,0.9774853586360368,10.09735759928564,23.857184197580526,-35.253297920583655,3.29,1.58,,,,79.0,2708,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,47,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,3.92,-1.19,-1.19,31.7
ST,2023-04-25,80.8,-2.34,5.24,"Yacabonis, Jimmy",645302,642231,,ball,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,B,,,0,0,2023,1.06,-0.28,1.47,2.21,,,,1,6,Top,,,,,,,6.400867515693658,-117.45853723321046,0.4906259701618365,8.42702733219329,24.199246042522457,-35.0887496448738,3.33,1.54,,,,79.7,2696,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.74,,,,,,,,47,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,3.8,-1.06,-1.06,26.3
CH,2023-04-25,85.3,-1.73,5.49,"Buttó, José",645302,676130,field_out,hit_into_play,,,,,7,"Victor Robles grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Lane Thomas to 3rd.    CJ Abrams to 2nd.",R,R,R,NYM,WSH,X,5,ground_ball,1,1,2023,-1.09,0.32,-0.3,1.55,,657041,682928,1,4,Top,110.24,169.65,,,,,5.530457848919666,-124.16898604654196,-3.6246606903139593,-12.369600663502936,24.59674179280277,-28.35871503490371,3.29,1.58,20,94.1,-4,85.2,1606,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.35,0.263,0.273,0.0,1,0,0,2,29,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227,0.021,-0.315,,,0.28,0.315,94.1,-2,2,0.234,0.766,25,26,25,26,2,1,9,2,8,1,2.81,1.09,1.09,34.6
SL,2023-04-25,84.7,-1.68,5.39,"Buttó, José",645302,676130,,swinging_strike,,,,,9,"Victor Robles grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Lane Thomas to 3rd.    CJ Abrams to 2nd.",R,R,R,NYM,WSH,S,,,1,0,2023,0.11,0.23,0.47,1.74,,657041,682928,1,4,Top,,,,,,,4.797969551380397,-123.21925137498036,-2.613282235758824,0.1666989185646163,24.979413777859783,-29.515579967735263,3.29,1.58,,,,84.4,2480,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.32,,,,,,,,29,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,-0.051,,,,0.051,,-2,2,0.234,0.766,25,26,25,26,2,1,9,2,8,1,2.95,-0.11,-0.11,35.1
SL,2023-04-25,85.6,-1.76,5.5,"Buttó, José",645302,676130,,ball,,,,,12,"Victor Robles grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Lane Thomas to 3rd.    CJ Abrams to 2nd.",R,R,R,NYM,WSH,B,,,0,0,2023,0.07,0.45,1.13,2.7,,657041,682928,1,4,Top,,,,,,,6.624822156426255,-124.62622652696268,-1.2887630021293737,-0.5147687471963611,24.188389335554746,-27.375411015981463,3.45,1.64,,,,85.2,2610,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.59,,,,,,,,29,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,182,0.0,0.042,,,,-0.042,,-2,2,0.234,0.766,25,26,25,26,2,1,9,2,8,1,2.64,-0.07,-0.07,33.2
