pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-18,90.2,-2.68,5.19,"García, Yimi",667452,554340,,swinging_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,1,2023,0.54,0.53,0.68,2.54,,663656,665161,1,7,Bot,,,,,,,7.145221206903828,-131.2774892581999,-1.7561548086396723,4.710445396284896,27.376955319192227,-25.85810920851883,3.3,1.55,,,,89.6,2720,5.9,718520,672386,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,55,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,144,0.0,-0.059,,,,0.059,,-4,-4,0.099,0.099,32,27,33,27,1,2,4,1,3,1,2.27,-0.54,-0.54,25.4
SL,2023-04-18,89.4,-2.73,5.31,"García, Yimi",667452,554340,,swinging_strike,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,0,2023,0.34,0.87,1.42,2.7,,663656,665161,1,7,Bot,,,,,,,9.419844061358612,-129.95275092249622,-2.2465026583854097,1.888752307266083,27.207319223969616,-21.98947633034797,3.3,1.55,,,,88.5,2489,5.8,718520,672386,665489,669289,656305,666182,593160,662139,543807,54.72,,,,,,,,55,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,197,0.0,-0.051,,,,0.051,,-4,-4,0.099,0.099,32,27,33,27,1,2,4,1,3,1,1.98,-0.34,-0.34,24.9
CU,2023-04-18,84.8,-2.66,5.21,"García, Yimi",667452,554340,,ball,,,,,14,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,0,0,2023,0.78,-0.15,1.42,1.9,,663656,665161,1,7,Bot,,,,,,,7.914167665318629,-123.2812103319984,-1.0686293472156767,6.34602733843246,25.25817630359254,-33.690584540524604,3.24,1.52,,,,84.0,2761,5.9,718520,672386,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,55,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,92,0.0,0.042,,,,-0.042,,-4,-4,0.099,0.099,32,27,33,27,1,2,4,1,3,1,3.33,-0.78,-0.78,24.1
SI,2023-04-18,93.4,-1.23,5.94,"Bassitt, Chris",667452,605135,strikeout,called_strike,,,,,5,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,2,,1,2,2023,-1.48,0.36,0.13,2.21,,,,1,5,Bot,,,,,,,6.775333567304579,-135.72417313938664,-4.59599828270362,-19.845708841834867,31.570896148607712,-26.862549876613,3.36,1.64,,,,93.2,1862,6.4,718520,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,0.0,0.0,1,0,0,,39,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,214,-0.012,-0.189,,,,0.189,,-4,-4,0.093,0.093,34,27,34,27,2,1,5,1,6,1,2.27,1.48,1.48,44.6
CU,2023-04-18,71.1,-1.13,6.21,"Bassitt, Chris",667452,605135,,swinging_strike,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,,,1,1,2023,1.19,-1.21,0.99,1.38,,,,1,5,Bot,,,,,,,2.1811277916906544,-103.51575778531245,0.2441800642171234,7.99297675339983,20.142588775872714,-41.03279156803645,3.3,1.55,,,,71.1,2194,6.6,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,39,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,37,0.0,-0.068,,,,0.068,,-4,-4,0.093,0.093,34,27,34,27,2,1,5,1,6,1,5.77,-1.19,-1.19,52.4
CH,2023-04-18,83.4,-1.46,5.89,"Bassitt, Chris",667452,605135,,foul,,,,,11,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.55,0.6,-0.85,2.5,,,,1,5,Bot,,,,,,,4.474809416352352,-121.3974907719229,-2.487568619510779,-16.19298943506384,25.68072042314554,-25.951872837766047,3.3,1.55,268,95.8,20,83.5,1874,6.5,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,39,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,231,0.0,-0.05,,,,0.05,95.8,-4,-4,0.093,0.093,34,27,34,27,2,1,5,1,6,1,2.69,1.55,1.55,41.8
SL,2023-04-18,78.7,-1.55,5.97,"Bassitt, Chris",667452,605135,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,TOR,B,,,0,0,2023,0.6,0.28,1.08,2.04,,,,1,5,Bot,,,,,,,4.625870405920633,-114.56837443790396,-2.1922170384922826,4.381440424410489,22.48616661454021,-29.538671773725593,3.24,1.52,,,,79.1,2316,6.7,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,71,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,34,27,34,27,2,1,5,1,6,1,3.42,-0.6,-0.6,46.8
SI,2023-04-18,91.6,-1.44,5.97,"Bassitt, Chris",667452,605135,field_out,hit_into_play,,,,,1,Corey Julks lines out to right fielder George Springer.,R,R,R,HOU,TOR,X,9,line_drive,1,1,2023,-1.24,0.91,-0.49,2.96,,,,0,3,Bot,168.57,113.57,,,,,5.089129809854907,-133.28164947516348,-3.705018289973871,-15.860371084055725,29.69280529759594,-20.705092531444244,3.3,1.55,239,76.7,25,91.9,2088,6.6,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.94,0.66,0.623,0.0,1,0,0,4,18,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211,-0.025,-0.254,,,0.749,0.254,88.0,0,0,0.554,0.554,34,27,34,27,1,0,5,1,6,1,1.81,1.24,1.24,42.4
SI,2023-04-18,91.2,-1.63,5.9,"Bassitt, Chris",667452,605135,,called_strike,,,,,7,Corey Julks lines out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.23,0.94,-0.62,1.68,,,,0,3,Bot,,,,,,,5.202751621850289,-132.53575413593293,-6.737834775878619,-15.608697452247776,29.825565898961127,-19.79218528166819,3.38,1.61,,,,91.5,2072,6.6,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.052,,,,0.052,,0,0,0.554,0.554,34,27,34,27,1,0,5,1,6,1,1.82,1.23,1.23,41.3
CU,2023-04-18,70.4,-1.28,6.16,"Bassitt, Chris",667452,605135,,ball,,,,,14,Corey Julks lines out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,0,0,2023,1.15,-1.2,1.34,1.64,,,,0,3,Bot,,,,,,,3.182431534189299,-102.38619626713664,1.0419408339471523,7.28926321897058,20.547983379852017,-40.94228085100204,3.05,1.55,,,,70.1,2223,6.6,718520,672386,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,34,27,34,27,1,0,5,1,6,1,5.89,-1.15,-1.15,52.7
SL,2023-04-17,76.0,-4.09,2.06,"Cimber, Adam",667452,643256,strikeout,swinging_strike,,,,,3,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,2,,2,2,2023,1.07,1.31,0.57,2.77,,,,2,7,Bot,,,,,,,7.904487564261627,-110.14759421786783,6.462620602225165,7.02639936211145,22.52564643752946,-23.2702248228635,3.32,1.55,,,,76.2,2466,7.0,718537,643376,474832,624415,656305,669289,662139,595281,664770,53.48,,0.0,0.0,1,0,0,,60,5,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,105,-0.001,-0.233,,,,0.233,,8,8,0.999,0.999,32,27,33,27,1,3,2,2,2,1,2.72,-1.07,-1.07,-30.2
FF,2023-04-17,86.7,-4.17,2.34,"Cimber, Adam",667452,643256,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.72,0.56,1.03,4.56,,,,2,7,Bot,,,,,,,13.90121614432824,-124.98490886412192,10.527678886955655,-10.47951520479548,26.163584352008577,-29.07351496467827,3.26,1.58,,,,86.4,2165,6.7,718537,643376,474832,624415,656305,669289,662139,595281,664770,53.81,,,,,,,,60,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,275,0.0,0.041,,,,-0.041,,8,8,0.999,0.999,32,27,33,27,1,3,2,2,2,1,2.54,0.72,0.72,-28.4
SL,2023-04-17,75.1,-4.28,2.07,"Cimber, Adam",667452,643256,,foul,,,,,7,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,0.57,0.83,-0.52,1.89,,,,2,7,Bot,,,,,,,6.765672523026245,-108.98470327900012,5.404906116214684,3.267833502187301,20.212755055589945,-26.85931452964574,3.32,1.55,143,64.9,60,75.0,2540,6.5,718537,643376,474832,624415,656305,669289,662139,595281,664770,54.03,,,,,,,,60,3,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,108,0.0,-0.069,,,,0.069,88.0,8,8,0.999,0.999,32,27,33,27,1,3,2,2,2,1,3.25,-0.57,-0.57,-30.0
SI,2023-04-17,85.2,-3.98,2.14,"Cimber, Adam",667452,643256,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-0.97,-0.66,1.01,2.22,,,,2,7,Bot,,,,,,,13.61734233741666,-122.90638475271996,8.015464871708694,-12.608254050085764,25.601187441108824,-41.03418583620536,3.29,1.52,,,,84.7,2108,6.6,718537,643376,474832,624415,656305,669289,662139,595281,664770,53.92,,,,,,,,60,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,283,0.0,0.031,,,,-0.031,,8,8,0.999,0.999,32,27,33,27,1,3,2,2,2,1,3.87,0.97,0.97,-31.6
SL,2023-04-17,74.0,-4.12,2.13,"Cimber, Adam",667452,643256,,called_strike,,,,,3,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.63,1.13,0.82,3.03,,,,2,7,Bot,,,,,,,8.984601585373813,-107.1009101825481,7.287243966902332,3.142431658038023,19.91164540937072,-25.179859940124533,3.2,1.67,,,,73.8,2429,6.6,718537,643376,474832,624415,656305,669289,662139,595281,664770,53.88,,,,,,,,60,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,101,0.0,-0.045,,,,0.045,,8,8,0.999,0.999,32,27,33,27,1,3,2,2,2,1,3.1,-0.63,-0.63,-29.7
SL,2023-04-17,86.0,-1.23,5.77,"Bass, Anthony",667452,542914,strikeout,swinging_strike_blocked,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,2,,1,2,2023,0.29,-0.1,1.49,0.24,,663656,,2,5,Bot,,,,,,,5.890322928130716,-124.96741695533927,-6.59751807703325,1.7432218387991028,27.283789661579007,-32.01953405823527,3.32,1.55,,,,86.1,2195,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,0.0,0.0,1,0,0,,45,4,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,86,-0.001,-0.203,,,,0.203,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.22,-0.29,-0.29,49.6
SL,2023-04-17,85.1,-1.34,5.85,"Bass, Anthony",667452,542914,,called_strike,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,0.49,-0.19,0.46,2.44,,663656,,2,5,Bot,,,,,,,3.255267332650961,-123.86544266111927,-1.2415352253956704,4.2924235101526635,26.723551131335583,-34.099451761139605,3.18,1.52,,,,85.3,2233,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,45,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,88,0.0,-0.064,,,,0.064,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.36,-0.49,-0.49,46.6
SI,2023-04-17,94.3,-1.0,5.9,"Bass, Anthony",667452,542914,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.24,1.22,1.64,2.05,,663656,,2,5,Bot,,,,,,,9.666725203241592,-136.8331586784397,-6.990653350720942,-17.794181608823184,32.08980108033597,-15.4613304096979,3.18,1.47,,,,94.6,1937,6.8,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,202,0.0,0.02,,,,-0.02,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,1.37,1.24,1.24,54.2
SL,2023-04-17,86.3,-1.61,5.86,"Bass, Anthony",667452,542914,,called_strike,,,,,4,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.37,-0.14,-0.63,2.39,,663656,,2,5,Bot,,,,,,,1.5937907511268266,-125.68428490058275,-1.7087084586360364,3.5305997692112583,27.61471131478028,-33.51739729241091,2.95,1.41,,,,86.6,2088,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,45,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,100,0.0,-0.046,,,,0.046,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.22,-0.37,-0.37,46.6
FF,2023-04-17,92.3,-2.43,6.1,"Gausman, Kevin",667452,592332,home_run,hit_into_play,,,,,5,Corey Julks homers (2) on a fly ball to center field.,R,R,R,HOU,TOR,X,,fly_ball,0,0,2023,-0.65,1.56,0.06,2.46,,,,1,3,Bot,96.44,29.84,,,,,7.779523098340257,-133.9945617191827,-6.758808767111258,-9.65798841101076,31.83439435163755,-12.133489415213136,3.32,1.55,424,107.2,26,92.0,2172,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.974,1.931,2.0,1,0,3,6,30,1,4-Seam Fastball,7,1,7,1,1,8,8,1,Standard,Standard,214,0.017,1.583,,,3.829,-1.583,107.2,6,6,0.96,0.96,32,27,32,27,2,1,5,2,6,1,1.15,0.65,0.65,42.0
FF,2023-04-17,94.0,-2.28,6.1,"Gausman, Kevin",667452,592332,double,hit_into_play,,,,,4,Corey Julks doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Jose Abreu scores.    Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,TOR,X,7,line_drive,3,1,2023,-0.73,1.69,-0.32,2.25,547989,663656,665161,1,1,Bot,51.44,89.12,,,,,6.700779794493304,-136.4295129752817,-7.887781826701866,-10.775538924376228,35.745428083026326,-9.538449053727104,3.32,1.55,254,109.6,13,93.2,2364,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.1,0.791,0.829,1.25,1,1,1,5,10,5,4-Seam Fastball,2,0,2,0,0,4,4,0,Standard,Standard,214,0.1,0.535,,,1.181,-0.535,109.6,2,2,0.804,0.804,32,27,32,27,1,0,5,2,6,1,0.95,0.73,0.73,44.8
FF,2023-04-17,93.3,-2.25,6.22,"Gausman, Kevin",667452,592332,,called_strike,,,,,4,Corey Julks doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Jose Abreu scores.    Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,TOR,S,,,3,0,2023,-0.93,1.47,-0.49,2.19,547989,663656,665161,1,1,Bot,,,,,,,6.547725116175352,-135.38315963367288,-7.698436757611227,-12.949946383797808,35.08025626397231,-12.563776345492531,2.84,1.41,,,,92.3,2252,6.3,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.09,,,,0.09,,2,2,0.804,0.804,32,27,32,27,1,0,5,2,6,1,1.2,0.93,0.93,42.3
FF,2023-04-17,94.2,-2.36,6.06,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Jose Abreu scores.    Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,TOR,B,,,2,0,2023,-0.9,1.47,0.97,1.4,547989,663656,665161,1,1,Bot,,,,,,,10.630139470999604,-136.28564164640522,-9.49090015103304,-13.834102626204558,35.3292970122545,-11.775561413269898,3.15,1.46,,,,93.3,2295,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.142,,,,-0.142,,2,2,0.804,0.804,32,27,32,27,1,0,5,2,6,1,1.17,0.9,0.9,47.5
FF,2023-04-17,93.4,-2.38,6.04,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Jose Abreu scores.    Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,TOR,B,,,1,0,2023,-0.79,1.56,0.94,2.08,547989,663656,665161,1,1,Bot,,,,,,,10.276479764942977,-135.3619516712081,-7.786000352586062,-12.220676254106694,33.8497053023988,-11.384833725533868,3.24,1.49,,,,92.8,2220,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.068,,,,-0.068,,2,2,0.804,0.804,32,27,32,27,1,0,5,2,6,1,1.1,0.79,0.79,43.9
SL,2023-04-17,83.6,-2.37,5.94,"Gausman, Kevin",667452,592332,,ball,,,,,14,Corey Julks doubles (3) on a sharp line drive to left fielder Daulton Varsho.   Jose Abreu scores.    Kyle Tucker scores.    Jeremy Pena to 3rd.,R,R,R,HOU,TOR,B,,,0,0,2023,0.02,0.28,0.76,0.42,547989,663656,665161,1,1,Bot,,,,,,,7.171935375086104,-121.32734701745744,-6.759265086937236,-1.317278098658513,25.984424769667697,-28.156608669598025,3.24,1.52,,,,83.4,2134,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.032,,,,-0.032,,2,2,0.804,0.804,32,27,32,27,1,0,5,2,6,1,3.02,-0.02,-0.02,44.4
FF,2023-04-15,95.7,-0.79,6.58,"Sborz, Josh",667452,622250,field_out,hit_into_play,,,,,2,Corey Julks pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,HOU,TEX,X,3,popup,0,0,2023,-0.59,1.59,-0.17,3.08,663656,665161,,1,7,Bot,172.2,180.43,,,,,2.9512718952686936,-139.19647544407488,-7.1292597455674676,-8.328029155528,33.59078758819842,-10.144970896900125,3.32,1.55,113,69.2,68,95.1,2252,6.1,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.38,0.003,0.003,0.0,1,0,0,3,61,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,207,-0.002,-0.196,,,0.003,0.196,88.0,6,6,0.996,0.996,29,27,30,27,1,3,,3,1,2,0.92,0.59,0.59,53.8
KC,2023-04-15,80.7,1.47,6.26,"Ragans, Cole",667452,666142,strikeout,swinging_strike_blocked,,,,,13,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,2,,2,2,2023,-0.8,-1.13,-0.92,0.68,,,663656,2,6,Bot,,,,,,,-3.792951444371491,-117.383380981968,-3.4961051869764166,-6.508416173718246,25.5698280325403,-41.953208341251624,3.32,1.55,,,,80.3,2371,6.4,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.15,,0.0,0.0,1,0,0,,49,7,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,336,-0.022,-0.239,,,,0.239,,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,4.67,-0.8,0.8,46.2
FF,2023-04-15,95.5,1.29,6.44,"Ragans, Cole",667452,666142,,foul,,,,,9,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,2,2023,1.13,1.57,0.79,1.85,,,663656,2,6,Bot,,,,,,,-3.880154771169314,-138.63764770014598,-9.91423232994876,15.440470016519342,33.86822106056346,-9.90569178756794,3.32,1.55,5,67.1,-22,95.1,2421,6.4,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.08,,,,,,,,49,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,0.96,1.13,-1.13,45.1
CH,2023-04-15,85.6,1.37,6.2,"Ragans, Cole",667452,666142,,foul,,,,,9,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,2,2023,1.41,1.01,0.63,1.74,,,663656,2,6,Bot,,,,,,,-4.610903072199629,-124.43968225315776,-6.19024039779632,15.558152258912802,28.20234922079512,-20.62726061769084,3.32,1.55,201,71.0,49,85.3,1983,6.4,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.05,,,,,,,,49,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,2.14,1.41,-1.41,43.5
CH,2023-04-15,85.8,1.37,6.35,"Ragans, Cole",667452,666142,,swinging_strike,,,,,9,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,1,2023,1.39,1.06,0.7,1.79,,,663656,2,6,Bot,,,,,,,-4.404177929931465,-124.7189230670045,-6.580517028853491,15.368294249196076,28.218076796907567,-19.899699220042855,3.32,1.55,,,,85.3,2029,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.18,,,,,,,,49,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,127,0.0,-0.063,,,,0.063,,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,2.07,1.39,-1.39,44.2
FF,2023-04-15,95.9,1.28,6.41,"Ragans, Cole",667452,666142,,called_strike,,,,,6,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,0,2023,1.06,1.43,0.74,2.72,,,663656,2,6,Bot,,,,,,,-3.822504297682148,-139.3377943967233,-7.283930691042552,14.677366219363568,35.537802167510634,-12.16108428901631,3.26,1.52,,,,95.2,2512,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.22,,,,,,,,49,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,-0.051,,,,0.051,,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,1.09,1.06,-1.06,44.7
CH,2023-04-15,85.9,1.4,6.21,"Ragans, Cole",667452,666142,,ball,,,,,14,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,1,0,2023,1.35,1.08,1.46,2.22,,,663656,2,6,Bot,,,,,,,-2.587151144699872,-124.99042223036967,-5.290260095002302,14.55497978741303,28.568700775384382,-20.035366400265296,3.26,1.59,,,,85.6,1979,6.4,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.11,,,,,,,,49,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,120,0.0,0.037,,,,-0.037,,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,2.05,1.35,-1.35,44.5
FF,2023-04-15,96.0,1.24,6.45,"Ragans, Cole",667452,666142,,ball,,,,,13,"Corey Julks strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,0,0,2023,1.18,1.29,-0.58,0.85,,,663656,2,6,Bot,,,,,,,-7.521384603206821,-139.12078151902472,-12.08147448846426,17.111809150812675,34.36080402627101,-12.666061535238695,3.32,1.55,,,,95.7,2424,6.5,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.96,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,137,0.0,0.03,,,,-0.03,,1,1,0.722,0.722,25,27,26,27,2,2,4,3,10,2,1.22,1.18,-1.18,42.6
CH,2023-04-15,86.5,1.45,6.22,"Ragans, Cole",667452,666142,single,hit_into_play,,,,,14,Corey Julks singles on a line drive to center fielder Leody Taveras.   Jeremy Pena to 3rd.,R,R,L,HOU,TEX,X,8,line_drive,3,2,2023,1.34,1.19,1.37,2.27,,,665161,1,4,Bot,138.9,101.3,,,,,-2.921615750861485,-125.90999778529071,-5.6139769578238194,14.83603597224498,26.674765894915463,-18.55233494189517,3.32,1.55,203,66.4,24,86.4,1981,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.19,0.857,0.785,0.9,1,1,0,4,34,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.076,0.356,,,0.918,-0.356,88.0,0,0,0.562,0.562,25,27,26,27,1,1,4,3,10,2,1.86,1.34,-1.34,44.2
FF,2023-04-15,94.2,1.44,6.42,"Ragans, Cole",667452,666142,,swinging_strike,,,,,8,Corey Julks singles on a line drive to center fielder Leody Taveras.   Jeremy Pena to 3rd.,R,R,L,HOU,TEX,S,,,3,1,2023,1.04,1.27,0.13,1.44,,,665161,1,4,Bot,,,,,,,-5.714930965911448,-136.82978281447694,-10.02826035761903,14.326825638631789,30.234585020259868,-14.191185016876116,3.32,1.55,,,,94.2,2310,6.4,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.1,,,,,,,,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.069,,,,0.069,,0,0,0.562,0.562,25,27,26,27,1,1,4,3,10,2,1.31,1.04,-1.04,47.7
FF,2023-04-15,95.0,1.18,6.53,"Ragans, Cole",667452,666142,,called_strike,,,,,12,Corey Julks singles on a line drive to center fielder Leody Taveras.   Jeremy Pena to 3rd.,R,R,L,HOU,TEX,S,,,3,0,2023,0.91,1.47,0.73,3.24,,,665161,1,4,Bot,,,,,,,-3.22625322421191,-138.16772092378366,-6.195840055553487,12.408302043486806,33.040042035604024,-12.126480398194126,3.01,1.58,,,,94.6,2377,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.24,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.072,,,,0.072,,0,0,0.562,0.562,25,27,26,27,1,1,4,3,10,2,1.07,0.91,-0.91,46.0
