pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-25,88.9,1.09,5.97,"Freeland, Kyle",663743,607536,,foul,,,,,2,Nick Fortes called out on strikes.,R,R,L,COL,MIA,S,,,0,0,2023,0.59,1.16,-0.23,3.04,,,650559,1,5,Top,,,,,,,-4.532913201991568,-129.59822720095096,-3.7588765783077793,7.464087814028967,21.771310719576057,-18.40029093576166,3.11,1.49,158,71.2,67,90.9,2464,7.0,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.52,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.0,-0.042,,,,0.042,88.0,-1,1,0.353,0.647,30,26,30,27,3,2,5,2,5,1,1.67,0.59,-0.59,30.5
FF,2023-05-25,88.7,1.39,5.63,"Freeland, Kyle",663743,607536,strikeout,swinging_strike,,,,,11,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,2,,0,2,2023,0.45,0.89,-0.34,3.86,493329,,,2,3,Top,,,,,,,-5.222248980531424,-129.4422425820603,-0.3236832010693685,5.885857794337679,19.175094068719247,-22.03351448198295,3.11,1.49,,,,90.7,2253,6.7,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.76,,0.0,0.0,1,0,0,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.037,-0.19,,,,0.19,,-1,1,0.393,0.607,30,26,30,27,2,1,5,2,5,1,1.92,0.45,-0.45,23.2
CH,2023-05-25,85.4,1.44,5.59,"Freeland, Kyle",663743,607536,,foul,,,,,6,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,,,0,1,2023,0.59,0.73,0.37,2.38,493329,,,2,3,Top,,,,,,,-3.730426554538417,-124.32533958245476,-2.777474457155096,6.90327290940438,24.3363765386493,-24.231701413368764,3.11,1.49,,,,86.0,1732,6.6,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.9,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,136,0.0,-0.051,,,,0.051,,-1,1,0.393,0.607,30,26,30,27,2,1,5,2,5,1,2.38,0.59,-0.59,24.0
KC,2023-05-25,80.8,1.44,5.54,"Freeland, Kyle",663743,607536,,swinging_strike,,,,,13,Nick Fortes strikes out swinging.,R,R,L,COL,MIA,S,,,0,0,2023,-0.11,-0.5,-0.1,1.37,493329,,,2,3,Top,,,,,,,-3.2525284905648912,-117.74755205533546,-1.8216577308538728,-0.4749625510322902,19.337940554190556,-36.72223531554109,3.11,1.49,,,,82.0,2528,6.7,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.78,,,,,,,,21,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,310,0.0,-0.036,,,,0.036,,-1,1,0.393,0.607,30,26,30,27,2,1,5,2,5,1,3.94,-0.11,0.11,21.3
FF,2023-05-25,88.7,1.16,6.09,"Freeland, Kyle",663743,607536,field_out,hit_into_play,,,,,11,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,X,3,popup,2,1,2023,0.13,1.44,-0.84,2.74,,,,0,2,Top,142.43,184.19,,,,,-5.182701950147955,-129.07998731067516,-5.230135288624369,2.4071732444968585,24.26076951013212,-15.169798194098416,3.11,1.49,65,67.1,77,89.5,2528,6.6,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.95,0.003,0.003,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.023,-0.313,,,0.004,0.313,88.0,0,0,0.5,0.5,30,26,30,27,1,0,5,2,5,1,1.44,0.13,-0.13,32.8
CH,2023-05-25,83.0,1.41,5.82,"Freeland, Kyle",663743,607536,,ball,,,,,14,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,B,,,1,1,2023,1.07,0.38,0.33,1.0,,,,0,2,Top,,,,,,,-4.581253787921467,-120.89950152383616,-5.388148200988429,11.36747012250247,21.18389590854141,-27.66077470364342,2.98,1.39,,,,83.7,1566,6.5,718033,642851,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,26,30,27,1,0,5,2,5,1,2.9,1.07,-1.07,31.1
KC,2023-05-25,78.1,1.5,5.71,"Freeland, Kyle",663743,607536,,ball,,,,,14,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,B,,,0,1,2023,-0.33,-0.26,0.18,1.41,,,,0,2,Top,,,,,,,-2.250350399621703,-113.8396832066411,-1.958495863574717,-2.4571026179957656,20.18390366757403,-34.26747075284168,3.08,1.58,,,,78.4,2345,6.3,718033,642851,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,26,30,27,1,0,5,2,5,1,3.97,-0.33,0.33,23.3
FF,2023-05-25,87.7,1.2,6.15,"Freeland, Kyle",663743,607536,,foul_tip,,,,,12,Nick Fortes pops out to first baseman Michael Toglia.,R,R,L,COL,MIA,S,,,0,0,2023,0.25,1.37,0.55,3.53,,,,0,2,Top,,,,,,,-2.1158266402022727,-127.76856145499995,-3.110082011413624,3.1989123190497426,24.116744021883267,-16.667920420808855,3.11,1.49,,,,88.5,2501,6.6,718033,642851,669911,676701,641857,678662,545341,686668,592178,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,26,30,27,1,0,5,2,5,1,1.57,0.25,-0.25,34.1
CH,2023-05-23,72.1,3.23,6.34,"Suter, Brent",663743,608718,field_out,hit_into_play,,,,,5,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8,fly_ball,1,1,2023,0.54,0.75,0.17,2.28,650559,,516416,2,8,Top,126.03,50.7,,,,,-7.097106664670856,-104.97210299303114,-2.046311449887553,4.98661252333872,14.009908254936056,-26.43911197733568,3.1,1.49,366,94.3,37,73.9,1610,7.1,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.39,0.057,0.094,0.0,1,0,0,3,67,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,160,0.073,-0.296,,,0.183,0.296,94.3,2,-2,0.869,0.131,33,26,34,27,2,3,2,2,2,2,3.56,0.54,-0.54,51.4
FF,2023-05-23,85.7,2.97,6.25,"Suter, Brent",663743,608718,,ball,,,,,11,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,B,,,0,1,2023,-0.44,0.74,-1.88,3.07,650559,,516416,2,8,Top,,,,,,,-10.835546901252458,-124.56187613563463,-2.9091011211328555,-2.8950303235186685,19.70394099299664,-24.000799059675355,3.1,1.54,,,,88.6,2222,7.7,718051,553869,669911,605612,641857,678662,595777,686668,545341,52.83,,,,,,,,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,183,0.0,0.039,,,,-0.039,,2,-2,0.869,0.131,33,26,34,27,2,3,2,2,2,2,2.32,-0.44,0.44,54.5
SI,2023-05-23,89.2,3.29,6.2,"Suter, Brent",663743,608718,,called_strike,,,,,1,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,0,2023,0.69,1.0,-0.5,2.98,650559,,516416,2,8,Top,,,,,,,-11.120269744114932,-129.64476832068186,-4.252138467318771,9.665363173427982,20.617256950414433,-20.13164377202674,3.16,1.57,,,,93.0,,8.1,718051,553869,669911,605612,641857,678662,595777,686668,545341,52.43,,,,,,,,67,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,,0.0,-0.052,,,,0.052,,2,-2,0.869,0.131,33,26,34,27,2,3,2,2,2,2,1.82,0.69,-0.69,51.1
CH,2023-05-23,78.7,3.29,6.39,"Suter, Brent",663743,608718,single,hit_into_play,,,,,14,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,X,1,ground_ball,1,1,2023,0.78,0.62,0.95,2.08,,,,0,7,Top,112.67,158.74,,,,,-6.622319528269919,-114.54230064816798,-3.75798473587337,8.005751967762023,19.77170610163325,-26.21426508624063,3.1,1.49,12,72.8,-8,80.0,1561,7.0,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.5,0.06,0.054,0.9,1,1,0,2,53,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,156,-0.059,0.443,,,0.06,-0.443,88.0,2,-2,0.824,0.176,33,26,34,27,1,2,2,2,2,2,3.04,0.78,-0.78,49.8
SI,2023-05-23,87.7,3.3,6.19,"Suter, Brent",663743,608718,,ball,,,,,14,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,B,,,0,1,2023,0.7,0.98,0.82,0.77,,,,0,7,Top,,,,,,,-7.601627016116725,-127.5225309688886,-9.343790343939688,8.930928719572805,19.192536610982668,-19.95763664028249,3.09,1.46,,,,90.6,2187,7.5,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.01,,,,,,,,53,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,154,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,33,26,34,27,1,2,2,2,2,2,1.93,0.7,-0.7,48.5
FF,2023-05-23,85.6,3.23,6.29,"Suter, Brent",663743,608718,,called_strike,,,,,2,"Nick Fortes singles on a ground ball to shortstop Ezequiel Tovar, deflected by pitcher Brent Suter.",R,R,L,COL,MIA,S,,,0,0,2023,-0.21,0.84,0.01,3.08,,,,0,7,Top,,,,,,,-7.330557460013336,-124.60176447692852,-3.1504521698694488,-1.015796354307151,20.984258203388062,-22.894957094190826,3.09,1.46,,,,88.0,2210,7.4,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.11,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,170,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,33,26,34,27,1,2,2,2,2,2,2.22,-0.21,0.21,55.4
CH,2023-05-23,80.5,1.61,6.54,"Gomber, Austin",663743,596295,single,hit_into_play,,,,,5,Nick Fortes singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,MIA,X,7,line_drive,2,0,2023,0.58,0.94,-0.18,2.18,,,,2,5,Top,50.94,92.7,,,,,-5.114645465718209,-117.12256103343869,-4.89059598979564,6.255127046745876,19.668868276737705,-22.799078864665855,3.1,1.49,280,91.1,18,81.5,1592,6.7,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.78,0.666,0.646,0.9,1,1,0,4,33,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,126,-0.017,0.244,,,0.828,-0.244,91.1,0,0,0.551,0.449,29,26,30,27,2,1,6,2,5,2,2.55,0.58,-0.58,52.8
CH,2023-05-23,80.4,1.61,6.62,"Gomber, Austin",663743,596295,,ball,,,,,11,Nick Fortes singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,MIA,B,,,1,0,2023,0.66,0.96,-0.6,3.91,,,,2,5,Top,,,,,,,-6.190052051404433,-117.09431879914924,-1.2452977336943172,7.188931810138861,19.325502539659055,-23.233921364710003,3.14,1.48,,,,81.3,1639,6.6,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.9,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,116,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,29,26,30,27,2,1,6,2,5,2,2.52,0.66,-0.66,52.5
KC,2023-05-23,74.3,1.61,6.65,"Gomber, Austin",663743,596295,,ball,,,,,11,Nick Fortes singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,MIA,B,,,0,0,2023,-0.62,-0.71,-0.73,3.39,,,,2,5,Top,,,,,,,-3.717205553098297,-108.22269393085055,1.7866697415813566,-4.287272469856633,17.92566508436924,-38.31049295398647,3.09,1.45,,,,75.0,2414,6.6,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.89,,,,,,,,33,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,330,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,29,26,30,27,2,1,6,2,5,2,4.82,-0.62,0.62,55.2
CH,2023-05-23,79.1,1.6,6.64,"Gomber, Austin",663743,596295,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8,fly_ball,0,1,2023,0.77,0.93,0.84,2.74,,,516416,2,2,Top,102.0,77.0,,,,,-3.1322048309348487,-115.3591843985066,-3.6441828945487993,7.481617060965777,16.667753655798965,-23.34114945129101,3.1,1.49,319,83.8,35,80.6,1709,6.7,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.82,0.02,0.024,0.0,1,0,0,3,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.022,-0.241,,,0.039,0.241,88.0,-1,1,0.415,0.585,29,26,30,27,1,0,6,2,5,2,2.63,0.77,-0.77,52.4
CH,2023-05-23,80.3,1.59,6.57,"Gomber, Austin",663743,596295,,foul,,,,,5,Nick Fortes flies out to center fielder Brenton Doyle.,R,R,L,COL,MIA,S,,,0,0,2023,0.64,0.72,0.21,2.14,,,516416,2,2,Top,,,,,,,-4.299559162631659,-117.06796385485782,-4.677168190934072,6.585196119754336,17.41412935422372,-24.878629799039786,3.1,1.49,117,50.4,62,81.7,1670,6.6,718051,553869,669911,605612,641857,678662,595777,686668,545341,53.86,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.045,,,,0.045,88.0,-1,1,0.415,0.585,29,26,30,27,1,0,6,2,5,2,2.74,0.64,-0.64,53.0
SL,2023-05-21,83.0,-1.9,5.78,"Junis, Jakob",663743,596001,field_out,hit_into_play,,,,,6,Nick Fortes flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,X,9,fly_ball,0,0,2023,0.96,-0.04,0.37,2.09,,,,2,8,Top,200.5,127.52,,,,,3.3175209761263993,-120.89981397971334,-1.948365217758533,8.934650081888353,21.227483266444068,-32.44746742271397,3.14,1.49,255,88.6,43,83.1,2443,6.1,718078,672275,664774,642731,669477,543063,571745,669369,573262,54.43,0.006,0.005,0.0,1,0,0,3,64,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,49,0.013,-0.275,,,0.006,0.275,88.6,2,-2,0.929,0.071,30,26,31,27,1,3,1,1,4,2,3.32,-0.96,-0.96,33.3
SL,2023-05-21,84.3,-3.8,5.28,"Walker, Ryan",663743,676254,field_out,hit_into_play,,,,,1,Nick Fortes flies out to left fielder Mitch Haniger.,R,R,R,SF,MIA,X,7,fly_ball,1,2,2023,1.59,0.57,-0.66,2.81,,,493329,1,6,Top,75.07,130.95,,,,,4.124968036777584,-122.83144024364884,-0.5244233837305194,15.234426943163935,24.31011400524742,-26.513797787999568,3.14,1.49,212,92.7,58,83.9,2700,5.9,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.57,0.023,0.028,0.0,1,0,0,3,45,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,65,0.043,-0.185,,,0.042,0.185,92.7,0,0,0.496,0.504,27,26,28,27,1,2,,1,3,2,2.63,-1.59,-1.59,22.7
SI,2023-05-21,95.6,-3.71,5.2,"Walker, Ryan",663743,676254,,foul,,,,,8,Nick Fortes flies out to left fielder Mitch Haniger.,R,R,R,SF,MIA,S,,,1,1,2023,-1.37,0.21,-0.11,1.93,,,493329,1,6,Top,,,,,,,12.50118964206738,-138.62819097766828,-3.42450065658757,-20.445666266056488,30.73017048702811,-28.844430656358565,3.14,1.49,193,71.5,52,95.1,2249,6.2,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.35,,,,,,,,45,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,238,0.0,-0.055,,,,0.055,88.0,0,0,0.496,0.504,27,26,28,27,1,2,,1,3,2,2.3,1.37,1.37,18.6
SL,2023-05-21,83.8,-3.89,5.23,"Walker, Ryan",663743,676254,,called_strike,,,,,1,Nick Fortes flies out to left fielder Mitch Haniger.,R,R,R,SF,MIA,S,,,1,0,2023,1.36,0.37,-0.56,3.13,,,493329,1,6,Top,,,,,,,4.985366204326909,-121.94605820330868,0.8457185928139167,12.490056161006908,24.946410271019015,-28.92781341827991,3.08,1.57,,,,83.1,2531,5.9,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.61,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,27,26,28,27,1,2,,1,3,2,2.89,-1.36,-1.36,20.7
SL,2023-05-21,83.2,-3.72,5.23,"Walker, Ryan",663743,676254,,ball,,,,,14,Nick Fortes flies out to left fielder Mitch Haniger.,R,R,R,SF,MIA,B,,,0,0,2023,1.06,0.08,0.94,1.97,,,493329,1,6,Top,,,,,,,8.561263515160853,-120.96345161276852,-1.173184611902835,8.682307589532616,23.965488865458735,-31.358422644238775,2.98,1.42,,,,82.6,2623,5.9,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.56,,,,,,,,45,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,61,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,27,26,28,27,1,2,,1,3,2,3.22,-1.06,-1.06,20.3
SL,2023-05-21,82.7,2.21,4.68,"Wood, Alex",663743,622072,home_run,hit_into_play,,,,,4,Nick Fortes homers (2) on a fly ball to left field.,R,R,L,SF,MIA,X,,fly_ball,0,0,2023,-0.63,-0.05,-0.45,2.24,,,,2,4,Top,24.48,97.27,,,,,-4.8445050423264915,-120.40922011103196,0.9670568114032604,-5.24725434892948,21.6497933118905,-33.000275524625025,3.14,1.49,397,106.5,26,82.7,2125,6.1,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.38,0.974,1.931,2.0,1,0,3,6,29,1,Slider,4,2,2,4,3,4,3,4,Standard,Standard,316,-0.105,2.596,,,3.829,-2.596,106.5,2,-2,0.782,0.218,32,26,32,27,2,1,6,1,5,2,3.35,-0.63,0.63,20.9
SI,2023-05-21,93.1,2.15,4.82,"Wood, Alex",663743,622072,strikeout,swinging_strike,,,,,12,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,2,,2,2,2023,1.42,0.84,1.34,2.78,,,,1,2,Top,,,,,,,-5.194292120043954,-135.599527400796,-1.3310997642535276,18.67050404822269,29.12786226493356,-21.719150827928846,3.14,1.49,,,,93.0,1955,6.1,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.37,,0.0,0.0,1,0,0,,10,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125,0.015,-0.234,,,,0.234,,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,1.78,1.42,-1.42,20.7
CH,2023-05-21,86.0,2.17,4.92,"Wood, Alex",663743,622072,,foul,,,,,9,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.27,0.03,0.35,1.78,,,,1,2,Top,,,,,,,-6.894622489740946,-125.0647441905321,-1.2807800611075242,14.673221912562234,24.32324875961931,-31.838778837878586,3.14,1.49,170,74.4,56,86.1,2012,6.3,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.19,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.0,,,,0.0,88.0,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,3.05,1.27,-1.27,22.7
CH,2023-05-21,85.3,2.23,4.91,"Wood, Alex",663743,622072,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,B,,,1,2,2023,1.51,-0.01,0.98,1.25,,,,1,2,Top,,,,,,,-5.968435858312745,-124.10340093342904,-2.317786967385077,16.79324876402041,24.15456949946745,-32.00473296311285,3.12,1.52,,,,85.3,1905,6.2,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.25,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.045,,,,-0.045,,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,3.13,1.51,-1.51,23.4
SI,2023-05-21,91.2,2.14,4.94,"Wood, Alex",663743,622072,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,B,,,0,2,2023,1.69,0.96,0.95,4.42,,,,1,2,Top,,,,,,,-6.5744422867514665,-132.61688817570246,2.5104113430216723,21.386974158530094,28.541763750985695,-21.576728286963785,3.12,1.52,,,,90.6,1869,6.0,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.019,,,,-0.019,,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,1.78,1.69,-1.69,24.8
CH,2023-05-21,85.2,2.14,4.96,"Wood, Alex",663743,622072,,foul,,,,,7,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,1.57,0.02,-0.36,1.52,,,,1,2,Top,,,,,,,-9.021766094747033,-123.79668104296222,-1.7635608611636442,17.91386187334043,25.270044345680628,-31.85610708898258,3.14,1.49,78,60.6,80,85.1,1781,6.4,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.14,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,97,0.0,-0.057,,,,0.057,88.0,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,3.14,1.57,-1.57,27.8
SI,2023-05-21,91.1,2.23,4.88,"Wood, Alex",663743,622072,,called_strike,,,,,4,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.41,0.94,-0.42,2.06,,,,1,2,Top,,,,,,,-9.629192574125751,-132.39824414765746,-3.2190370639236807,18.63856631114465,27.06198633319957,-20.57175237345265,3.24,1.52,,,,90.9,1995,6.2,718078,672275,527038,642731,669477,543063,571745,669369,573262,54.35,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,114,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,32,26,32,27,1,0,6,1,5,2,1.8,1.41,-1.41,22.7
SL,2023-05-20,89.6,-1.5,5.48,"Doval, Camilo",663743,666808,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,X,6,ground_ball,2,2,2023,0.3,0.02,0.49,1.99,,650559,,1,9,Top,112.06,146.02,,,,,4.328082197608863,-130.63298579360972,-2.861172136139869,2.817557998337899,20.12818186088263,-31.69612570269652,3.14,1.49,15,68.0,-6,91.5,2448,6.7,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.78,0.069,0.06,0.0,1,0,0,2,62,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,0.021,-0.224,,,0.083,0.224,88.0,-1,1,0.142,0.858,25,26,26,27,1,3,3,1,1,1,2.75,-0.3,-0.3,24.9
FC,2023-05-20,99.3,-1.53,5.34,"Doval, Camilo",663743,666808,,ball,,,,,12,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,B,,,1,2,2023,-0.42,1.03,2.0,2.33,,650559,,1,9,Top,,,,,,,10.668182704004964,-144.20722223525303,-5.251094176246835,-8.29367615728422,32.81057639414775,-16.70608660447995,2.96,1.52,,,,99.7,2508,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,,,,,,62,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,-1,1,0.142,0.858,25,26,26,27,1,3,3,1,1,1,1.29,0.42,0.42,16.4
FC,2023-05-20,99.5,-1.74,5.36,"Doval, Camilo",663743,666808,,called_strike,,,,,6,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,S,,,1,1,2023,-0.76,1.14,0.4,2.02,,650559,,1,9,Top,,,,,,,7.66479402940793,-144.70395890795345,-6.434619246175526,-12.433050509474707,33.61357346096295,-14.781711248729716,3.02,1.52,,,,99.8,2514,6.5,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,62,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.078,,,,0.078,,-1,1,0.142,0.858,25,26,26,27,1,3,3,1,1,1,1.16,0.76,0.76,14.3
SI,2023-05-20,97.4,-1.74,5.24,"Doval, Camilo",663743,666808,,swinging_strike,,,,,5,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,S,,,1,0,2023,-0.84,0.41,0.07,2.24,,650559,,1,9,Top,,,,,,,6.805237015703235,-141.7373281958258,-3.5391999132620353,-12.84183875001887,29.456617411832433,-26.01526284174535,3.14,1.49,,,,98.1,2414,6.5,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,62,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.049,,,,0.049,,-1,1,0.142,0.858,25,26,26,27,1,3,3,1,1,1,1.97,0.84,0.84,15.1
SI,2023-05-20,98.0,-1.72,5.22,"Doval, Camilo",663743,666808,,ball,,,,,13,"Nick Fortes grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz to 3rd.",R,R,R,SF,MIA,B,,,0,0,2023,-1.42,0.06,-1.07,1.3,,650559,,1,9,Top,,,,,,,5.044958500036876,-142.58547380530604,-5.251875025469409,-20.554711501400405,33.34366197477131,-30.296892436414684,2.99,1.52,,,,98.2,2338,6.5,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,62,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.034,,,,-0.034,,-1,1,0.142,0.858,25,26,26,27,1,3,3,1,1,1,2.31,1.42,1.42,16.8
