pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-23,92.5,2.24,5.46,"Murphy, Chris",664901,669684,,ball,,,,,12,Danny Mendick walks.,R,R,L,BOS,NYM,B,,,2,0,2023,0.35,1.33,1.31,3.98,,,,0,6,Top,,,,,,,-3.14266135320812,-134.7943130770778,-0.9014714833786266,4.906844459632702,28.570667275700902,-15.91186406352242,3.36,1.56,,,,92.8,2310,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.16,,,,,,,,44,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,151,0.0,0.151,,,,-0.151,,5,-5,0.958,0.042,25,29,25,30,2,1,5,23,7,3,1.32,0.35,-0.35,43.9
CU,2023-07-23,74.3,2.43,5.35,"Murphy, Chris",664901,669684,,ball,,,,,12,Danny Mendick walks.,R,R,L,BOS,NYM,B,,,1,0,2023,-1.34,-1.25,1.31,3.19,,,,0,6,Top,,,,,,,0.0487965022811447,-107.97690809495364,5.065799532500923,-10.431205107607228,20.96458886160895,-43.05845898137011,3.3,1.62,,,,73.7,2554,6.2,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.34,,,,,,,,44,2,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,315,0.0,0.071,,,,-0.071,,5,-5,0.958,0.042,25,29,25,30,2,1,5,23,7,3,5.42,-1.34,1.34,44.0
CU,2023-07-23,74.2,2.4,5.26,"Murphy, Chris",664901,669684,,ball,,,,,13,Danny Mendick walks.,R,R,L,BOS,NYM,B,,,0,0,2023,-1.34,-1.27,-1.32,1.47,,,,0,6,Top,,,,,,,-5.260315731624251,-107.89997866483236,1.8346734427892577,-9.280506228931054,21.71894436338137,-42.594920719871546,3.24,1.48,,,,73.8,2545,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.14,,,,,,,,44,1,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,315,0.0,0.04,,,,-0.04,,5,-5,0.958,0.042,25,29,25,30,2,1,5,23,7,3,5.47,-1.34,1.34,44.4
FF,2023-07-23,94.3,2.14,5.48,"Murphy, Chris",664901,669684,strikeout,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,2,,2,2,2023,0.66,1.19,0.63,2.06,,,553882,0,3,Top,,,,,,,-5.403285151490836,-137.1766695414895,-5.874703776452383,9.485009305870298,28.654385731828825,-16.089188786042428,3.39,1.61,,,,95.0,2413,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.93,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.04,-0.21,62.8,6.6,,0.21,,1,-1,0.574,0.426,25,29,25,30,1,0,5,23,7,3,1.37,0.66,-0.66,46.4
SL,2023-07-23,89.2,2.17,5.33,"Murphy, Chris",664901,669684,,ball,,,,,11,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,B,,,1,2,2023,-0.27,0.79,-2.02,2.49,,,553882,0,3,Top,,,,,,,-9.765864485112164,-129.6404429308384,-2.7042380824676004,-1.3301729219587048,23.87295332778052,-22.860668667444443,3.39,1.54,,,,89.9,2406,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.95,,,,,,,,20,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,0.045,,,,-0.045,,1,-1,0.574,0.426,25,29,25,30,1,0,5,23,7,3,2.05,-0.27,0.27,42.7
FF,2023-07-23,91.6,2.0,5.48,"Murphy, Chris",664901,669684,,called_strike,,,,,13,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,,,1,1,2023,0.55,1.07,-0.84,1.96,,,553882,0,3,Top,,,,,,,-8.394421845916924,-133.23851178054332,-5.40845008674861,8.282938997975233,26.15023000394657,-18.481433981087868,3.39,1.59,,,,92.3,2305,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.94,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,-0.059,,,,0.059,,1,-1,0.574,0.426,25,29,25,30,1,0,5,23,7,3,1.63,0.55,-0.55,50.5
CH,2023-07-23,83.3,2.32,5.22,"Murphy, Chris",664901,669684,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,B,,,0,1,2023,1.1,0.95,1.82,2.44,,,553882,0,3,Top,,,,,,,-3.3082997696694028,-121.34531695583296,-1.8307839033531912,11.508734796236284,23.196320847615265,-22.667937996201207,3.45,1.54,,,,83.6,1714,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.14,,,,,,,,20,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.024,,,,-0.024,,1,-1,0.574,0.426,25,29,25,30,1,0,5,23,7,3,2.33,1.1,-1.1,40.6
CU,2023-07-23,74.9,2.42,5.2,"Murphy, Chris",664901,669684,,foul,,,,,7,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,,,0,0,2023,-1.18,-1.14,-0.64,1.7,,,553882,0,3,Top,,,,,,,-4.23509687726263,-108.9195222242112,2.045358258680932,-8.50665363811792,21.03707513890251,-41.822711118529675,3.39,1.61,,,,74.6,2520,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.15,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,-0.036,73.2,7.9,,0.036,,1,-1,0.574,0.426,25,29,25,30,1,0,5,23,7,3,5.24,-1.18,1.18,41.8
SI,2023-06-30,94.2,1.66,5.6,"Rogers, Taylor",664901,573124,strikeout,swinging_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,L,NYM,SF,S,2,,2,2,2023,1.45,0.62,-0.18,2.58,,,,0,6,Bot,,,,,,,-7.944128619267,-136.96520947803728,-3.482385557115916,19.97706841346759,30.88009922783331,-23.811149241948897,3.39,1.61,,,,93.5,2098,6.0,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.51,,0.0,0.0,1,0,0,,48,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.021,-0.239,,,,0.239,,1,1,0.746,0.746,32,29,33,30,1,0,6,1,3,23,1.96,1.45,-1.45,26.9
SI,2023-06-30,93.9,1.63,5.59,"Rogers, Taylor",664901,573124,,ball,,,,,4,Danny Mendick strikes out swinging.,R,R,L,NYM,SF,B,,,1,2,2023,1.42,0.57,-0.75,2.86,,,,0,6,Bot,,,,,,,-9.272074923628212,-136.4013039332781,-2.5531078764342996,19.817370903181818,30.59468653815465,-24.72044371097016,3.45,1.67,,,,93.4,2182,6.1,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.36,,,,,,,,48,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,32,29,33,30,1,0,6,1,3,23,2.03,1.42,-1.42,27.2
ST,2023-06-30,80.2,1.73,5.66,"Rogers, Taylor",664901,573124,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYM,SF,B,,,0,2,2023,-1.31,0.08,-0.62,0.78,,,,0,6,Bot,,,,,,,-2.6935533998158085,-116.802277638577,-4.2477853125529625,-11.549950540502689,21.40194380922729,-30.887178698123464,3.39,1.67,,,,79.7,2799,5.8,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.66,,,,,,,,48,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,293,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,32,29,33,30,1,0,6,1,3,23,3.45,-1.31,1.31,35.6
ST,2023-06-30,79.5,1.81,5.59,"Rogers, Taylor",664901,573124,,foul,,,,,7,Danny Mendick strikes out swinging.,R,R,L,NYM,SF,S,,,0,1,2023,-1.32,0.16,-0.52,2.15,,,,0,6,Bot,,,,,,,-2.6169732459342203,-115.7060183918298,-1.0197734585947098,-11.175681370392905,24.006596979334176,-30.744932570332505,3.39,1.61,10,85.8,-12,79.0,2828,6.2,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.28,,,,,,,,48,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,280,0.0,-0.054,,,,0.054,88.0,1,1,0.746,0.746,32,29,33,30,1,0,6,1,3,23,3.47,-1.32,1.32,28.2
ST,2023-06-30,78.8,1.87,5.57,"Rogers, Taylor",664901,573124,,foul,,,,,7,Danny Mendick strikes out swinging.,R,R,L,NYM,SF,S,,,0,0,2023,-1.27,-0.11,-0.4,1.99,,,,0,6,Bot,,,,,,,-2.5553374355007277,-114.73819295701468,-0.7036605445197599,-10.609202962103268,23.15333794525833,-33.23350958720375,3.39,1.61,4,77.6,-31,77.7,2645,5.7,717556,672275,664774,642731,605204,543063,666165,682641,592626,54.83,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,292,0.0,-0.042,,,,0.042,88.0,1,1,0.746,0.746,32,29,33,30,1,0,6,1,3,23,3.8,-1.27,1.27,28.9
CH,2023-06-29,82.3,4.59,4.04,"Milner, Hoby",664901,571948,fielders_choice,hit_into_play,,,,,9,"Danny Mendick reaches on a fielder's choice, fielded by third baseman Brian Anderson.   Mark Canha to 3rd.  Mark Canha advances to 3rd, on a fielding error by third baseman Brian Anderson.",R,R,L,NYM,MIL,X,5,ground_ball,1,1,2023,1.27,0.09,0.49,1.5,,,592192,1,7,Bot,108.42,161.17,,,,,-11.834853947535292,-119.337707233229,0.6438058573155276,14.398969386722262,22.62394589792792,-31.6580351596876,3.39,1.62,8,95.6,-11,82.8,1736,6.8,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.72,0.197,0.159,0.9,1,0,0,2,61,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,85,0.134,0.454,,,0.2,-0.454,95.6,-1,-1,0.36,0.36,32,29,32,30,1,0,1,1,3,1,3.29,1.27,-1.27,-5.5
FF,2023-06-29,89.7,4.46,4.32,"Milner, Hoby",664901,571948,,ball,,,,,12,"Danny Mendick reaches on a fielder's choice, fielded by third baseman Brian Anderson.   Mark Canha to 3rd.  Mark Canha advances to 3rd, on a fielding error by third baseman Brian Anderson.",R,R,L,NYM,MIL,B,,,0,1,2023,1.32,0.41,1.42,4.11,,,592192,1,7,Bot,,,,,,,-10.391508198304948,-130.05674188239192,4.711222588623793,17.20208916740392,27.092266721438698,-28.799748091775054,3.28,1.48,,,,90.4,1975,6.9,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.58,,,,,,,,61,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,99,0.0,0.025,,,,-0.025,,-1,-1,0.36,0.36,32,29,32,30,1,0,1,1,3,1,2.44,1.32,-1.32,0.3
ST,2023-06-29,80.8,4.5,4.3,"Milner, Hoby",664901,571948,,called_strike,,,,,14,"Danny Mendick reaches on a fielder's choice, fielded by third baseman Brian Anderson.   Mark Canha to 3rd.  Mark Canha advances to 3rd, on a fielding error by third baseman Brian Anderson.",R,R,L,NYM,MIL,S,,,0,0,2023,-0.92,-0.22,1.05,1.73,,,592192,1,7,Bot,,,,,,,-5.97618602379463,-117.55967781176024,1.4251581958219668,-7.275655473051917,23.947193772603686,-34.75171675753721,3.39,1.67,,,,81.1,1814,6.7,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.8,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,311,0.0,-0.042,,,,0.042,,-1,-1,0.36,0.36,32,29,32,30,1,0,1,1,3,1,3.74,-0.92,0.92,-1.4
FF,2023-06-28,94.2,-2.61,5.77,"Wilson, Bryse",664901,669060,field_out,hit_into_play,,,,,3,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,X,9,fly_ball,1,2,2023,-0.54,1.09,0.59,3.3,,,,0,5,Bot,211.68,92.13,,,,,9.558359729725115,-136.84137146284175,-3.108907385591321,-8.928653597837545,31.02108245774199,-17.977829470600717,3.38,1.62,337,94.3,30,94.5,1826,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.9,0.154,0.235,0.0,1,0,0,3,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.029,-0.193,,,0.443,0.193,94.3,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.49,0.54,0.54,46.5
SI,2023-06-28,93.0,-2.75,5.62,"Wilson, Bryse",664901,669060,,called_strike,,,,,8,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,S,,,1,1,2023,-1.47,0.7,0.06,1.77,,,,0,5,Bot,,,,,,,10.475873343080538,-134.9889748509027,-5.634410108833384,-20.318718811782635,29.46883705296121,-22.48407400191567,3.32,1.59,,,,93.3,1946,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.87,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.95,1.47,1.47,46.3
FC,2023-06-28,90.7,-2.81,5.65,"Wilson, Bryse",664901,669060,,swinging_strike,,,,,14,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,S,,,1,0,2023,-0.05,1.17,1.0,1.61,,,,0,5,Bot,,,,,,,9.671832141736443,-131.6068498223181,-6.693385995742854,-2.6537904995717954,27.91518192589928,-17.26958377395905,3.38,1.62,,,,91.0,2103,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.86,,,,,,,,41,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.61,0.05,0.05,42.3
FC,2023-06-28,90.5,-2.64,5.68,"Wilson, Bryse",664901,669060,,ball,,,,,14,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,B,,,0,0,2023,-0.04,0.96,1.69,1.23,,,,0,5,Bot,,,,,,,10.93965448954182,-131.21474721828625,-7.199076090685834,-2.7709709499915594,28.193044853055348,-19.682978492721467,3.35,1.62,,,,90.7,2012,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.84,,,,,,,,41,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.85,0.04,0.04,47.8
FC,2023-06-28,89.3,1.76,6.34,"Miley, Wade",664901,489119,field_out,hit_into_play,,,,,13,"Danny Mendick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,NYM,MIL,X,6,ground_ball,1,2,2023,-0.22,0.72,-0.93,2.22,,,,0,3,Bot,100.5,154.46,,,,,-6.136921627794224,-129.8996909914811,-5.655452921680164,-1.3418932889874524,25.3293367166206,-23.099702894544865,3.38,1.62,20,80.0,-5,89.4,2256,6.2,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.27,0.126,0.1,0.0,1,0,0,2,25,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175,-0.027,-0.193,,,0.135,0.193,88.0,-1,-1,0.43,0.43,36,29,37,30,1,0,5,4,6,1,2.13,-0.22,0.22,54.4
CH,2023-06-28,84.3,2.04,6.09,"Miley, Wade",664901,489119,,called_strike,,,,,4,"Danny Mendick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,NYM,MIL,S,,,1,1,2023,1.18,0.63,-0.42,2.53,,,,0,3,Bot,,,,,,,-8.03810879633345,-122.44304426183314,-3.1146614928964436,13.419708154723386,24.35322471215498,-25.453435184186883,3.29,1.56,,,,84.2,1830,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.13,,,,,,,,25,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,-0.061,,,,0.061,,-1,-1,0.43,0.43,36,29,37,30,1,0,5,4,6,1,2.6,1.18,-1.18,49.1
CH,2023-06-28,83.6,2.14,6.1,"Miley, Wade",664901,489119,,ball,,,,,14,"Danny Mendick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,NYM,MIL,B,,,0,1,2023,1.22,0.54,0.17,0.95,,,,0,3,Bot,,,,,,,-6.943451861738584,-121.51354500235672,-6.490180303340299,13.460998665085055,23.388397897263037,-25.736018356661656,3.35,1.59,,,,83.4,1816,6.2,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.29,,,,,,,,25,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,36,29,37,30,1,0,5,4,6,1,2.72,1.22,-1.22,48.5
FC,2023-06-28,85.9,1.97,6.28,"Miley, Wade",664901,489119,,called_strike,,,,,7,"Danny Mendick grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,NYM,MIL,S,,,0,0,2023,-0.29,1.01,-0.76,1.8,,,,0,3,Bot,,,,,,,-5.847922946352725,-124.94710504145011,-6.426550999295572,-1.970900370291652,23.810124845336908,-20.5362337900799,3.29,1.56,,,,86.0,2234,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.23,,,,,,,,25,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,36,29,37,30,1,0,5,4,6,1,2.07,-0.29,0.29,54.9
FF,2023-06-24,95.0,1.81,5.42,"Strahm, Matt",664901,621381,field_out,hit_into_play,,,,,6,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,X,8,line_drive,1,2,2023,1.06,1.2,0.32,2.26,,,641645,1,7,Top,136.96,63.47,,,,,-6.306752178850662,-138.20140153110898,-5.334982102033333,14.945802067653002,30.830927321954317,-15.769787493443198,3.38,1.62,338,94.4,21,95.4,2450,6.5,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.95,0.24,0.291,0.0,1,0,0,3,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,129,0.019,-0.185,,,0.449,0.185,94.4,-2,2,0.174,0.826,31,29,32,30,1,2,6,,1,4,1.33,1.06,-1.06,31.2
SL,2023-06-24,84.6,1.83,5.52,"Strahm, Matt",664901,621381,,foul,,,,,13,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,S,,,1,1,2023,-0.78,0.09,-1.2,2.21,,,641645,1,7,Top,,,,,,,-5.507189389436637,-123.12596077247706,-1.6068150557976495,-6.944455492502443,22.959411607373465,-31.12988161920932,3.38,1.62,179,101.6,10,84.7,2745,6.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,52,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,300,0.0,-0.055,,,,0.055,101.6,-2,2,0.174,0.826,31,29,32,30,1,2,6,,1,4,3.08,-0.78,0.78,36.6
SL,2023-06-24,84.4,1.83,5.6,"Strahm, Matt",664901,621381,,ball,,,,,3,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,B,,,0,1,2023,-1.07,0.18,0.76,3.14,,,641645,1,7,Top,,,,,,,-0.377909966991226,-122.954068153111,0.2600673058652294,-10.768864752442475,23.427220412454844,-30.632875334626966,3.42,1.6,,,,84.3,2661,6.1,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,52,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,293,0.0,0.025,,,,-0.025,,-2,2,0.174,0.826,31,29,32,30,1,2,6,,1,4,3.01,-1.07,1.07,36.0
FF,2023-06-24,95.0,1.7,5.47,"Strahm, Matt",664901,621381,,foul,,,,,8,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,S,,,0,0,2023,1.02,1.29,0.25,1.94,,,641645,1,7,Top,,,,,,,-6.067704219243454,-138.2045156627199,-6.498324852330815,14.40401465703925,29.545395061569774,-14.311526179508329,3.38,1.62,230,82.1,52,95.3,2346,6.4,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.13,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,-0.042,,,,0.042,88.0,-2,2,0.174,0.826,31,29,32,30,1,2,6,,1,4,1.22,1.02,-1.02,33.1
SI,2023-06-24,92.7,1.67,6.11,"Sánchez, Cristopher",664901,650911,field_out,hit_into_play,,,,,5,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,X,8,line_drive,1,1,2023,1.56,0.15,0.16,2.2,,,,2,5,Top,121.75,76.03,,,,,-7.359739897987741,-134.77697649239124,-4.589308191201928,20.595738494922458,27.38966097767768,-29.63424892196452,3.38,1.62,306,87.6,23,93.8,1946,6.8,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.66,0.174,0.176,0.0,1,0,0,3,34,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,110,0.011,-0.261,,,0.252,0.261,88.0,-1,1,0.396,0.604,26,29,27,30,2,1,7,,6,4,2.5,1.56,-1.56,32.7
CH,2023-06-24,84.3,1.69,5.96,"Sánchez, Cristopher",664901,650911,,ball,,,,,13,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,B,,,0,1,2023,1.47,-0.16,-2.04,0.03,,,,2,5,Top,,,,,,,-11.80760569937625,-122.11227698584996,-7.185092389664552,16.995461383980476,23.09900556078499,-32.50262784049909,3.43,1.57,,,,85.9,1852,7.5,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.01,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,99,0.0,0.031,,,,-0.031,,-1,1,0.396,0.604,26,29,27,30,2,1,7,,6,4,3.39,1.47,-1.47,26.5
SL,2023-06-24,84.2,1.64,6.12,"Sánchez, Cristopher",664901,650911,,swinging_strike,,,,,13,Danny Mendick lines out to center fielder Brandon Marsh.,R,R,L,PHI,NYM,S,,,0,0,2023,-0.19,-0.47,-0.85,1.68,,,,2,5,Top,,,,,,,-5.485034591911293,-122.66908087684608,-3.127385794274656,-0.9490269443956018,21.79022514476373,-36.53378529532475,3.38,1.62,,,,86.1,2132,7.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.3,,,,,,,,34,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,326,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,26,29,27,30,2,1,7,,6,4,3.65,-0.19,0.19,30.2
SI,2023-06-24,94.0,1.57,6.18,"Sánchez, Cristopher",664901,650911,field_out,hit_into_play,,,,,4,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,X,6,ground_ball,2,2,2023,1.37,0.34,-0.64,2.21,641645,,,0,3,Top,110.88,161.88,,,,,-8.89750195204236,-136.67538982439967,-5.435770927202605,19.07986980513544,27.06937582988525,-26.94404549258333,3.38,1.62,62,100.8,2,95.7,1848,7.1,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.42,0.511,0.48,0.0,1,0,0,4,17,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,116,0.037,-0.207,,,0.59,0.207,100.8,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,2.22,1.37,-1.37,30.3
SL,2023-06-24,84.3,1.71,6.09,"Sánchez, Cristopher",664901,650911,,foul,,,,,7,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,S,,,2,2,2023,-0.17,-0.26,-0.6,1.62,641645,,,0,3,Top,,,,,,,-5.126692601322911,-122.86989975746104,-3.633265976138023,-0.8491913393395186,21.229370065214123,-34.384008167029776,3.38,1.62,4,92.9,-25,86.3,2067,7.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,17,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,322,0.0,0.0,,,,0.0,92.9,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,3.42,-0.17,0.17,29.7
CH,2023-06-24,81.9,1.71,6.05,"Sánchez, Cristopher",664901,650911,,foul,,,,,8,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,S,,,2,1,2023,1.29,-0.47,0.09,1.7,641645,,,0,3,Top,,,,,,,-6.288285476339945,-119.17177079610124,-2.3949575156312504,13.483999657195543,22.621030585754745,-36.43783721570821,3.38,1.62,3,68.6,-29,83.7,1608,7.4,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.06,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,92,0.0,-0.049,,,,0.049,88.0,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,3.87,1.29,-1.29,32.0
SL,2023-06-24,82.8,1.53,6.11,"Sánchez, Cristopher",664901,650911,,ball,,,,,13,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,B,,,1,1,2023,-0.15,-0.46,-1.61,1.89,641645,,,0,3,Top,,,,,,,-7.047990792301084,-120.5119386832677,-2.2867540770657473,-0.1183611862477802,22.598136944308713,-36.442053571853286,3.44,1.62,,,,84.8,2059,7.5,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.02,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,322,0.0,0.036,,,,-0.036,,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,3.77,-0.15,0.15,29.2
SL,2023-06-24,81.9,1.76,6.2,"Sánchez, Cristopher",664901,650911,,called_strike,,,,,1,"Danny Mendick grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,NYM,S,,,1,0,2023,-0.3,-0.44,-0.44,3.29,641645,,,0,3,Top,,,,,,,-4.428345978439997,-119.20972109809988,0.8186816141172644,-2.082761732188282,21.677717873819983,-36.765701605752376,3.39,1.62,,,,82.8,2053,6.7,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,314,0.0,-0.055,,,,0.055,,-1,1,0.295,0.705,26,29,27,30,1,0,7,,6,4,3.82,-0.3,0.3,30.9
