pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-02,76.9,-2.67,6.05,"Kopech, Michael",596146,656629,,ball,,,,,11,Max Kepler walks.,R,L,R,CWS,MIN,B,,,0,0,2023,0.82,-0.98,-2.54,4.4,,,,2,2,Top,,,,,,,-1.204681208510047,-111.8786538144276,5.257128223782674,7.11452854009841,20.54582355763199,-41.62025834391607,3.4,1.6,,,,76.5,2402,6.0,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.46,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,30,27,30,1,0,6,2,5,1,4.85,-0.82,0.82,44.1
SL,2023-05-02,83.3,-2.64,5.9,"Kopech, Michael",669304,656629,field_out,hit_into_play,,,,,6,Jose Miranda lines out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8,line_drive,0,1,2023,0.59,-0.04,0.55,2.33,,,,1,2,Top,115.41,63.84,,,,,6.170129277293233,-121.21823548350032,-1.6443676780538754,4.475266376189073,25.140822179392956,-32.46422445952179,3.02,1.42,336,99.8,18,83.1,2271,6.3,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.21,0.44,0.521,0.0,1,0,0,4,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.017,-0.227,,,0.798,0.227,99.8,0,0,0.523,0.477,27,25,27,25,1,0,6,3,5,1,3.34,-0.59,-0.59,42.7
CU,2023-05-02,79.2,-2.48,6.02,"Kopech, Michael",669304,656629,,called_strike,,,,,7,Jose Miranda lines out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,0,2023,0.38,-0.77,-0.3,1.83,,,,1,2,Top,,,,,,,4.059263689192344,-115.29213725706096,-0.8537856983647527,2.5211080149204768,24.388934319849312,-39.03456657450765,2.99,1.43,,,,79.0,2380,6.5,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.05,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,27,25,27,25,1,0,6,3,5,1,4.44,-0.38,-0.38,46.6
SL,2023-05-02,83.1,-2.67,5.93,"Kopech, Michael",663616,656629,strikeout,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,2,,2,2,2023,0.59,-0.23,0.21,1.67,,,,0,2,Top,,,,,,,5.429387815499308,-120.82074393068672,-2.7660893946110043,4.615054077618696,25.604078707447705,-34.032849905197054,3.62,1.77,,,,82.7,2211,6.2,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.27,,0.0,0.0,1,0,0,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,27,26,27,26,1,0,6,2,5,1,3.56,-0.59,0.59,42.7
FF,2023-05-02,96.1,-2.57,6.02,"Kopech, Michael",663616,656629,,ball,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.76,1.49,0.76,3.21,,,,0,2,Top,,,,,,,10.592989486721812,-139.45291573411757,-5.214644989606055,-12.369196495226936,31.881542921558236,-11.673590584963607,3.54,1.71,,,,96.4,2463,6.7,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,26,27,26,1,0,6,2,5,1,0.99,0.76,-0.76,41.3
CH,2023-05-02,90.1,-2.82,5.73,"Kopech, Michael",663616,656629,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,-1.27,0.38,0.17,0.46,,,,0,2,Top,,,,,,,10.172744445716384,-130.7435005731782,-8.011438864177144,-16.651840780226852,26.077872037089445,-26.27087334627611,3.6,1.74,,,,90.8,1744,6.8,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.74,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,26,27,26,1,0,6,2,5,1,2.43,1.27,-1.27,36.6
FF,2023-05-02,94.8,-2.72,5.91,"Kopech, Michael",663616,656629,,foul,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.07,1.52,-0.53,2.24,,,,0,2,Top,,,,,,,8.138170040073943,-137.67600153164128,-7.311371945334313,-15.449113330482351,32.581777436095045,-11.356906673084271,3.62,1.77,,,,94.9,2599,6.6,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.91,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,26,27,26,1,0,6,2,5,1,1.04,1.07,-1.07,41.4
FF,2023-05-02,94.2,-2.41,6.07,"Kopech, Michael",663616,656629,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.81,1.51,0.11,1.96,,,,0,2,Top,,,,,,,8.356153785200208,-136.80065239183529,-8.347163239455398,-12.015680408449516,29.46471929958881,-11.556490319862204,3.64,1.74,,,,94.6,2444,6.6,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,27,26,1,0,6,2,5,1,1.07,0.81,-0.81,45.1
SL,2023-05-02,84.8,-2.65,5.92,"Kopech, Michael",621043,656629,field_out,hit_into_play,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7,fly_ball,0,2,2023,0.62,0.05,0.1,3.28,,,,2,1,Top,29.98,102.18,,,,,5.187234022890705,-123.43516367847928,0.0881576962210108,5.26084837795896,25.824374717167068,-31.879894068830684,3.54,1.71,334,95.1,36,84.7,2243,6.3,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.17,0.123,0.231,0.0,1,0,0,3,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.01,-0.169,,,0.445,0.169,95.1,0,0,0.537,0.463,27,28,27,29,1,0,6,2,5,1,3.13,-0.62,-0.62,43.8
CU,2023-05-02,78.1,-2.62,6.06,"Kopech, Michael",621043,656629,,called_strike,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,1,2023,0.78,-0.53,-0.22,3.15,,,,2,1,Top,,,,,,,3.719339715186557,-113.66204779411798,1.6506331130996696,5.959167480174446,22.513802240243656,-37.29143521192848,3.55,1.73,,,,77.9,2322,6.3,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.2,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,27,28,27,29,1,0,6,2,5,1,4.29,-0.78,-0.78,47.5
FF,2023-05-02,94.1,-2.52,5.97,"Kopech, Michael",621043,656629,,foul,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.9,1.56,0.12,2.99,,,,2,1,Top,,,,,,,8.904850794544263,-136.53110345013366,-5.419096244185211,-13.342650567126787,33.81516611876614,-11.736856553998406,3.54,1.71,3,68.1,-47,94.3,2479,6.8,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.66,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.045,,,,0.045,88.0,0,0,0.537,0.463,27,28,27,29,1,0,6,2,5,1,1.06,0.9,0.9,40.3
FF,2023-05-02,96.3,-2.51,6.09,"Kopech, Michael",593871,656629,strikeout,called_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,2,,1,2,2023,-1.23,1.56,-0.08,1.99,,,,1,1,Top,,,,,,,9.27517351836199,-139.5536415777579,-8.785786933723559,-18.32910526297099,35.7434964079189,-9.86587609303124,3.28,1.63,,,,96.0,2594,6.7,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.015,-0.189,,,,0.189,,0,0,0.522,0.478,27,29,27,30,1,0,6,2,5,1,0.94,1.23,-1.23,46.1
FF,2023-05-02,95.3,-2.64,5.92,"Kopech, Michael",593871,656629,,swinging_strike,,,,,11,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.67,1.62,-0.56,4.04,,,,1,1,Top,,,,,,,7.017254058869622,-138.443602765445,-2.8660542569367498,-10.249487081793603,35.12431953979942,-11.004451461743008,3.31,1.62,,,,95.2,2491,6.6,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,27,29,27,30,1,0,6,2,5,1,0.92,0.67,-0.67,41.9
CU,2023-05-02,78.7,-2.74,5.92,"Kopech, Michael",593871,656629,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,B,,,0,1,2023,0.9,-0.82,-1.36,0.87,,,,1,1,Top,,,,,,,1.3468630261114316,-114.5033870017171,-2.5126378973459653,7.507232080062256,24.503456712628857,-38.96877798823197,3.27,1.56,,,,78.2,2338,6.3,718340,518735,683734,462101,669394,641313,643217,673357,657757,54.16,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,27,29,27,30,1,0,6,2,5,1,4.54,-0.9,0.9,45.8
FF,2023-05-02,95.6,-2.49,6.04,"Kopech, Michael",593871,656629,,called_strike,,,,,1,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.55,1.63,-0.42,3.05,,,,1,1,Top,,,,,,,6.752912620053394,-138.87928721851583,-5.882333222492057,-8.78116131070637,34.62569713508759,-10.057076722837357,3.32,1.65,,,,95.7,2407,6.7,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,29,27,30,1,0,6,2,5,1,0.9,0.55,-0.55,45.5
FF,2023-05-02,94.0,-2.37,6.06,"Kopech, Michael",621439,656629,strikeout,swinging_strike,,,,,12,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,2,,0,2,2023,-0.54,1.54,0.11,3.71,,,,0,1,Top,,,,,,,7.674137786658511,-136.60730399133914,-3.7567512559833847,-8.497908302240626,32.378626392359635,-12.351819874024333,3.3,1.5,,,,94.6,2411,6.9,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.64,,0.0,0.0,1,0,0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.022,-0.169,,,,0.169,,0,0,0.5,0.5,27,29,27,30,1,0,6,2,5,1,1.07,0.54,0.54,50.8
FF,2023-05-02,94.3,-2.29,6.1,"Kopech, Michael",621439,656629,,swinging_strike,,,,,1,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.76,1.74,-0.39,3.34,,,,0,1,Top,,,,,,,6.656855351267411,-137.02578063347048,-5.31013601836021,-11.093699521809382,33.06664826312669,-9.366555963236154,3.3,1.5,,,,94.4,2496,6.6,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.89,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,29,27,30,1,0,6,2,5,1,0.85,0.76,0.76,47.4
FF,2023-05-02,93.8,-2.29,6.1,"Kopech, Michael",621439,656629,,foul,,,,,3,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.59,1.65,0.3,3.15,,,,0,1,Top,,,,,,,8.050189003457756,-136.1406971517228,-5.486284416777869,-9.264255161613653,33.697419406974724,-10.707624472124,3.27,1.47,183,77.0,60,93.8,2436,6.7,718340,518735,683734,462101,669394,641313,643217,673357,657757,53.8,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,29,27,30,1,0,6,2,5,1,0.98,0.59,0.59,46.0
CU,2023-04-26,82.8,-2.6,5.68,"Kopech, Michael",662139,656629,strikeout,swinging_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,2,,2,2,2023,0.4,-0.55,0.42,1.68,,,656305,2,5,Bot,,,,,,,6.1442004577345815,-120.45466399447037,-1.4970401834717308,2.5280918413156273,26.1848938289026,-37.40535265685749,3.22,1.48,,,,82.8,2499,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.95,,0.0,0.0,1,0,0,,41,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,50,-0.005,-0.239,,,,0.239,,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,3.91,-0.4,0.4,43.3
FF,2023-04-26,97.7,-2.47,5.7,"Kopech, Michael",662139,656629,,foul,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,2,2,2023,-1.27,1.72,-0.03,3.61,,,656305,2,5,Bot,,,,,,,9.579264392090092,-141.87509044196418,-4.069077626938675,-19.37114720288806,34.54131630788206,-8.277693130784286,3.22,1.48,230,76.2,27,98.2,2627,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.65,,,,,,,,41,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,0.69,1.27,-1.27,42.5
FF,2023-04-26,98.1,-2.47,5.65,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,B,,,1,2,2023,-1.34,1.64,0.38,1.08,,,656305,2,5,Bot,,,,,,,10.888831288896318,-142.08333574024834,-10.682573089636534,-20.74793017388682,34.05441766225774,-7.518045149921715,3.37,1.6,,,,98.4,2683,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,41,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,0.76,1.34,-1.34,40.3
SL,2023-04-26,83.9,-2.55,5.66,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,B,,,0,2,2023,0.55,0.37,1.53,1.68,,,656305,2,5,Bot,,,,,,,8.333724486434319,-121.9719851827406,-3.4971330873149507,3.7029955431400463,25.145319111146197,-27.9466274797894,3.37,1.63,,,,83.5,2379,6.2,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.32,,,,,,,,41,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,58,0.0,0.02,,,,-0.02,,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,2.88,-0.55,0.55,42.5
FF,2023-04-26,97.5,-2.53,5.64,"Kopech, Michael",662139,656629,,foul,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,0,1,2023,-1.19,1.45,0.18,3.71,,,656305,2,5,Bot,,,,,,,10.105322635012184,-141.49203019843233,-2.9778179623200214,-18.397390651398435,35.19444805788403,-12.24128139401283,3.22,1.48,115,72.4,79,97.9,2630,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,,,,,,41,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.055,,,,0.055,88.0,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,0.98,1.19,-1.19,41.4
FF,2023-04-26,96.7,-2.62,5.68,"Kopech, Michael",662139,656629,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.16,1.65,-0.01,2.47,,,656305,2,5,Bot,,,,,,,9.681557422012537,-140.24266663365728,-6.768744684653012,-17.56002102189135,34.11102108031685,-8.999126239472435,3.22,1.48,185,67.1,52,97.2,2620,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.58,,,,,,,,41,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.045,,,,0.045,88.0,4,4,0.931,0.931,27,26,27,27,3,2,5,1,6,2,0.82,1.16,-1.16,42.0
CH,2023-04-26,89.6,-2.56,5.58,"Kopech, Michael",656305,656629,hit_by_pitch,hit_by_pitch,,,,,11,Matt Chapman hit by pitch.,R,R,R,TOR,CWS,B,,,0,0,2023,-1.38,1.24,-2.08,3.95,,,,2,5,Bot,,,,,,,4.169629296242899,-130.37915826399976,-0.6214946262312344,-16.64165106983171,28.83255197585705,-18.122473362948117,3.43,1.66,,,,90.4,2037,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,0.726005,0.7,1,0,0,,40,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220,0.003,0.348,,,,-0.348,,4,4,0.928,0.928,27,30,27,30,3,2,5,1,6,2,1.61,1.38,1.38,44.6
SL,2023-04-26,85.0,-2.73,5.66,"Kopech, Michael",665489,656629,grounded_into_double_play,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,CWS,X,5,ground_ball,0,1,2023,0.27,-0.11,-0.27,2.23,,,666182,0,5,Bot,104.79,169.04,,,,,5.23811563121023,-123.68583032910364,-1.4821926500025435,1.686255489627104,25.45387911685225,-33.17750934400579,3.58,1.63,20,110.2,-6,85.0,2348,6.4,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.13,0.437,0.388,0.0,1,0,0,2,39,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,70,-0.017,-0.314,,,0.482,0.314,110.2,4,4,0.945,0.945,27,24,27,24,3,2,5,1,6,2,3.27,-0.27,-0.27,39.0
FF,2023-04-26,96.1,-2.47,5.66,"Kopech, Michael",665489,656629,,foul,,,,,11,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,CWS,S,,,0,0,2023,-0.89,1.63,-0.22,4.04,,,666182,0,5,Bot,,,,,,,8.057953330587964,-139.70147111297263,-2.3768537031751418,-13.55233612340598,34.24119748895308,-10.610655752558396,3.58,1.63,225,79.0,22,96.7,2567,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.62,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.036,,,,0.036,88.0,4,4,0.945,0.945,27,24,27,24,3,2,5,1,6,2,0.86,0.89,0.89,45.5
SL,2023-04-26,86.3,-2.52,5.67,"Kopech, Michael",666182,656629,walk,ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,3,2,2023,0.5,0.07,1.41,1.1,,,,0,5,Bot,,,,,,,8.36666223588034,-125.43056947805398,-4.748285265944171,3.4684259139182467,26.73924154035117,-30.650876903588983,3.39,1.68,,,,86.5,2418,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.88,,0.695903,0.7,1,0,0,,38,10,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,56,0.008,0.347,,,,-0.347,,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,3.01,-0.5,-0.5,44.6
FF,2023-04-26,97.5,-2.09,5.81,"Kopech, Michael",666182,656629,,foul,,,,,9,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,3,2,2023,-1.15,1.74,0.36,2.28,,,,0,5,Bot,,,,,,,9.31859083020182,-141.3498017282536,-7.971996974198066,-17.648367465539508,35.30856388910334,-7.170199647259379,3.64,1.7,9,90.8,-12,97.9,2664,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.56,,,,,,,,38,9,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.0,,,,0.0,90.8,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,0.7,1.15,1.15,50.1
FF,2023-04-26,98.1,-2.35,5.74,"Kopech, Michael",666182,656629,,ball,,,,,12,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,2,2,2023,-1.02,1.68,0.96,3.36,,,,0,5,Bot,,,,,,,11.419237592842023,-142.34496813409473,-4.816578477248795,-16.5368260357446,34.996119104561586,-8.390700042290183,3.44,1.68,,,,98.7,2577,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.58,,,,,,,,38,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.115,,,,-0.115,,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,0.71,1.02,1.02,43.5
CU,2023-04-26,80.1,-2.37,5.81,"Kopech, Michael",666182,656629,,foul,,,,,5,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,2,2,2023,0.43,-0.88,0.04,3.0,,,,0,5,Bot,,,,,,,4.522109484463222,-116.4958248608742,2.1727638971147485,3.0075789869323155,22.5208780893024,-40.79323349112123,3.64,1.7,177,73.6,60,80.0,2426,6.3,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.18,,,,,,,,38,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,41,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,4.44,-0.43,-0.43,47.2
FF,2023-04-26,97.8,-2.26,5.86,"Kopech, Michael",666182,656629,,foul,,,,,3,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,2,2,2023,-1.03,1.76,0.33,3.62,,,,0,5,Bot,,,,,,,9.43997825209677,-142.07723542320602,-4.595922812952703,-16.16154463286817,34.610245081634424,-7.445190771360866,3.64,1.7,262,84.2,26,98.3,2657,6.8,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,38,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,212,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,0.64,1.03,1.03,50.4
CH,2023-04-26,86.5,-2.71,5.64,"Kopech, Michael",666182,656629,,ball,,,,,11,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,1,2,2023,-1.13,0.8,-1.79,4.98,,,,0,5,Bot,,,,,,,4.526592985540287,-125.80556170889778,3.046600177439241,-12.894191191647945,25.55930723980464,-24.539916743241243,3.44,1.65,,,,87.0,1752,6.6,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.87,,,,,,,,38,5,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,214,0.0,0.046,,,,-0.046,,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,2.25,1.13,1.13,38.8
SL,2023-04-26,85.0,-2.45,5.76,"Kopech, Michael",666182,656629,,foul,,,,,13,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,2,2023,0.27,-0.07,-0.13,1.43,,,,0,5,Bot,,,,,,,4.922482363362814,-123.78584502239332,-3.725691516228851,1.8297859411894408,24.79605313700257,-32.36901842859677,3.64,1.7,5,79.9,-17,85.7,2350,6.7,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.8,,,,,,,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,56,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,3.22,-0.27,-0.27,43.2
CH,2023-04-26,87.3,-2.72,5.55,"Kopech, Michael",666182,656629,,foul,,,,,7,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.45,0.88,-0.82,1.79,,,,0,5,Bot,,,,,,,7.5994816547782,-126.83623890614555,-4.680155031039393,-17.20632500658646,26.85279557083449,-21.936459337701592,3.64,1.7,3,58.5,-31,87.6,1937,6.7,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.84,,,,,,,,38,3,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,223,0.0,-0.061,,,,0.061,88.0,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,2.13,1.45,1.45,40.5
FF,2023-04-26,95.0,-2.26,5.92,"Kopech, Michael",666182,656629,,foul,,,,,3,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.69,1.68,0.3,3.25,,,,0,5,Bot,,,,,,,8.33139311791845,-137.9935348630035,-5.077016238104257,-10.833726309185074,34.358228627646106,-9.77231154783538,3.64,1.7,263,87.5,46,95.3,2601,6.9,718420,664874,683734,672820,669394,462101,643217,673357,663853,53.64,,,,,,,,38,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,209,0.0,-0.052,,,,0.052,88.0,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,0.87,0.69,0.69,48.8
CU,2023-04-26,80.2,-2.55,5.82,"Kopech, Michael",666182,656629,,ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.42,-0.64,1.34,1.15,,,,0,5,Bot,,,,,,,7.815994632513379,-116.39197281512304,-2.2520895816074606,2.055045773388275,25.915778650494083,-37.68493702074431,3.73,1.77,,,,79.6,2485,6.5,718420,664874,683734,672820,669394,462101,643217,673357,663853,54.05,,,,,,,,38,1,Curveball,4,0,4,0,0,4,4,0,Standard,Strategic,52,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,27,25,27,25,3,2,5,1,6,2,4.26,-0.42,-0.42,44.0
